min_x,min_y,max_x,max_y,name
-73.06938198018223,-39.62897376256248,-73.06821742009896,-39.6280732373992,
-73.10781758013816,-39.72423176657401,-73.10638132848042,-39.7227525335501,
-73.19918327922414,-39.730820987962716,-73.19801692103925,-39.729920411999366,
-73.21554468512336,-39.43197391521684,-73.21438331513447,-39.431073284745395,
-73.21131271975925,-39.40014191664696,-73.21015188049887,-39.39924128331526,
-73.2075941227292,-39.40064271569196,-73.20643327752947,-39.39974208427026,
-72.95096044906312,-39.66573000982649,-72.94930065117718,-39.6645838893453,Máfil
-73.07697980190066,-39.71547643222167,-73.07572039637648,-39.714481467766085,
-73.09412748587505,-39.676307965414104,-73.09296211440308,-39.675407434547644,
-72.95183462443988,-39.66304872774308,-72.95066957585881,-39.66214827221819,
-72.95345325550687,-39.66667832791689,-72.95228814479161,-39.665777872044366,
-73.0890180351003,-39.67047076452634,-73.08785276517848,-39.669570235435394,Pufudi
-73.19733827720884,-39.730652087518514,-73.19617192305482,-39.72975151244357,
-73.21558226153752,-39.42913091544673,-73.21442093872027,-39.4282302845155,
-73.00031546999126,-39.67829834005657,-72.99915013030055,-39.67739785990487,
-72.95571527394536,-39.54935113766831,-72.95455212635139,-39.54845066229301,
-73.05023091674862,-39.61164182181804,-73.04871668527244,-39.61070857838286,
-73.0816272564189,-39.66140156328442,-73.0804621438609,-39.66050103667729,
-73.1100904311472,-39.728590765517204,-73.10892416912921,-39.72769023444457,Cruce a Chancoyan
-73.01685954924443,-39.698922242985866,-73.01569385104521,-39.69802175697563,
-73.05693868451021,-39.709957349061426,-73.05564901413423,-39.708947250920765,
-72.94501286377722,-39.65611902635626,-72.94384793652237,-39.65521857360498,
-73.00858990731965,-39.50119698422917,-73.00724359212386,-39.500288115773216,
-73.08804352376704,-39.71853582553791,-73.08675537925255,-39.71748987443262,
-73.07929351093716,-39.65607876308184,-73.07812848934287,-39.65517823687987,
-73.10697886822057,-39.70936626620236,-73.10581293205604,-39.708465733759425,
-72.95452283538978,-39.61868864067032,-72.95295486521186,-39.61777885941666,
-72.9677967075297,-39.66560833494088,-72.96663539385736,-39.664628164626414,
-73.13575554107355,-39.74061677120976,-73.1345890591992,-39.73971622875209,Villa Cayumapu
-73.18454375547273,-39.388806592622146,-73.1827073410003,-39.38780060793528,
-72.93320186827971,-39.557860881194344,-72.93199643596175,-39.55641301873543,
-72.96577826914115,-39.548338940570105,-72.96461513115412,-39.54743845939124,
-73.10574248632916,-39.72344406478564,-73.10457631394779,-39.722543535176136,Bundor
-72.9629616930849,-39.53934834047948,-72.96179870721063,-39.53844785948185,Parada JAC
-73.04582397692232,-39.608287433176415,-73.04410052868111,-39.607259367561596,
-73.26833197214114,-39.60834551428775,-73.2671676281109,-39.607444885674575,
-73.19123005111501,-39.38055611319635,-73.19006954914579,-39.37965548676581,
-73.1872252128631,-39.388167911607944,-73.18606458739839,-39.38726728835422,
-72.97079765556293,-39.665935932837144,-72.96963254473305,-39.6650354671242,
-73.2134284325852,-39.43777151424692,-73.212266967673,-39.43687088571531,
-73.02288188768262,-39.59112085556936,-73.02141221512959,-39.59018324463468,
-73.20807610161788,-39.398076816009905,-73.20691529864065,-39.39717618395229,
-72.98966264144077,-39.672965337213626,-72.9883293605537,-39.672015262074325,
-73.18345238951218,-39.391632838016946,-73.18138990924587,-39.3899068919078,
-73.0902985449405,-39.67159036477585,-73.08913325533814,-39.670689835185904,
-73.07529693233838,-39.632864354736164,-73.07359606799771,-39.63196054533346,Pelchuquin
-72.98617943955387,-39.51993864845632,-72.98501676073812,-39.5190381515051,
-73.22754830264897,-39.74439309387942,-73.22638169761044,-39.74349250608274,
-73.1877151818876,-39.372329312959,-73.18655481837362,-39.37142868700314,
-72.94572134723568,-39.654117226712074,-72.9445564530638,-39.65321677324916,
-73.08405948106355,-39.46075857951076,-73.0828977192136,-39.45985802045104,
-73.24593790588338,-39.565393612255114,-73.24477429437144,-39.56449298770718,
-73.05309354507193,-39.708804852012825,-73.05192765521255,-39.70790434794878,
-73.18987561038274,-39.37568831323682,-73.18871518987821,-39.37478768672536,
-73.0022950285871,-39.68518674006545,-73.00112957170448,-39.684286259895984,
-73.03102880255902,-39.597415154726406,-73.02986479772736,-39.59651464523517,
-72.94841388790617,-39.658845627105066,-72.94724891239294,-39.65794517285619,
-73.03544633605506,-39.60072528994882,-73.03397237050505,-39.599377210229214,
-73.07372150812188,-39.63212906346862,-73.07255689215869,-39.63122853649308,
-73.18527159477328,-39.39813071034734,-73.18411080548859,-39.3972300896148,
