min_x,min_y,max_x,max_y,name
-80.41534740578429,27.677766237690058,-80.41433339427162,27.678668962280327,Gifford Health Center
-80.37288279265357,27.56557940021588,-80.37176670850049,27.56648579976163,Old Dixie Highway & Highland Drive Southwest (Northbound)
-80.44665150654896,27.700471387995087,-80.44551089372808,27.701378311997434,58th Avenue & 59th Street (Northbound)
-80.48016051719678,27.768650670298715,-80.47913938318646,27.7696532295431,Rolling Hill Drive & Barber Street (Northbound)
-80.39538530025662,27.65529613786635,-80.39437149980112,27.65619886210404,IRMC Health & Wellness
-80.38923462452752,27.60877138744354,-80.38814777369662,27.609662212489354,Old Dixie Highway & 4th Street (Southbound)
-80.42415358383914,27.67077853291334,-80.42304081560725,27.671686167077958,38th Avenue & 43rd Street (Northbound)
-80.51294597158001,27.632220064406653,-80.51179222917129,27.633132635603793,90th Avenue & Hale Grove (Northbound)
-80.47274625398656,27.8150513830174,-80.47017324212611,27.81626731812142,Grace's Landing
-80.51355052637254,27.766885936236235,-80.51253567367412,27.767788663734144,AutoZone (Request Only)
-80.48705577122188,27.792570226705084,-80.4859204291044,27.793477573287888,Fleming Street & Vocelle Avenue (Northbound)
-80.4778727360784,27.812644741712983,-80.47685746397174,27.81354745825735,Pelican Isle Apartments
-80.45875884465994,27.751316655499732,-80.45774105526901,27.7522918444554,86th Lane & 64th Avenue (Westbound)
-80.4986301065689,27.784448917174,-80.49746609370035,27.785467482756655,Roseland Road & Dolphin Avenue (Northbound)
-80.38048715429532,27.622248161236943,-80.37924374478777,27.623237338296704,Indian River Boulevard & 12th Street (Southbound)
-80.40975791870683,27.63767273699753,-80.40844938018299,27.63883526293115,20th Street & 23rd Avenue
-80.39819628432204,27.58661063316192,-80.39718311573536,27.58751336680852,Oslo Road & 12th Avenue Southwest
-80.46313849777428,27.783136140862457,-80.46212350227721,27.784038859107877,Schumann Drive & Canal Circle (Northbound)
-80.4277427343788,27.667350604369634,-80.42671766521217,27.668416395569817,41st Street & 43rd Avenue (Westbound)
-80.38391676547084,27.594510897195175,-80.38277833369196,27.595422002810835,Old Dixie Highway & 4th Place Southwest (Southbound)
-80.49646646913648,27.62900502060403,-80.49535202955256,27.630400879135518,82nd Avenue & Vero Palm Estates (Southbound)
-80.39040731765215,27.637477737123614,-80.38939368240605,27.638380462846797,US 1 & 20th Street
-80.59773965260314,27.77128803135291,-80.59672474743543,27.772190768617516,New York Avenue & North Elm Street
-80.48698510561907,27.803639921873273,-80.48585339159956,27.80529717791763,Fleming Street & Hibiscus Avenue (Northbound)
-80.42097460835609,27.63819301718309,-80.41987859169569,27.639159282743094,20th Street & 34th Avenue
-80.407219799198,27.667155900859623,-80.40620090106555,27.668159199101535,41st Street & Old Dixie Highway (Eastbound)
-80.46642955799742,27.778072955029504,-80.46530434208951,27.77897654495047,Englar Drive & Schumann Drive (Northbound)
-80.51297951578056,27.627978188220784,-80.51186648417134,27.62888231175112,90th Avenue & Lakewood Village (Southbound)
-80.39620041872577,27.630573047289243,-80.39413711575149,27.632295007075363,Main Transit Hub
-80.41278154744707,27.67146841505513,-80.41165835288136,27.672441984795718,43rd Street & 26th Avenue (Eastbound)
-80.48004826147567,27.64528333063563,-80.47903453857401,27.64618606933482,74th Avenue & 26th Street
-80.4544486097101,27.747983129280236,-80.45344749122225,27.748947470388725,85th Street & 62nd Avenue (Eastbound)
-80.59399595226101,27.771264931560548,-80.59298104777794,27.772167668409878,North Willow Street & New York Avenue
-80.42168753463893,27.672314659220678,-80.42061276547311,27.673473140389046,35th Avenue & 44th Street (Southbound)
-80.39715860473707,27.65623163777934,-80.39614479532054,27.657134362191044,35th Street & VOVN
-80.38953031185102,27.63623663711673,-80.38851668820726,27.637139362853663,US 1 & 19th Place
-80.4198295551957,27.68191874414177,-80.41877974325331,27.682898155780993,49th Street & 33rd Avenue (Eastbound)
-80.37883278377838,27.586891734816373,-80.37781961628086,27.587794465154044,Oslo Road & US 1
-80.39275242114353,27.659878338385276,-80.39173857891448,27.66078106158511,10th Court & 37th Street
-80.378319063041,27.647576738809548,-80.37730533701836,27.64847946116084,Royal Palm Pointe B
-80.46961942919192,27.638462530948402,-80.46860577085873,27.639365269022043,Lexington Club
-80.42416645389604,27.66756107906276,-80.42309324516738,27.668478820699555,38th Avenue & 41st Street (Southbound)
-80.498473578147,27.77829393801075,-80.4974586219011,27.779196661959617,CR5 12 & Roseland Road
-80.39524805083333,27.66680130487856,-80.39272475096782,27.668548893852854,41st Street & Indian River Boulevard (Northbound)
-80.38276278871933,27.603310123493515,-80.38139600830303,27.60466207661457,US 1 & 1st Street (Northbound)
-80.40698613387416,27.674392672514468,-80.40594906627221,27.675461527291436,US 1 & 45th Street (Eastbound)
-80.41333741872337,27.623176761981785,-80.41230938146558,27.624214037864867,12th Street & 27th Avenue (Westbound)
-80.4769275697321,27.816550830201713,-80.47587672991297,27.8176935696449,Main Street & Gibson Street (Eastbound)
-80.45655157826283,27.787292103178793,-80.45501822035992,27.78834929574929,US 1 & Schumann Drive (Eastbound)
-80.4877757734085,27.841988642924456,-80.48676022664074,27.84289135704587,Roseland & US 1
-80.4288505197818,27.630681903387895,-80.42782847855648,27.63163859648873,16th Street & 42nd Avenue (Eastbound)
-80.40210081038386,27.635701759501433,-80.40088938849692,27.636800440481238,19th Street & 16th Avenue
-80.44826926609021,27.634537371357577,-80.4472534345653,27.635587428604275,58th Avenue & College Lane (Inbound)
-80.46594146292738,27.645848431699868,-80.46492773712362,27.646751168270576,Trillium
-80.5895248322505,27.76701253153511,-80.58850996778888,27.767915268435313,CR 512 & 128h Avenue
-80.49536062798613,27.78628859410985,-80.49422677222768,27.787194405877923,Barber Street & Cody Avenue (Northbound)
-80.38341198081481,27.586151234376622,-80.38239881924399,27.587053965593814,Oslo Road & Safari Golf (Eastbound)
-80.45389352954673,27.63882443214174,-80.45287987050541,27.639727167828703,20th Street & Bob Evan's
-80.59356674487822,27.769679431481084,-80.59255185516075,27.770582168489344,Sonrise Apartments
-80.39858942880763,27.565185030495993,-80.3974703716187,27.5660925694961,Highand Drive Southwest & 21st Street Southwest (Southbound)
-80.40040209350263,27.644782514321484,-80.39923840551995,27.64569778570025,26th Street & Saint Lucie Avenue (Southbound)
-80.3786758897651,27.58819773491478,-80.37766271029412,27.589100465055658,South Vero Plaza
-80.48701700805798,27.796246746681376,-80.48590859299289,27.797151853292785,Fleming Street & Layport Drive (Northbound)
-80.44659285921804,27.7110523292588,-80.44542654093857,27.711957670730325,58th Avenue & 65th Street (Southbound)
-80.49526022407667,27.77327600681853,-80.49412107772463,27.77476419294502,Laconia Street & Tulip Drive (Southbound)
-80.36835302336864,27.653264248902886,-80.36729777566045,27.65450305097702,East Indian River Drive & Beachland Elementary
-80.44023746914914,27.64557684789485,-80.4390076297522,27.646546951582685,26th Street & 52nd Avenue (Eastbound)
-80.60790059492668,27.758717429974006,-80.60688580511093,27.759620169996428,South Oleander Street & Massachusetts Avenue
-80.48656484853072,27.809032134937752,-80.4855332520972,27.81007046470464,Main Street & Fleming Street (Northbound)
-80.59349177866646,27.77696233196105,-80.59247682137253,27.777865068009383,Booker Street & Willow Street
-80.38983063398572,27.619322235990417,-80.3888171660725,27.620224963979986,US 1 & 10th Street
-80.48285812322732,27.772206766849013,-80.48177947741907,27.77314283298181,Benedictine Terrace & Barber Street (Southbound)
-80.47168402949366,27.63849123079924,-80.47067037055679,27.639393969171223,Isle of Vero
-80.60199639353563,27.758495530281966,-80.60098160650253,27.759398269688475,Broadway Street & Massachusetts Avenue
-80.59178096939289,27.774987331928358,-80.59076603064626,27.775890068042056,West Grant Avenue & State Street
-80.4245856060351,27.58670664859341,-80.42299509383285,27.587900250743065,Goodwill (Westbound)
-80.43596131532018,27.674719864354437,-80.43494038481182,27.675726035596206,45th Street & 47th Court (Westbound)
-80.49509838758281,27.792200389136674,-80.4940807123288,27.793167010813118,Vocelle Avenue & Barber Street (Eastbound)
-80.42405032380438,27.638141734411047,-80.42303667625062,27.639044465559383,20th Street & 37th Avenue
-80.38779307140173,27.639283712466213,-80.38608522616981,27.640325488019062,21st Street & 7th Avenue (Eastbound)
-80.3802118800335,27.583736216029777,-80.37912302160265,27.584630283889457,Old Dixie Highway & 10th Street Southwest (Northbound)
-80.39640750165006,27.62792142244633,-80.39530799728709,27.628824177531037,Old Dixie Highway & 14th Avenue (Northbound)
-80.38574704599618,27.622015436511166,-80.38473355406248,27.622918163459246,6th Avenue & 12th Street (Southbound)
-80.47408307015868,27.760598550847416,-80.47299813009897,27.761550749059257,Acorn Terrace & Barber Street (Northbound)
-80.40672924614316,27.579202801788913,-80.40561715530711,27.580105898171084,20th Avenue Southwest & 13th Place Southwest (Southbound)
-80.59764383080918,27.76659133105146,-80.59662896922943,27.767494068918964,South Elm Street & CR 512
-80.3943333093304,27.56094724229701,-80.39325628954742,27.561934757672173,Highand Drive Southwest & 10th Avenue Southwest (Eastbound)
-80.51188137997475,27.75690773569703,-80.51086662007204,27.757810464273362,Sebastian High School (Southbound)
-80.49656933246213,27.621796636672073,-80.49543036746087,27.62270166330221,82nd Avenue & Heritage Plantation (Southbound)
-80.51290413937171,27.636581321811413,-80.51172876055811,27.637592178053783,90th Avenue & TA Travel Center (Southbound)
-80.44684626023081,27.675265903374378,-80.44572004145685,27.676171196591895,58th Avenue & 45th Street (Southbound)
-80.39777589229072,27.659744242308633,-80.39673880983963,27.660748657528078,37th Street & 11th Drive (Westbound)
-80.44765805843726,27.747862072155243,-80.44615594426931,27.74887792825555,85th Street & 59th Avenue (Westbound)
-80.41499338016425,27.541796028871953,-80.41398061989145,27.542698771098546,Emerson Avenue & Hibiscus Road
-80.38363367886667,27.607472435744523,-80.38262032119212,27.60837516422589,US1 & 4th Street
-80.38540618252891,27.586482834228544,-80.38439301752969,27.587385565741883,Oslo Road & Safari Golf (Westbound)
-80.59354116541009,27.774105031771608,-80.59252623462892,27.775007768198808,Loncoln Street & Willow Street
-80.3789343691489,27.56423695728176,-80.37793603264696,27.565172942508987,Highland Drive Southwest & Sunrise Drive Southwest (Westbound)
-80.47082869855602,27.818338526233468,-80.46957100245247,27.81933407321137,US 1 & Main Street (Southbound)
-80.41524888275232,27.64604519022409,-80.41411441862833,27.64709270976581,Aviation & Piper
-80.41626789313901,27.67449232483807,-80.41525090746231,27.675535575124275,45th Street & 30th Avenue (Eastbound)
-80.42684129413902,27.674618043647435,-80.4258080037545,27.6756213562194,45th Street & 40th Avenue (Westbound)
-80.41483436972976,27.588523154089394,-80.41360663025684,27.5894279458767,Oslo Road & 27th Avenue (Dollar General) (Northbound)
-80.40000007863324,27.634940239211797,-80.39884222062435,27.636322260275954,19th Street & 14th Avenue (Northbound)
-80.40559041125844,27.635782335750186,-80.4045767887983,27.63668506422022,19th Street & 20th Avenue
-80.45284095447069,27.782157657323605,-80.45164504680652,27.783107742095243,US 1 & Whispering Palms (Southbound)
-80.52936665388171,27.642813727098744,-80.52835294616327,27.64371647287174,CVS Distribution Center (Request Only)
-80.39346851426247,27.658371938227088,-80.3924546857955,27.659274661743297,IRMC Main Entrance
-80.51155607570819,27.75599273565924,-80.51054132433863,27.756895464311157,Sebastian High School (Northbound)
-80.4771436671724,27.764712245734223,-80.47614673090334,27.765657854075666,Concha Drive & Barber Street (Northbound)
-80.44693865551388,27.66785491907172,-80.44575444437062,27.668761680906798,58th Avenue & 41st Street (Southbound)
-80.43793850454972,27.63811415248285,-80.4369218966401,27.63927674747175,20th Street & 50th Avenue (Eastbound)
-80.41495524452772,27.555830229786793,-80.41394235552801,27.556732970183685,Emerson Avenue & Belleair Avenue
-80.44806322816835,27.63863303257164,-80.44704957188435,27.639535767398808,20th Street & Panera Bread
-80.59567655239924,27.77127193146687,-80.59466164763955,27.772174668503553,New York Avenue & North Lime Street
-80.48671305772753,27.838638942780598,-80.48569754232177,27.83954165718972,Riverwalk Plaza
-80.51458287971253,27.74464657355952,-80.51356681992377,27.745646626403474,83rd Street & 91st Avenue (Westbound)
-80.41377012677965,27.63773693121943,-80.41275577454738,27.63892176873328,20th Street & 27th Avenue (Westbound)
-80.44653560255509,27.718284484883352,-80.44538639875012,27.719713914798675,58th Avenue & 69th Street (Northbound)
-80.4063538813167,27.616261074006065,-80.40524382091672,27.61734522593719,20th Avenue & 8th Street (Northbound)
-80.37933421100351,27.62839658244537,-80.3779574893426,27.62953531730282,Indian River Boulevard & Bridgewater Medical (Southbound)
-80.38581899466101,27.61610748035722,-80.38472290395882,27.61700451918075,6th Avenue & 8th Street (Southbound)
-80.41438982760873,27.67086713573477,-80.41328467165613,27.671864264244302,43rd Street & 28th Avenue (Eastbound)
-80.36776828177422,27.651862540002703,-80.36675451828617,27.652765259967666,Riverside Park (Request Only)
-80.41919298638372,27.646139119948987,-80.41819491176945,27.647081979872755,Aviation & 34th Avenue (Westbound)
-80.38903920711677,27.659736871590827,-80.3879784947951,27.660747528300195,7th Terrace & 37th Street (Eastbound)
-80.43886526448092,27.6820674545212,-80.43779253349355,27.683103645407353,49th Street & 50th Drive (Eastbound)
-80.39228409692254,27.616012836063216,-80.3911712014836,27.6169142639094,Old Dixie Highway & 8th Street (Northbound)
-80.45585599692484,27.63282433735048,-80.45460720208222,27.633752262715966,Indian River State College (Inbound)
-80.39136037923076,27.586348600116466,-80.39031132086359,27.58746309970822,Oslo Road & 8th Court Southwest (Eastbound)
-80.47838478384244,27.815884105370852,-80.47734251605917,27.81696319444542,Main Street & Powerline Road (Eastbound)
-80.37781968810708,27.57729277345687,-80.37649961510618,27.57862832665746,Old Dixie Highway & 13th Lane Southwest (Northbound)
-80.39376382115408,27.63830502369851,-80.39267727876806,27.63947947590228,10th Avenue & 20th Place (Inbound)
-80.53427377742148,27.76552554421267,-80.53317282150654,27.766447455459385,CR 512 & 101st Avenue (Southbound)
-80.40204101543122,27.57144373184108,-80.40102748500964,27.5724387681241,17th Lane Southwest & 15th Avenue Southwest (Eastbound)
-80.38320000800731,27.639240987654112,-80.38208189007773,27.64031281232803,Treasure Coast Plaza (Eastbound)
-80.39618282692673,27.639372636762783,-80.39516917313094,27.640275363207625,US1 & 11th Avenue
-80.4147351061521,27.594493689976773,-80.41353859308848,27.595412010053114,27th Avenue & 5th Street Southwest (Northbound)
-80.49981533535991,27.789415108548674,-80.49863576712362,27.79057669146263,Roseland Road & Doctor Avenue (Southbound)
-80.40151732349244,27.67445310758437,-80.40044457862548,27.675491692312225,45th Street & Indian River Boulevard (Westbound)
-80.3879415951536,27.60442448503397,-80.38664420508066,27.60551671477365,Old Dixie Highway & 2nd Street (Southbound)
-80.59394983268318,27.76704533128752,-80.59293496735577,27.767948068682905,South Willow Street & CR 512
-80.40213093471617,27.64618696128762,-80.40110776504994,27.64722333864984,US 1 & UP Center (Westbound)
-80.46647797527409,27.770277643669953,-80.46536822547094,27.771184656315423,Schumann Drive & Dahl Avenue (Southbound)
-80.41030045418371,27.586609460784317,-80.40928464670618,27.587708839174507,The Preserve at Oslo (Oslo Road) (Westbound)
-80.4964377151179,27.63690403696404,-80.49520658488363,27.637808163000745,82nd Avenue & Vero West Commercial Center (Northbound)
-80.46646494685878,27.77250793048255,-80.46534605307745,27.773412369490224,Schumann Drive & Empress Avenue (Northbound)
-80.6039638343918,27.767279230747622,-80.60294896564619,27.768181969222802,Cypress Street & CR 512
-80.44616310656515,27.741125734903044,-80.4449619934782,27.74202856505688,58th Avenue & 81st Street (Southbound)
-80.39967818943578,27.631272707447973,-80.39841061365978,27.632560392634097,16th Street & 14th Avenue (Northbound)
-80.45835764698366,27.74838997994271,-80.45724995452169,27.749290920008345,64th Avenue & 85th Street (Northbound)
-80.3938746597527,27.63380013526344,-80.39270074168111,27.63488306474255,10th Avenue & 18th Street (Northbound)
-80.38514109756538,27.597542285387615,-80.38403780345458,27.598473114278075,Old Dixie Highway & 3rd Street Southwest (Northbound)
-80.45703947639504,27.64569560879292,-80.4560222243624,27.646772291167185,26th Street and Woodfield Boulevard (Westbound)
-80.41445989159,27.615334578485644,-80.41333590686314,27.616239721500342,27th Avenue & 8th Street (Southbound)
-80.39441923685743,27.58638055505886,-80.39326156521199,27.587493244938717,Oslo Road & 10th Avenue Southwest (Eastbound)
-80.40789577274425,27.623102109636033,-80.40680432593663,27.624111990337205,12th Street & 20th Avenue (Westbound)
-80.6077357293942,27.76615203046848,-80.60672087064343,27.767054769501957,South Oleander Street & CR 512
-80.51274795380682,27.616709466325048,-80.51172704602072,27.617713833580602,90th Avenue & 8th Street (Eastbound)
-80.59131228680178,27.778744932200304,-80.59029731323744,27.779647667770114,Fellsmere Farm Road & Esperanza Circle
-80.48668118757526,27.777251984174026,-80.48558931287435,27.77820231568851,Tulip Drive & Barber Street (Northbound)
-80.43360233693507,27.645536179974407,-80.4323312611641,27.646482620162605,26th Street & 45th Court (Westbound)
-80.40262052257158,27.638297336158487,-80.40160687748548,27.63920006381193,Indian River Courthouse
-80.5343814468611,27.753821252246553,-80.53327455322113,27.754724747731295,101st Avenue & 88th Street (Southbound)
-80.4124367575323,27.674459313773447,-80.4111866429769,27.675542386130306,45th Street & 26th Avenue (Westbound)
-80.38214779112927,27.610168736046656,-80.38113440892968,27.611071463923764,Indian River Boulevard & Velde Ford
-80.38181646299736,27.64315156254948,-80.38044013547352,27.644109937630002,Parc 24
-80.4053246425234,27.6630206103297,-80.40401975551924,27.663975989840356,US 1 & 38th Lane (Northbound)
-80.44677352635374,27.681882297522748,-80.44545866962538,27.68331410263092,58th Avenue & 49th Street
-80.43043552168032,27.68199182540181,-80.42940407813875,27.683059974498907,49th Street & 43rd Avenue (Westbound)
-80.40094517378266,27.649442137022692,-80.39993142627459,27.65034486294771,US 1 & 30th Street
-80.42988159641915,27.67463207989189,-80.42862600411297,27.675719720010864,45th Street & 43rd Avenue (Westbound)
-80.42587295904242,27.68195090903942,-80.4248528406949,27.68297029091103,49th Street & 40th Avenue (Eastbound)
-80.40674936633737,27.58307323448758,-80.40561903373712,27.58397656549277,The Preserve at Oslo (Southbound)
-80.51194361191803,27.762955556572997,-80.51048536585704,27.76542006220993,North County Transit Hub
-80.37922910190805,27.624777976301033,-80.3778778965569,27.625997123658934,Indian River Boulevard & Indian River Apartments (Southbound)
-80.42439625522661,27.63065916194262,-80.42340824581244,27.631593937744135,Leisure Square at 16th Street (Westbound)
-80.40356852216392,27.67449918052346,-80.40226347924273,27.675480318667308,Orchard Grove & 45th Street (Westbound)
-80.58821003290547,27.767171831620235,-80.58719516713401,27.768074568350176,CR 512 & Dollar General
-80.51177982409406,27.751639115892104,-80.51062377647501,27.752618283857668,CR 510 & Vero Lake Estates (Northbound)
-80.4861114734562,27.638549113671637,-80.4845251258999,27.63982018585368,State Route 60 & Pointe West (Eastbound)
-80.57805151471682,27.76716613621881,-80.5764886819798,27.768225164325543,Project Hope & TCCH (Eastbound)
-80.47005981636755,27.759704396724437,-80.46904028347775,27.76069180320176,Barber Street & Filbert Street (Eastbound)
-80.4420577583397,27.67477412384228,-80.44104024195342,27.675769876121603,45th Street & 52nd Court (Westbound)
-80.52324029100294,27.636096857989198,-80.52128280806726,27.637068342213933,Vero Fashion Outlet
-80.52848371402366,27.74477539061591,-80.52705558399771,27.745755009646125,83rd Street & 98th Avenue (Eastbound)
-80.4001898388941,27.65976716052069,-80.39915896166022,27.66080823915734,37th Street & 15th Avenue (Eastbound)
-80.38455626404885,27.561414535570634,-80.38324783475477,27.56258386437027,Highlands Clubhouse (Westbound)
-80.48900937928865,27.843230342918478,-80.48799382076048,27.844133057051838,Sebastian River Medical Center
