min_x,min_y,max_x,max_y,name
13.487272930089228,41.60440126639596,13.488605173116039,41.60545013358963,"Strangolagalli | Via Piana, Via Cese"
13.83565784237784,41.61987622981417,13.836857957806409,41.62077677014914,
13.549302611525373,41.60902368040659,13.550502388704071,41.60992411955602,
13.828259612335318,41.493434521067876,13.829457387849105,41.49433507889544,
13.908057028035385,41.5517187911996,13.909357271257763,41.552696708755995,
13.451999698554566,41.40930740350291,13.453248300543038,41.4102532964683,
13.91112552411048,41.552284945446445,13.912343178145246,41.553175354119944,
13.836549086866532,41.485149019087245,13.837746713316518,41.486049580876085,
13.475225761989597,41.61050126009659,13.476433736381985,41.61138863980318,"Boville | Via Colle Campano, Via Rofalo"
13.749188521507078,41.35269732317811,13.750383678688607,41.35359787678507,
13.69514024602107,41.52559484624373,13.69633855418458,41.526495353719284,
13.484705787864504,41.603340373488344,13.485954117811435,41.60489542642211,"Strangolagalli | Via Cese, Via Piana"
13.413185332208508,41.43741029533616,13.41438186804062,41.438310704626105,
13.395057310454483,41.62783868885425,13.396579090006972,41.62892041087005,
13.616713869111706,41.71529962482381,13.619184019307799,41.717139987199566,Stazione Cotral Sora
13.728924923330142,41.49464187487365,13.734028660969066,41.49647627641604,Piedimonte-Villa Santa Lucia-Aquino
13.549801728146797,41.607215080165034,13.551001472082552,41.60811551979759,
13.54508168648822,41.52701932413937,13.54905808817647,41.52865523037751,Isoletta-San Giovanni Incarico
13.863335037062145,41.44646411181646,13.864531963116393,41.447364688146955,Fontanarosa-Cervaro
13.52639092775808,41.445336772154455,13.527587672473363,41.446237227808155,
13.73997433958236,41.374120288754085,13.741571561331051,41.37519681042927,
13.56132292744692,41.6177542787064,13.562522872780706,41.61865472125624,Fontana Liri
13.421353538312852,41.69269579754364,13.423025272908081,41.694090395876714,Capolinea Cotral
13.493186337140505,41.597100690872175,13.494385863097683,41.5980011090903,Strangolagalli | Via Circonvallazione Via Casale
13.482862987423232,41.595260626293474,13.484531216332869,41.59622797413701,"Strangolagalli | Via Colle, Via Aravecchia"
13.415223254834208,41.41634145306804,13.416548342965289,41.4172659463279,
13.529612806700426,41.371203665683595,13.530808193529783,41.372104134279034,
13.82518157180136,41.636128666999255,13.82646422794697,41.63707963291061,
13.64285946883927,41.52523315432755,13.64860593847966,41.5275020774621,Roccasecca
13.824885646735407,41.489778021324675,13.826083353449514,41.49067857863864,
13.82915255554993,41.466990818847336,13.830349844634142,41.467891381115976,
13.46236100622589,41.40341706549432,13.463569195801796,41.40456353445417,
13.503322881361425,41.57829598288396,13.504555418537956,41.57937721684851,Strangolagalli | Selva Maggiore
13.86487250930686,41.53909529588646,13.866424394714915,41.540049204424896,
13.86877673768317,41.52230531692525,13.869975062495094,41.52320588303818,
13.51881128353962,41.43948697323396,13.52000791669295,41.4403874267286,
13.49912965782659,41.59717888422871,13.50063624380941,41.5981013159057,"Strangolagalli | Via Cerreto, Via Piscinelle"
13.654869590346307,41.749377854171975,13.656126508932541,41.750322945796896,
13.501483201776855,41.592564325178856,13.502824996447586,41.59392937417956,"Strangolagalli | Via Circonvallazione, Via Mattia"
13.481686916213993,41.6065139677311,13.482894983434814,41.607527932191395,Strangolagalli | Colle Campano
13.578298867788932,41.6827640606573,13.57992013965854,41.684175739638015,
13.592601573217603,41.62624269872492,13.59376669676788,41.62720767695005,Santopadre
13.599326344287471,41.64721757360815,13.600526855934426,41.648118026354574,Arpino
13.679629595597824,41.645750177436796,13.680854207624645,41.64670962236226,San Pietro
13.697952800039277,41.5521677478273,13.699151600166163,41.55306825213572,
13.460395108937734,41.39750300501277,13.461931889847632,41.39862789475125,
13.530553634570373,41.583290463193215,13.531865668619112,41.584189136730934,Arce | Campostefano
13.618322217143996,41.64961997016587,13.619522783074915,41.65052042979691,
13.503414776485458,41.596261587824,13.505121526074364,41.59730611057591,Strangolagalli | Cerreto
13.464773575176391,41.40153177922311,13.465990327536106,41.402409520555246,
13.829647984934963,41.45908459262753,13.830995217461087,41.45999360738377,
13.480476204677496,41.59342506632777,13.481784595020217,41.59440203359237,Strangolagalli | Cerqueta
13.476266920506092,41.59172254542209,13.477687876471368,41.5928346546178,Strangolagalli | Camiciola
13.491391202199107,41.60092799154473,13.49259079803941,41.601828408417724,Strangolagalli | Via Roma
13.731517700797404,41.355405726449334,13.73271289940107,41.3563062735138,
13.501142015109659,41.58371936654023,13.50235458448404,41.58473913327407,Strangolagalli | Danatro
13.488371236665445,41.59965722352877,13.489941866378897,41.60099975571711,"Strangolagalli | Via D'Amico, Via Colle"
13.798269525709806,41.633331236948834,13.799469874480463,41.634231763014434,
13.693400986499837,41.63729788662894,13.694612612526951,41.63836461329918,Casalvieri - Togna
13.572445579528901,41.67647018112992,13.573646620697533,41.67737061883274,
13.530440026110961,41.44539757134043,13.531636774119844,41.44629802862217,
13.399011592349979,41.62911660932407,13.400310308729857,41.630065590406396,
13.52804935109493,41.617553047651576,13.529278549876528,41.61866605223992,Monte S. Giovanni C. | Via Santa Lucia
13.44554647626037,41.40980438618477,13.446742523983394,41.41070481377759,
13.69985554727721,41.63805216316708,13.701446550571946,41.639230436677295,Casalvieri - Olive
13.420818216313705,41.42849370439301,13.422338085175728,41.42941549574158,
13.82904918184876,41.48289887965948,13.83567102621296,41.486123626990135,Cassino
13.397581470505633,41.63186453871302,13.398850031955032,41.632757361174995,
13.57319196870171,41.67761388107344,13.574393031524618,41.67851431888923,
13.678422976768806,41.73833956597748,13.679625223441382,41.73924003398544,
13.498228852039682,41.58760801434324,13.499452952630659,41.5886260853609,Strangolagalli | Frischetto
13.568785349521225,41.67980118211056,13.569986450705825,41.680701617852094,
13.690185498858863,41.5524964492469,13.691384301347805,41.55339695071613,
13.601119794991945,41.555304266042086,13.602318605228799,41.55620473392066,Colfelice
13.510589300137006,41.54759914797142,13.512656501065992,41.54882695013544,Cotral
13.695140305439502,41.52999324658919,13.696338694766187,41.53089375337382,
13.564522648052085,41.680079682971964,13.565723752175645,41.68098011699068,
13.832164647854428,41.619365930333736,13.833364752330366,41.620266469629584,
13.512450747167637,41.58497192666453,13.513738954607069,41.58590157290767,Strangolagalli | Via Macchia Cavate
13.63438911956042,41.60260809528029,13.63584828062683,41.603651504356186,
13.515226959319856,41.4313401733248,13.516423440913197,41.43224062663773,
13.462814014655994,41.4047289469538,13.464036487928688,41.40560995284849,
13.507583665556677,41.59109597320177,13.508904432584492,41.59210822679106,Strangolagalli | Castelnuovo
13.713843771143356,41.63170131169456,13.71513732810878,41.63265018813762,Casalvieri - Viale Marconi
13.520987761416656,41.52310842371945,13.526437944118584,41.524883576417416,Ceprano-Falvaterra
