min_x,min_y,max_x,max_y,name
75.42202187366965,63.204860496836346,75.42550411934944,63.20605129853922,Детский сад «Звёздочка»
75.50221480517207,63.205677566194744,75.50420299455571,63.20657503377616,
75.47248087095699,63.18398216738135,75.47497480589495,63.18527343310852,
75.42141821098781,63.17891935937858,75.42340458878414,63.17981684059244,Школа №10
75.44446038888542,63.19397865095443,75.44883633894405,63.19514805303084,Полиция
75.50314456283272,63.206915666337565,75.50513283689453,63.20781313363335,
75.43201606957057,63.22098946267579,75.4340053301949,63.22188693729525,Озёрный-1
75.43743778393609,63.20276058165245,75.43989313832427,63.204025918780886,Кассы Аэрофлота
75.4976736311617,63.201984865648726,75.49966156856861,63.2028823343222,
75.45260732335134,63.20116416076644,75.45529627649901,63.20227253798203,Детский парк
75.42947918243586,63.18602794444175,75.43149722528844,63.18720145547535,ул. Энтузиастов
75.57687718432904,63.253187174734194,75.57886861535721,63.25408462523657,
75.4315472953229,63.199842761302605,75.43353510444322,63.20074023866843,"""Лесная"""
75.46376907565548,63.20637386369487,75.46575732409308,63.207271336276136,
75.45070350136571,63.190990361897185,75.4526906983902,63.191887838073825,Улица Советская
75.4370634886074,63.1825525605303,75.43905011115602,63.183450039440714,улица Строителей
75.43401002301304,63.20555476837075,75.43738816692333,63.20668432661961,Гаражная
75.49533228337786,63.200452165391916,75.49732011635372,63.201349634579,
75.44574980252396,63.18801866140374,75.44773679723465,63.18891613856725,
75.45713915661203,63.207886696490576,75.45987281536799,63.20932440432224,
75.46884223084403,63.19895526354692,75.47082996890191,63.199852736424056,
75.44488804915322,63.198364113360384,75.44745148997758,63.19996078748863,
75.50553798248406,63.19177296553922,75.50752521724222,63.19267043443165,МУП ПП
75.4897160728836,63.209477965587276,75.49170452685087,63.21037543438365,
75.43224719195554,63.176532861822615,75.43465883928606,63.17793283862931,Микрорайн П-3
75.41325617011087,63.18592255935762,75.41524302966539,63.18682004061341,Ямальская
75.4226782173579,63.19916676074041,75.42466598241303,63.20006423923062,
75.41494521638771,63.191053534787116,75.41804876363695,63.19208066708246,
75.42065078099834,63.19146896013328,75.42263801877381,63.19236643983777,
75.42214195645795,63.16466855934539,75.42446155881136,63.16625923951803,
75.4399329209696,63.1962107615722,75.44192047879206,63.19710823839885,Славутич
75.44462736656055,63.194899261773244,75.44661483319855,63.195796738197764,Проспект Мира
75.45681971077099,63.2109910742068,75.46039039784907,63.212397923702895,Ноябрьское профессиональное училище
75.43720890879422,63.190720661059004,75.43919609096899,63.191618138912,Улица Республики
75.44310729927011,63.18653876979119,75.44593963507377,63.18810953130449,Общественный центр 1
75.45992181496565,63.19812437879686,75.46323269339305,63.19947051969054,Супер маркет
