min_x,min_y,max_x,max_y,name
-51.49657631855825,-29.179870969370427,-51.49554788139215,-29.17896843059901,
-51.17850158732983,-29.170221484815425,-51.177473212652366,-29.169318915154122,
-51.518074142346975,-29.16492406887459,-51.517045857601296,-29.164021531094825,
-51.17964331371621,-29.15545158578303,-51.178615086265886,-29.154549014186525,
-51.23457944158856,-29.181470582462346,-51.23355095838805,-29.180568017507177,
-51.17938668272602,-29.169302684855584,-51.1783583172561,-29.168400115113965,
-51.158701402964866,-29.169075688588737,-51.157364632864876,-29.167674119456233,
-51.442377357275255,-29.140101514464895,-51.44132124228171,-29.13917108550139,
-51.51907413573188,-29.169669248946956,-51.51742642207811,-29.168315031378228,
-51.506913754577404,-29.18725716815721,-51.50588524537194,-29.1863546318122,
-51.334534348027425,-29.234949224598193,-51.332537038063585,-29.233767680431892,Estação Rodoviária de Farroupilha
-51.50408819449598,-29.19521366781744,-51.503059605453636,-29.194311132151974,
-51.49306922258908,-29.284611518541208,-51.491711661958995,-29.283156129163913,Tramontina
-51.21097865848227,-29.144550385675334,-51.20995054149671,-29.14364781429421,
-51.19264315647757,-29.083662190285303,-51.191615643503276,-29.08275960968429,
-51.45178758272818,-29.152904782582535,-51.450805715635596,-29.152026617162168,
-51.50785213935742,-29.19265513077437,-51.506763760941475,-29.191698669192014,
-51.514309674685244,-29.15127737006235,-51.51328152526342,-29.150374829907058,
-51.518298324663306,-29.17417029840646,-51.51681402390825,-29.173085830239504,Estação de Trem de Bento Gonçalves
-51.19733108424824,-29.149638585715987,-51.196302915732105,-29.148736014253586,
-51.15808032058791,-29.15671658619875,-51.157052079396344,-29.155814013770808,
-51.50551487118601,-29.19056436803178,-51.50448632876348,-29.18966183193764,
-51.31889751311561,-29.216572776879783,-51.317868686852506,-29.215670223089703,
-51.31334025006119,-29.21556111231498,-51.31159244933284,-29.21434348656127,
-51.17414970820257,-29.16397428508517,-51.17137839176253,-29.162457932528806,Estação Rodoviária de Caxias do Sul
-51.182113383107584,-29.169394784781552,-51.18108501687426,-29.168492215188,
-51.313044790872084,-29.212061277439055,-51.31201600909663,-29.211158722530417,
-51.170685163732514,-29.169196717500352,-51.16911633661872,-29.168275682539743,
-51.19289882790954,-29.178446483892838,-51.191870372071214,-29.177543916076722,
-51.32346969766887,-29.21352657688304,-51.322440902298794,-29.212624023086452,
-51.231726352929215,-29.011341903000584,-51.23066794896331,-29.010413347893888,
