min_x,min_y,max_x,max_y,name
20.84564486888706,39.64979190014215,20.847670285224567,39.651544233966135,ΜΗΤΡΟΚΩΣΤΑ ΠΡΟΣ ΟΑΕΔ-ΤΕΙ
20.838581504899377,39.61443678162378,20.839746495124047,39.61533781834115,Τ.Σ. ΠΑΝΕΠΙΣΤΗΜΙΟ
20.86313736850416,39.629495714414205,20.864435428964107,39.63040158557848,ΧΛΟΗ
20.84637488039285,39.61733448168091,20.84753991962944,39.61823551828403,ΕΦΥΡΑ (ΕΠΙΣΤΡΟΦΗ)
21.103649377519034,39.52187837339498,21.104812822465842,39.52277942656997,Πράμαντα
20.850784617151962,39.660951319573584,20.852201281171933,39.66193717970157,ΑΚΑΔΗΜΙΑΣ
20.847441031543482,39.622083707161494,20.848856169703915,39.623166192750354,ΠΥΛΗ ΝΟΣΟΚΟΜΕΙΟΥ
20.86299681153099,39.63667688963245,20.86424819220556,39.63814311018339,ΑΝΑΤΟΛΗ ΚΕΝΤΡΟ
20.857862235183713,39.65268592391366,20.85949286449259,39.65380657536138,ΣΤΑΜΑΤΑΚΙ
20.848349848301844,39.66880808564384,20.849515751720205,39.669709114321094,ΑΛΣΟΣ
20.856675707091362,39.632909248504276,20.858116896991056,39.63411025159639,Ο. Α. Ε. Δ.
20.863057049676105,39.63239090618516,20.864310651591097,39.63365439345604,ΜΑΓΚΛΑΡΑ
20.856534963401003,39.65508238441046,20.857700636619843,39.65598341555445,ΤΡΙΑΝΑ
21.07867978055039,39.47346156931701,21.079842419438137,39.47436263064798,Άγναντα
20.845568860649756,39.673586309724854,20.8485557011824,39.67555049992568,ΚΤΕΛ Ιωαννίνων
20.835582909988844,39.6853015872037,20.836749090035084,39.68620261276122,3 ΕΚΤΕΛΕΘΕΝΤΩΝ
20.850648727131304,39.65941878486592,20.851814472890396,39.66031981509902,ΣΤΡΑΤΟΛΟΓΙΑ (ΕΠΙΣΤΡΟΦΗ)
20.85490078924826,39.66391478512993,20.85606661077283,39.66481581483498,ΛΑΙΚΗ ΑΓΟΡΑ
20.835568639870978,39.681135854616805,20.837086152469613,39.682588245652816,ΚΑΛΟΓΕΡΑΚΙ (ΕΠΙΣΤΡΟΦΗ)
