min_x,min_y,max_x,max_y,name
20.313860607003928,44.3772534866507,20.3151157931187,44.378153713313175,Дрен - Мајорова кућа
19.905043569883002,44.27365981782805,19.907338034766063,44.27468148310117,Крушик
20.318665581801834,44.40232061831378,20.32062991578253,44.40327728204934,Зеоке - Железничка станица
19.864452601690825,44.25796107187506,19.865687300583936,44.25892512743686,Пут за Стрму Гору
19.95809866372745,44.29123973173113,19.959860396814182,44.292344174420315,Иверак
19.866143119229633,44.420816946020174,19.86739908097346,44.42171705394286,
20.24437524240921,44.384117342090335,20.24688380527676,44.38578353932117,Лазаревац
19.868007050140385,44.27930024044418,19.869475050742533,44.28020835959163,Каменичка
20.28852281999409,44.37582700701545,20.290260878586825,44.376754593136994,Беко
20.253459396173984,44.385795763822216,20.254968604913977,44.38670743623724,Лазаревац - Рампа
19.917800953170044,44.26361473148684,19.919168946622143,44.26458186839182,Белег
19.91491424972169,44.276673070302984,19.91634135665752,44.27784252969581,Ново Насеље
20.298843928603976,44.347094351700825,20.300066073660485,44.34801224788131,Барзиловица - Вис
19.884652736818417,44.315752934851595,19.8859064633804,44.316653065111495,Горња Грабовица Школа
20.304937430527662,44.37141417324685,20.30684766616547,44.37246922468728,Дрен I
20.26471542726736,44.38534299208419,20.2659707728641,44.38624320787963,Његошева
19.927667990510262,44.259432105284226,19.929223608353606,44.26052229450689,Излазак из Петнице
20.233184521119174,44.52496348367618,20.23444707822319,44.525961516272304,Ацина кућа
20.301529457335167,44.33271582401043,20.302868839979986,44.33370587595332,Барзиловица - Центар
20.16646407439573,44.369662586141686,20.168145709725312,44.37089831481134,Аутобуска станица Лајковац
19.89768529186039,44.27270242946245,19.898938108335724,44.27360257050067,Орахов хлад
20.092005506880607,44.34616658387894,20.09498590188939,44.34855345765912,Словац
19.88638032827628,44.297725933161324,19.887633671922067,44.29862606680177,Дрочинска
20.27900457741249,44.43288123097156,20.280428315271163,44.434624068670615,Вреоци - Сушара
19.867434376352058,44.28702655648908,19.868722418906987,44.28803214331389,Подгоричка
20.280067792047777,44.37868138410438,20.2814457041493,44.379725615880574,Лазаревац - Л. пут
20.36846926055138,44.398820788657055,20.36971084408688,44.39977601097376,Барошевац
19.895009798216613,44.285101751919626,19.89627900122342,44.28612864783069,Пети Пук
20.29608628649074,44.37939528851552,20.297341513635086,44.38029551144835,Дрен поток
20.30155388908592,44.36959952872366,20.302894007920663,44.37049287119608,Столице
19.882155217561003,44.30152741405514,19.883437882378434,44.30260358568894,Шабачки Пут
20.270500541506163,44.28674083469443,20.272025454277227,44.287674165505116,Дудовица - А. куће
20.27583324413751,44.384600231028266,20.277142660308826,44.38560706879427,Лазаревац - Гробље
20.292587648979836,44.36434760662354,20.293983354102867,44.36525269336599,Лукавица - Љ. кућа
19.854992421645797,44.283889247942824,19.856249579832575,44.28488825158762,Сува Чесма
20.29751655690352,44.36341818711337,20.298771443221955,44.364318412850494,Лукавица - Окретница
20.382253494430625,44.34961783054579,20.383649801837336,44.350674069459636,Липар
20.256225594573266,44.304499750118936,20.2574830041999,44.30549534953615,Чибутковица III
20.204518288241097,44.51715695580422,20.20578401504241,44.518373344135995,Бргуле
20.279127413747297,44.366319307278175,20.280572284802748,44.36723029276474,Стубица I
19.945507086287645,44.28699999590273,19.947946517256334,44.28799830487373,Ћатин Пут
20.27345779966899,44.299379858779034,20.274908803294615,44.300295141290654,Барзиловица - Том. куће
19.900685187087483,44.27309232903993,19.901938013108094,44.27399247092317,Збратимљени Градови
19.895882941871804,44.23849732002382,19.897221662601694,44.23953147986087,Коњички Клуб
19.89755044529639,44.24700809365142,19.898805056656897,44.248008705626944,Дегурић 1
20.24857083043654,44.38414449760345,20.250003074408347,44.38525570242226,Лазаревац - Инекс
19.924324351640223,44.279825200070704,19.925630643651342,44.28084469977463,Обилазни Пут 2
19.890874880113728,44.26349066602649,19.892148616613156,44.264358533258395,Кожара
19.88742085833011,44.266648430544095,19.888673541867767,44.267548569419006,Југовићева
20.302094300676156,44.47538189959392,20.30369959712057,44.47652000028702,Велики Црљени - Мар. кућа
19.922069362748214,44.266969573786376,19.923579132049387,44.267905126421084,Сточна Пијаца
20.25148538816274,44.391325384293836,20.252919508507997,44.39279541505828,Шопић - Дом
20.271844294429197,44.381269373334554,20.274539159628,44.382664399422126,Лазаревац - Болница
19.96018415650316,44.490113837472165,19.961441643683674,44.491013962491074,Школска капија
19.92653948115813,44.29196362667683,19.927792719033018,44.29286377328634,Јасеница
20.222212745287493,44.52417613706628,20.223572851497952,44.525072062872596,Пољане (Школа)
20.283455307366786,44.46679725099693,20.28471929402051,44.467853548952796,Велики црљени - Дом
19.926799734417724,44.28055448669891,19.929902271724323,44.28238721151826,Обилазни Пут
20.327407700711138,44.40191914382893,20.328741202278945,44.40281145606329,Зеоке - Окретница
20.286896834903498,44.27563112659656,20.288312165562935,44.27653487340037,Дудовица - Маринац
20.062473641376133,44.31204510950283,20.06372735879096,44.312945290460625,Млађево
20.32334055851949,44.368809439026606,20.325000544760815,44.369754661277966,Шарена капија
20.321551315682537,44.30118646987957,20.32285538041108,44.30217682998527,Брајковац - Р. куће
20.283119439939032,44.36187478659179,20.284417056045115,44.362861413252695,Стубица С. куће
19.91142985537063,44.38848703655454,19.91268514482406,44.38938716340862,
19.893331627879068,44.26261725562943,19.894703158894472,44.264014862441954,Градац
20.396800383482216,44.38597983791592,20.39817611228984,44.3868765620201,Мали Црљени - Купатило
20.362683036550113,44.35486141676294,20.364361265260285,44.35591008213572,Некића куће
19.88514724063533,44.28840364495025,19.886813361711297,44.28957225491161,Кичевац Гробље
20.300271700790397,44.29400912182351,20.301562501098672,44.294947578104036,Барзиловица - I
20.27653343603599,44.41985843410235,20.277804265654627,44.42088216519616,Пештан
19.852936090514984,44.25599072781517,19.854195805781,44.256938171972436,Седлари
20.263368011345886,44.296315946879574,20.26476980324542,44.297534620247774,Дудовица окретница
20.236006832614283,44.522080016885525,20.237271067679345,44.52306268299973,Пољане - Окретница
20.27455762736497,44.371413104716176,20.275892374299133,44.372313495244356,Лазаревац (Расадник)
20.162574881725924,44.366915035628665,20.165605897417798,44.36867182039634,Лајковац
20.211585089584297,44.33613630288378,20.21346280842263,44.33738779655107,Жупањац II
20.29920188069183,44.400997058608766,20.30082812088723,44.401919641536644,Бурово - Окретница
19.983828623974304,44.16026167508005,19.985216277980943,44.16120812438662,Крчмар
20.307597773933807,44.32292690953686,20.308887223776853,44.32386979037945,Брајковац Ж. куће
19.945341677361522,44.27062289996304,19.947019121994796,44.271705199309984,Белошевац
20.25707237285594,44.38117749252989,20.258327627276874,44.38207770743389,Лазаревац (Центар)
19.912048692687872,44.398162111633816,19.91344490501888,44.39909738776167,Слатина
19.871168187184185,44.277217756262395,19.87299261328613,44.27836564268847,Прва Пролетерска
20.263490601814055,44.3782935036833,20.26583966487811,44.38006245811276,Лазаревац АС
19.9004787885531,44.27499964117721,19.90190970930325,44.27595125818404,Колонија
20.25723118119971,44.49239490131358,20.258488818933753,44.49329509865023,Сумеђ - Дом
20.0691851631277,44.459631920318365,20.070442037039314,44.46053207964511,Аутобуска станица Уб
20.254002861131102,44.38335433793212,20.25523914226217,44.3842656617696,О.Ш. Дуле Караклајић
20.278823248965633,44.44853159567388,20.28007995116369,44.44943180428995,Вреоци
19.88576234728111,44.269020462699125,19.88706925786616,44.27046723719689,Гимназија
20.318031358035103,44.291928914305196,20.31928094528348,44.292791284989,Брајковац - П куће
20.0128906120834,44.12844352434772,20.014339992913907,44.12957717570228,Планинарски дом (Дивчибаре)
19.892790984776557,44.27476485957865,19.895140412332132,44.27575214096656,Болница
20.286603765098885,44.36817504364163,20.28808963727329,44.36909325645745,Лукавица - Дом
19.88883336057527,44.266408730309536,19.890086039622354,44.267308869653576,Витковићева
19.89417833950176,44.24189659796846,19.89547696047502,44.24301150163692,Дегурић
19.896884176819228,44.261157689021104,19.898439620723973,44.26208551114138,Шеста Личка
20.377547496217517,44.415948833347336,20.378879205265214,44.416849466616306,Барошевац - Монтажа
19.859159126568933,44.28396498755254,19.860547976120735,44.28487011243753,Боричевац 2
20.270956224293826,44.412960199427744,20.272453273208683,44.41392249967963,Стакленик
20.241089638657478,44.37868625807123,20.242409961008015,44.379818441335225,Петка I
20.287595042755036,44.300623180968046,20.288969954465138,44.30152511901338,Барзиловица - Каменица
20.28181518357772,44.45245985488949,20.28333882032197,44.45404324419368,Вреоци - Вага
20.2852687029392,44.300397826879085,20.286495799114725,44.30131757277628,Барзиловица - III
20.31055845242246,44.37326673677511,20.31189034618421,44.37423096319912,Дрен - Кафана
19.966956656771238,44.48996353649677,19.968214143414382,44.49086366346649,Autobusko stajaliste Adamovici
20.28936481008451,44.47990538373942,20.29067419410677,44.48078181602334,Термоелектрана
19.91157333701812,44.28941306041545,19.913162568157134,44.290365339905065,Алексе Дундића
20.22514165531789,44.32138329007635,20.226404442941515,44.32239590926678,Чибутковица I
20.30946257892989,44.4155086046261,20.31096121701334,44.41643499552576,Медошевац - Водовод
20.23122383362138,44.37332577536671,20.23274076642379,44.374226324586225,Петка - Дом
20.28659983875429,44.195889874920006,20.28785116137217,44.196790125043876,Дићи
19.90789322511852,44.2644697905358,19.909254274089196,44.26544840941735,Ново Гробље
20.295469071668474,44.34745939674065,20.296731628673,44.34846160319181,Барзиловица - Д. куће
20.174914376633406,44.505198861138375,20.17823048543716,44.50621726586663,
20.2784071890764,44.39111380260807,20.279681416389906,44.39213139707202,Бурово - Продавница
19.869686813588267,44.286559494136526,19.871067283345642,44.287466105011546,Димитрија Туцовића
19.978123840337833,44.27649013938227,19.979542761676917,44.27744566000653,Мрчић
20.280951683964417,44.44794586543803,20.28224391464334,44.44900643382042,Вреоци - Стара топлана
20.295657554385784,44.29655161525335,20.29691524260426,44.2974240845187,Барзиловица - II
20.282676925270597,44.37130337022991,20.2841280705434,44.37241002982276,Лукавица - Игралиште
20.279164972018638,44.28547914190046,20.280487528767285,44.28643105806828,Дудовица - П. куће
20.2784538593677,44.42820552557649,20.280534705487828,44.4297118502076,Вреоци - Завод
20.22006962642025,44.52156210858351,20.221717672676288,44.52262459068389,Пољане (Брђански пут)
20.257502951908123,44.485809900764835,20.25876044822525,44.48671009919898,Сумеђ - П. куће
20.208398438999467,44.517066748776045,20.209819865401258,44.517974951222136,Бргуле - Колубара
19.890410836442534,44.28110467979372,19.891911365565555,44.282022620309455,Парк
20.372177610097612,44.35282941260893,20.373580087410243,44.35386098739567,Трбушница - Дом
20.40640935698769,44.36260063942766,20.40790194550927,44.36368596057743,Рудовци II
20.25888608559104,44.37996129224897,20.260141314541436,44.38086150771485,Лазаревац (центар)
19.881672125166222,44.28307481243872,19.883105572492067,44.28412558756432,Шабачка
19.99626142059456,44.11274994944087,19.997620786380303,44.11391085041275,Питомине (Дивчибаре)
20.002177674717768,44.28175351511584,20.00343072545983,44.28265368484751,Шушеока
19.92377340662092,44.261345399523,19.925189496353493,44.26225490049948,Пут за Бујачић
20.408200220093786,44.368940369569195,20.409898294854607,44.37015287294482,Рудовци
20.220934858488125,44.526629529079784,20.222279139588274,44.52755547053288,Пољане 1
20.4018817049231,44.3813261595969,20.403421790952923,44.38248574048272,Рудовци - Дикован
20.304405798504465,44.33828512699847,20.30587750607457,44.339414873068336,Барзиловица - Село
20.32847472215361,44.403671355316895,20.33108772197358,44.404902156817926,Зеоке
19.898720828347685,44.2598284282875,19.89997337184813,44.260728571675614,
20.026648702200127,44.29978917364015,20.02969181329675,44.30100543304841,Дивци
19.870424092358114,44.26030369002421,19.872332907313332,44.261510208958526,Пивара
19.8824041189461,44.27022342980876,19.883828582631832,44.271250270170434,Хала Спортова
20.307517880060853,44.29273420362577,20.308955720302258,44.29363749636918,Брајковац II
20.290060134383246,44.3580587775152,20.291648262208437,44.3592245225024,Стубица - Чесма
20.406917225925774,44.373413614072,20.408192479990312,44.37488748584534,Рудовци - Село
20.255959691852933,44.401570207308126,20.258709321474633,44.40362699294824,Шопић - Криваја
19.901471550883038,44.25603096930539,19.9030747395727,44.257466331006725,Радино Брдо
20.239279830814517,44.311716129484196,20.241898455706703,44.31375557087204,Чибутковица II
20.342489433912764,44.36666262120738,20.344089367800102,44.367585478936945,Бистрица - Центар
19.900641707552673,44.24992556092702,19.901920390123152,44.25111643897438,Жабари
20.31650851847126,44.30984141448081,20.31781317859419,44.310808585428966,Брајковац - Ј. куће
20.291562346024698,44.400673143008405,20.292877656019204,44.40158855660669,Бурово - Дом
19.975979585161284,44.4871550350007,19.977237015022688,44.48805516496259,Autobusko stajaliste Dom Kulture Brezovica
19.860730580012827,44.28285886095268,19.86204502432271,44.28373733881537,Боричевац 1
20.218544905236445,44.36978535784092,20.220353095599574,44.37070124226973,Петка II
20.40392966121653,44.35791844540633,20.405189137466216,44.358918254198706,Рудовци - Симића куће
19.94019650683374,44.25670424696124,19.941660988844653,44.257827253105944,Петница
20.285582299771246,44.42600745132868,20.28696039785966,44.42693524807663,Вреоци - Фео
