min_x,min_y,max_x,max_y,name
104.63145763374736,28.757248268698007,104.63288177840244,28.758679538806106,新世纪广场站
104.56782488233317,28.71103419507979,104.56884871770939,28.711936804889962,塞纳国际站
104.6288500800682,28.731240493050013,104.62987411996835,28.73214310691977,高铁宜宾站
104.6053510678246,28.754545995847053,104.60637533221431,28.755448604122687,新业街站
104.53119381992657,28.851165287051955,104.53226307902051,28.852409412822407,機場專綫
104.54113480350115,28.70706819645445,104.54215859654403,28.707970803515305,宜宾南
104.60716854275822,28.800593698826734,104.60819325728059,28.80149630114298,宜宾高客站
104.66818699684971,28.78882289499243,104.66921160318303,28.78972550497735,邦泰国际
104.61284283609234,28.78143059724025,104.61386736394589,28.782333202729482,
104.7828325630514,29.01841610604872,104.78385943697015,29.019318693920916,李桥客运站
104.67693235121838,28.79806419521581,104.67795704881348,28.79896680475395,新楼路站
104.6089074270171,28.783336897578792,104.6099319730215,28.78423950239095,
104.95884312561714,28.82208918975706,104.95986807438686,28.822991810212752,文体中心站
