min_x,min_y,max_x,max_y,name
-80.9381261482823,35.13609843833821,-80.93702845172535,35.13700016162817,Village at Whitehall
-80.97524835073924,35.14174290078767,-80.97386885004192,35.142843399054485,Steele Creek & Steele Meadow
-80.96103168016381,35.11100373630699,-80.95993431984103,35.11190546365942,South Ridge Drive at 13501
-80.97878499018701,35.10770335727001,-80.9774016110581,35.10882584263755,Tryon & Choate
-80.87171897117608,35.12476423836813,-80.87062142883968,35.12566596159824,
-80.97304083707792,35.11095836857011,-80.97190896080934,35.11224803133759,Tryon & Erwin
-80.91106881129853,35.22556293797245,-80.90837169453448,35.226772663632374,Wilkinson Boulevard at Morris Field Drive
-80.95572802821879,35.13195821379037,-80.95446477070905,35.133001086177856,Westinghouse & Forsyth Park
-80.96630349835158,35.11371213648205,-80.96520610165263,35.11461386348436,Tryon & Guardian Angel
-80.99586735619381,35.24125784591556,-80.99476824380676,35.24215955405077,Wilkinson Boulevard @ DMSI
-80.93309974275225,35.2268070318976,-80.93183876291519,35.22812326809952,2
-80.8956111485324,35.193909900145464,-80.89370131215406,35.195466956864024,Pressley Rd & Rose Vine Pl
-80.96619515634329,35.241294145998054,-80.96509604366095,35.24219585396829,Industrial Drive @ Amazon
-80.95517283033821,35.118493936899455,-80.95407536966735,35.11939566306694,South Point Village
-80.89991814097384,35.224296445345615,-80.89881925903853,35.2251981546207,Wilkinson Boulevard at Old Steele Creek Road
-80.88181561470785,35.19033264716504,-80.88053958550837,35.191355552701864,Tryon & Cama
-80.8478852538954,35.15207054086582,-80.84678734612328,35.15297225910053,
-80.98417321617765,35.101642512029905,-80.9830705833916,35.10265348792037,Rivergate
-80.79882902009902,35.17701724392353,-80.7977307799257,35.17791895604283,Colwick Road & Greenwich Road
-80.87788583623733,35.2244626104572,-80.87674746427285,35.22560208935797,West Morehead Street at Arty Avenue
-80.88698932634381,35.08847485085035,-80.88577317319685,35.0894462489709,Polk Street at 413
-80.88538323850204,35.11237928323487,-80.88391105733328,35.11370901691277,Crump & Westinghouse
-80.85180843309756,35.21808275995161,-80.8499904666579,35.21951339687436,Carson
-80.95832588058381,35.11106913632708,-80.95722851942135,35.11197086363929,South Point Boulevard at 13500
-80.89651546187496,35.11150870819321,-80.89512713543387,35.112701291855615,Westinghouse & Old Nations Ford
-80.97120092732311,35.16272094011405,-80.97010287268049,35.16362265985232,Dixie River & Steele Creek
-80.92560823359479,35.1488276394056,-80.92451036641441,35.149729360560755,
-80.9136338624294,35.19775914318839,-80.91253533758129,35.198660856777956,VA Hospital Outbound
-80.8661779504375,35.22865531548211,-80.86412504682832,35.22967758512341,West Morehead Street at Grandin Road
-80.72533755364675,35.11674010862253,-80.72358475124217,35.117810192194156,John Street & Ames Street
-80.91797599973545,35.2288225193724,-80.9168423024663,35.23012098053699,Wilkinson Boulevard at Mulberry Church Road
-80.97073615950674,35.153166210413154,-80.96933339497303,35.155087284828994,Steele Creek & Brown Grier
-80.86839867688846,35.07958940720869,-80.86723752507713,35.080579492729356,Park & Tradewinds
-80.72859933419969,35.1199665419613,-80.7275018658336,35.120868258005046,Monroe Road & Hwy 51
-80.97400633486191,35.135543937531466,-80.9728174654173,35.13676536196391,Westinghouse Commons & Westinghouse
-80.93713105723305,35.13743363844635,-80.93603334277475,35.13833536152,Tryon & Bethany Brook
-80.82861184472404,35.19579568325063,-80.82709015695413,35.19674231696139,Queens Rd & Hopedale Ave
-80.74564211632972,35.14699624335767,-80.74454428370149,35.14789795660866,Monroe Road & Covedale Drive
-80.95952734368554,35.13206497771363,-80.95796475303162,35.13305472270625,Westinghouse & Fruehauf
-80.973576885656,35.14473709546636,-80.97214721490985,35.14565320457883,Steele Creek & Branch Bend
-80.94139031864476,35.13167693798128,-80.94029268136251,35.132578661985114,Tryon & Township
-80.92880723575647,35.20783874241738,-80.92757565289347,35.210492057367716,Ashley Cir & Airport Dr
-80.88033237917091,35.191992479272336,-80.87922841847877,35.19325602066606,Tryon & Bowman
-80.949628357181,35.09966553546553,-80.94761824529829,35.10067436507884,Carowinds Boulevard at Choate Circle
-80.99265840413192,35.09963903535685,-80.99156119586905,35.10054076460954,CHS Steele Creek
-80.93786944272432,35.10544683605592,-80.93677215728334,35.10634856391045,Carowinds
-80.74117348158791,35.14185034313233,-80.74007571844385,35.14275205683402,Monroe Road & Orchard Lake Drive
-80.82429407640268,35.15551794165732,-80.82319612361891,35.156419658309034,
-80.8936337740802,35.1887798737704,-80.89252232629698,35.18980492603131,Pressley & Bishop
-80.89051305844035,35.18526357080144,-80.88884523949133,35.186323027694456,Pressley & Charlotte Park
-80.88323912235525,35.18856920721814,-80.88194488008226,35.1894924928556,Tryon & Peterson
-80.9606102102881,35.11549783664421,-80.95951278971677,35.11639956332217,Tryon & South Point
-80.88488392654784,35.22347901316317,-80.8832009738462,35.22465118591334,Wilkinson Boulevard at Remount Road
-80.8782825408609,35.07491622223096,-80.87602815744447,35.075901878177014,Park & Carolina Place
-80.98702621472826,35.103145064636834,-80.98348205917138,35.105263123243425,Tryon & Rivergate
-80.8561370255218,35.215029847934794,-80.85431942071514,35.21648239740739,Bland Street
-80.93814297349762,35.0951131352836,-80.93704582651,35.096014864682815,Carowinds Boulevard at Lakemont Boulevard
-80.92852470671973,35.20430804351396,-80.9274260932891,35.20520975645239,Airport Dr & Stonewall Jackson Home Dr
-80.95250344719555,35.101765498166195,-80.95129105267775,35.10275000174788,Carowinds Boulevard at TJ Maxx
