min_x,min_y,max_x,max_y,name
69.02991910608797,61.00551580759471,69.03402664090237,61.007275526984955,магазин Юбилейный
69.03647735496818,60.984884210358565,69.03920912220585,60.986367090355365,Спортивная
69.06582008440274,61.011924105781965,69.06766971556658,61.012821894187944,ДРСУ-5
69.04937539456952,61.00364861944748,69.05236259357967,61.004645481884054,"Городской рынок ""Лукошко"""
69.01107522596176,60.96915450261831,69.01292237403273,60.97005229735154,
69.30660187113887,61.04703182467981,69.30850093169407,61.0480901743203,Строитель 2
69.05042900168769,60.968410298523665,69.05276505752194,60.970630684105124,площадь Свободы
69.13997412281556,61.01411520698197,69.14182387711963,61.015012992987906,
69.13829424955237,61.029540407520614,69.14316456878477,61.03067199567941,Ферма Горная
69.05590528455133,61.000529510885144,69.0579081052691,61.001933288674806,Парковая улица
69.01043315095309,61.003311547544534,69.0143039048527,61.00496470828168,Трансагенство
69.03326760609374,61.01687711102516,69.03764617020224,61.0192514719499,Мостостроителей
69.15372416803551,61.0263242080783,69.15557463189329,61.02722199189159,
69.30934799602494,61.0463032143656,69.31119960383202,61.047200985604114,
69.0383098014342,60.98723770392703,69.04015799854778,60.98813549604289,Рябиновая улица
69.06237964716463,60.99496777621535,69.06522366943764,60.995989225396826,Назымская экспедиция
69.04973301864665,61.03165869233584,69.05213331507711,61.033953706503524,СНТ Урожай
69.05808524801704,60.9697530906152,69.06182464619722,60.97071571026496,Филиал поликлиники
69.04957157262692,60.96634004135756,69.05339989968395,60.96817353733787,Авторечвокзал
69.02096461430436,60.97137443871985,69.02428766997387,60.97242336330951,микрорайн Южный
69.04087807528617,60.9881392040017,69.04272632469464,60.98903699596814,Югорская улица
69.33416973907744,61.030858368594856,69.33648946405934,61.031950331063726,Белочка 1
68.99053199838892,61.0045450049875,68.99238120161502,61.005442794982415,Лента
69.0528666580771,60.98073217786792,69.05529905502218,60.9824928196207,посёлок Рыбников
69.31173338784717,61.04468130219119,69.31605147104155,61.0465722347093,пост ГИБДД
69.06013524887273,60.978723703505544,69.06198295109925,60.9796214964643,улица Труда
69.04589890867611,60.98042652714246,69.04964006203416,60.982124715912796,улица Лермонтова
69.07019147819555,60.99731583362569,69.07228599051348,60.999397466016426,ВНСС
69.04296170760496,61.013983762998066,69.04536926719345,61.015406037654664,Теннисный центр
68.9860705186468,61.00728810517799,68.98791988135918,61.00818589479191,Станция cкорой помощи
69.02238191468304,60.97299330290322,69.02422928530628,60.97389109706666,Гимназия №1
69.04491021844446,61.02712321890046,69.04779412381657,61.02904808278069,Уральская улица
