min_x,min_y,max_x,max_y,name
25.338800960716412,65.19986766976525,25.341249633079844,65.2012377283198,Siipola E
25.44654765428834,65.19276517483142,25.449526552551358,65.19383242247963,Kiimingintien th P
25.370804016489377,65.35554476291095,25.372952384556054,65.35644163705601,Riikanaro P
25.482521851669965,65.32383423700551,25.48466774930123,65.32473116296222,Ylirannan koulu E
25.480431239684037,65.32415413745825,25.482577161288535,65.32505106250947,Ylirannan koulu P
25.346943838256774,65.40683454140331,25.34946126603116,65.40787225847085,Tyykiluoto P
25.30893861033336,65.22425552535042,25.312249402166067,65.22556917391739,Kalastajantie PP
25.406927095716455,65.31878275275957,25.40907250530269,65.31967964720766,Iin terveyskeskus P
25.346106874339007,65.36213132400334,25.34844834629898,65.36366137561365,Leisto E
25.44379751719916,65.32270254506548,25.445943283796723,65.32359945490201,Paakkola E
25.265178373191706,65.52102089706024,25.26734022793696,65.52191770290598,Merihelmi eteläinen th E
25.5788503300223,65.31094141690293,25.58099527088628,65.31183838306548,Piste E
25.51841925296647,65.32593019917762,25.52057605120904,65.32695970077931,Marion P
25.589570572789942,65.3097678147598,25.591715428111705,65.31066478520867,Partanen P
25.37339915619518,65.36678216300687,25.375548444849567,65.36767903696014,Korpiniitty P
25.403209308320385,65.31852065355365,25.405354692701113,65.3194175464135,Iin terveyskeskus E
25.450746981831024,65.19253585233666,25.45343714017746,65.1934890484607,Jokikylän th E
25.368094103631982,65.3436398628013,25.370241497414153,65.3445367371656,Virkkulan risteys P
25.394211160137342,65.19880474833079,25.396346840879765,65.19970165163626,Aseman koulu P
25.382512583484615,65.19618734903956,25.386310546358242,65.19728525416208,Saarikankaantie P
25.332395311602976,65.31691086924282,25.33454048946366,65.31780773072381,Vaihtometsäntie E
25.38291023234508,65.41852766399575,25.385063768698046,65.41942453597134,Muhojoki E
25.59402209106986,65.30926791387373,25.596166909828902,65.31016488609475,Partanen E
25.24412010956783,65.53974810319538,25.24628349157631,65.54064489677064,Myllykangas P
25.332320814124767,65.2188211862113,25.33476897408107,65.22027601241533,Häyrysenniemi th P
25.41847511464055,65.31864399824383,25.422580204635736,65.31968140412306,Tapio E
25.393132137783013,65.19064332222422,25.395519771096634,65.1916673778479,Melojantie E
25.373397054473124,65.30055635903848,25.375540946565888,65.30145324092847,Liedes E
25.398322962282215,65.33935635586977,25.40047003874419,65.34025324409735,Tiiro P
25.367018374341466,65.33946686279114,25.36916542670499,65.3403637371758,Sarkkinen P
25.343219071531216,65.17737587601877,25.346062166288778,65.17847538882933,Härkätie P
25.35898160282668,65.19175780363463,25.362895272161172,65.19283279918237,Rippala E
25.41264597731103,65.19565804412161,25.414781423694148,65.19655495584554,Haukiputaan ammattikoulu
25.510661785975262,65.31528003071493,25.512807014977263,65.31617696925305,Raasakka P
25.43051190412547,65.19237101570738,25.433157896439965,65.19326988431342,Allikontie P
25.37306086801758,65.30760895953618,25.375205333022258,65.30850584043077,Shell Ii E
25.323741371364157,65.18704266341723,25.32587602969653,65.18793953654928,Santaholma P
25.449147354079923,65.19328903615676,25.451282646901955,65.19418596381072,Jokikylän th P
25.37047138023175,65.1936504532656,25.372606620799953,65.19454734670127,Tuohilaakso E
25.37140998422299,65.34161996194202,25.373557216820842,65.34251683802496,Pohjois-Iin koulu P
25.348552377069716,65.36523290778851,25.350764225109412,65.36633639182111,Klaar P
25.33582925760852,65.17727816007198,25.337963143443677,65.17817503989464,
25.360862430391837,65.31642052386803,25.365529019658506,65.31784496275154,Rytikuja P
25.560493720147814,65.30209848953007,25.56301027488966,65.30300751063758,Leskelä P
25.34844673616966,65.35572507339828,25.35085785339803,65.35664932489655,Jussila E
25.376695527851087,65.32108838907617,25.379295574120317,65.32199171101678,Iin Hamina E
25.530874928047304,65.31280804846858,25.53365165673706,65.31400605173332,Patosillan th P
25.372046079276007,65.3161734101249,25.374568531646087,65.31708889014611,Lakso P
25.444628698412696,65.48278067961485,25.447734607775736,65.48398091940527,Hanhisuvanto E
25.2504805048713,65.53253390124323,25.25264329626801,65.53343069872287,Herrala E
25.446737801759845,65.31947875825452,25.448989286867114,65.32045214163203,Iin Aseman koulu P
25.367635012793453,65.41039731662799,25.36978930947045,65.41183518331529,Persontie E
25.438417415654765,65.3228078462172,25.440563185344566,65.3237047537502,Rautasilta P
25.3712993194539,65.28785999216599,25.37396997297602,65.28878090819636,Sorosenperän th P
25.319089857241547,65.20880275526497,25.32202042419376,65.20977394588341,Verstasmutka E
25.34606013210478,65.19516935883064,25.3481954689425,65.19606624113605,Siikasaari P
25.299798946051652,65.22157727232548,25.302148964424994,65.2229396268654,Heinonpolku E
25.369177610226934,65.34836766284313,25.37132539081891,65.3492645371238,Virkkulan risteys P
25.373558614757545,65.46285876871517,25.3757157862955,65.46375563125186,Olhava P
25.256544748905107,65.52897259958463,25.258707252229915,65.52986940038149,Myllykangas Merihelmi P
25.34914793030626,65.315698034537,25.35164637362369,65.31668866457558,Jakkila E
25.339372045273176,65.31482563238512,25.34324384594387,65.3157878686276,Räinä E
25.390002212940228,65.18745463033375,25.39213818685687,65.1883724696338,Lohisaarentie E
25.379271089549984,65.46743751605705,25.38224143121077,65.46841478520544,Ylikäytävä E
25.355405394376717,65.34900712987182,25.357761594983508,65.35002247017827,Paasorannantie P
25.31806112605553,65.18030039533123,25.32145995743856,65.1812959062276,Kärnäntie E
25.37525899252586,65.31681285960003,25.377404208513365,65.31770974036694,Laakso I
25.335321569740668,65.17884192371817,25.337919130884092,65.17974087630337,Länsikuja E
25.300110331216455,65.21366333615988,25.303772357249237,65.21504986214732,Lastaajantie P
25.4154730338442,65.19243633901199,25.418189767511944,65.19349745987749,Ammustie P
25.356502042011474,65.25917236032717,25.358642559034728,65.26006923963963,Pitäjänraja P
25.365336020439237,65.34336996714843,25.36811336958369,65.344302133399,Virkkula E
25.324439165482687,65.39299074331448,25.326990970161894,65.39434445701147,Kuninkaanniemi E
25.357798100333955,65.31852165904364,25.36118400708283,65.31979953947639,Ellala E
25.37401030614021,65.30173785897314,25.37615429489851,65.30263474099381,Liedes P
25.334071965745117,65.48639467899712,25.336231035335604,65.48729152096963,Nyby E
25.363351767216297,65.2732697596394,25.36549343382676,65.27416664032745,Räinänperän th E
25.386479033714487,65.34020995852131,25.388626167319572,65.34110684144572,Junnila E
25.372698419790865,65.3652346630699,25.374847581254198,65.36613153689704,Korpiniitty E
25.370318707261102,65.46551036959383,25.372476093794273,65.46640723037316,Oijärvi th P
25.351636816084767,65.24999446086954,25.353776584963725,65.25089133909722,
25.31281051215387,65.32402985953178,25.315008300996123,65.32498544014376,Tanko th P
25.343087086561233,65.40393615624482,25.345429804093673,65.40485544247652,Laitinen E
25.484439033421204,65.2008124292195,25.486574967538928,65.20170937074819,Jokivarrentie
25.298772829662916,65.18344946895994,25.30090717141325,65.1843463310064,Pontolanpolku
25.354034384285068,65.3172942643694,25.356179616767765,65.3181911355974,Siikatie E
25.37492177896875,65.33188806057858,25.377068222071983,65.3327849393884,Koni th E
25.473837483842555,65.48901489691524,25.476645919007975,65.49011900236255,Konttila th E
25.49358682954437,65.32424333474528,25.495732771419785,65.32514026522254,Yliranta E
25.35245756854441,65.25115856075475,25.354597432503667,65.252055439212,
25.33516881191814,65.20293660606714,25.3378167512711,65.20435179456594,Martinniementie E
25.316785222284498,65.32177327310627,25.31893077879256,65.32267012686025,Alarannan koulu E
25.37332691338808,65.30894915955744,25.3754714876517,65.30984604040948,Shell Ii P
25.36725625590958,65.28089545922546,25.369398545131645,65.2817923407414,Praavan th E
25.321263184363488,65.32014007081398,25.324577000232978,65.32148302869058,Rantakestilä P
25.368428022390244,65.21496175500275,25.37056497864457,65.21585864496409,Taatanperän th E
25.30637327438352,65.21218582882477,25.311968178679287,65.21345035184588,Repolantie E
25.3020625905889,65.22410588866248,25.304177216174043,65.225057410532,Mustakangas E
25.36361225908213,65.19178265468295,25.36574734195375,65.19267954528387,Keiska E
25.409894124369153,65.19360517130363,25.412455167314636,65.19507362623571,Haukiputaan ammattikoulu E
25.370148467284,65.35430886298283,25.372296733761747,65.35520573698415,Riikanaro E
25.373745921352224,65.33331766092533,25.375892479689394,65.33421453904165,Koni th P
25.35558838797256,65.25804926046487,25.357728813074125,65.25894613950193,Pitäjänraja E
25.32501327444278,65.17949216267162,25.327147326616444,65.18038903729486,Santaholman th E
25.257840942133388,65.52670349914095,25.26000325900058,65.52760030082521,Myllykangas Merihelmi E
25.37297766347309,65.1940336527313,25.375112937557052,65.19493054723559,Tuohilaakso P
25.384958763072873,65.41775236349726,25.387112237968868,65.41864923646982,Kantola th E
25.351701334407334,65.24706866067922,25.35384086664087,65.2479655392875,Halosenniemi th P
25.327914254663252,65.20719271686686,25.331682664761065,65.20822008529795,Vahtola P
25.39679659738454,65.19953249361225,25.40074073108898,65.20062970962357,Torvelantie E
25.44003513907006,65.32221234583669,25.442180861928197,65.32310925413076,Rautasilta E
25.3283888604949,65.21289060157108,25.332039324936012,65.21468064697319,
25.401061882260894,65.33883105523967,25.403208918763706,65.33972794472749,Tiiro E
25.36851706108373,65.34712956291612,25.370664739962436,65.34802643705082,Virkkulan risteys E
25.34171378710161,65.22362506152537,25.34385141395089,65.22452193844131,Kalliomäki E
25.371458258068245,65.46426226926577,25.373615542986286,65.46515913070121,Oijärvi th E
25.352510658123716,65.22710421620725,25.354689241599992,65.22815528338378,
25.37672063253043,65.4502405672601,25.37887676851947,65.45113743270696,Vuorma E
25.36137258018406,65.26804105976815,25.36351382085981,65.26893794019871,Hätälä E
25.35264344926452,65.17669620516301,25.3552920497472,65.17759779486657,Haukipudas E
25.37290955887762,65.32225025958583,25.376281357965283,65.32324194198074,Haminan koulu P
25.3913337693201,65.469201717235,25.393763036980936,65.4702183827907,Lalli E
25.3672915556578,65.3423744629044,25.369438845388736,65.34327133706252,Virkkulan risteys E
25.3683207015932,65.28222045906773,25.37046309944747,65.28311734089918,Praavan th P
25.320346193290213,65.37239979529461,25.323674617436428,65.37335730573037,Kantola P
25.299527960821088,65.21869749218062,25.301940460902237,65.22030410717375,Pomolantie P
25.57587291442266,65.31135901750646,25.578017886487864,65.31225598246195,Piste P
25.389511417610407,65.34056575787504,25.391658583421744,65.34146264209204,Junnila P
25.320239282611855,65.18432556405632,25.322373718450816,65.18522243591019,Santaholma E
25.366237043802393,65.32219531816641,25.37013108751065,65.32330618526082,Iin virastotalo P
25.360729431228833,65.34696033003524,25.362908765956078,65.34802126979953,Päkkilänkangas P
25.359858977493918,65.22885244865564,25.363490995522184,65.229922254047,Ukkolanperän th E
25.29783535136317,65.18757239417869,25.299859659854658,65.18845190454597,Pappilanlahti E
25.375118102186413,65.28950955799354,25.377261098850543,65.2904064419734,"Autokeidas, Ii"
25.379212739494502,65.32096621907819,25.38174355597735,65.32235337824682,Iin Työväentalo E
25.421362718524204,65.32923210755774,25.424674752019133,65.33072169308767,Uiskari P
25.361748727006873,65.32040096478421,25.364113675525225,65.32136553479343,Valtarin koulu E
25.565929523007654,65.31126211944128,25.568074477909217,65.31215908052707,Pikkulaurila E
25.359657573992774,65.23361545808392,25.361796027049206,65.23451234188285,Luukela P
25.343623465466212,65.2241354611238,25.34576113558512,65.2250323388429,Kalliomäki P
25.32990709445354,65.2062484631639,25.332043306604934,65.20714533680265,Vahtola E
25.460604316736333,65.31286820819783,25.462983988389382,65.31382409105001,Mökkiperä P
25.308564708867575,65.18099018702443,25.311743278056618,65.18195711407685,Ervastinranta P
25.47998778768139,65.31079175190398,25.482307011989718,65.31175074793448,Paasonperä P
25.314194468758966,65.21028889653464,25.317192668008953,65.21133586543955,Martinniemen koulu E
25.470928534578295,65.32321940119051,25.474885080765826,65.32422490065098,Pakanen P
25.36885177672032,65.2160882549761,25.370988824314328,65.21698514499076,Taatanperän th P
25.361919628510343,65.26930905972185,25.36406097253329,65.27020594024496,Hätälä P
25.512747793837512,65.31506183027783,25.514893007113656,65.31595876969014,Raasakka E
25.373488412861665,65.3408903614363,25.375635588180778,65.34178723853067,Pohjois-Iin koulu E
25.249141864559363,65.53352550162228,25.251304736580913,65.53442229834383,Herrala P
25.544170964725947,65.32109191339683,25.54663231687125,65.32266108558576,Pajarinperä E
25.385761308821383,65.4190640633987,25.387914892219953,65.41996093656839,Kantola th P
25.52731572751865,65.32773802602775,25.530287552843614,65.3287148752142,Raasakkakangas I
25.351556576274174,65.24603546064975,25.353696024774035,65.24693233931704,Halosenniemi th E
25.357670653202348,65.1818422853102,25.36005255652172,65.1827705131181,Niemeläntörmä P
25.366449421150023,65.33832596284968,25.368596379896704,65.33922283711725,Sarkkinen E
25.361047326359966,65.2298252575449,25.363185474680815,65.23072214242193,Ukkolanperän th P
25.359759263521006,65.28573616119164,25.361901937525424,65.28663303877521,Iin Ojakylä
25.561627098187916,65.31192202032473,25.56377210273175,65.31281897964357,Pikkulaurila P
25.3638446941401,65.18920468574478,25.36634291510218,65.19064641240988,Törmäntie P
25.39166798357157,65.19825604885597,25.3938036174471,65.19915295111106,Aseman koulu E
25.26296862890734,65.52212129764973,25.26513057222286,65.52301810231651,Merihelmi eteläinen th P
25.364413911162753,65.27463845948425,25.36655568987975,65.27553534048263,Räinänperän th P
25.43683915789653,65.19281524735898,25.439160939436476,65.19376945228701,Rehu P
