min_x,min_y,max_x,max_y,name
-43.886218032836375,-19.84600165636002,-43.88526316725032,-19.845098143616642,
-43.86725798073648,-19.863056652549005,-43.866303019351726,-19.862153147427623,
-43.88102673942712,-19.84654891913509,-43.87997336085124,-19.845577780738015,
-43.88641187168931,-19.8614105239622,-43.88513421090446,-19.86032869209604,"Avenida Magenta, 1041"
-43.70731704071506,-19.691183534371984,-43.706363159385205,-19.690280065604664,
-43.88365099740873,-19.83350876562862,-43.882692401708496,-19.832642734148944,
-43.87736267214804,-19.859629654299727,-43.87640772793938,-19.85872614567691,
-43.890279873847206,-19.828349731748883,-43.88926862647018,-19.82744456823089,
-43.89489404748533,-19.81695635916095,-43.89393935260065,-19.81605284081574,
-43.87151644808465,-19.83287519455968,-43.870475152020795,-19.831902505363054,
-43.884964088342386,-19.8311806569162,-43.884009311744386,-19.83027714306047,
-43.8653935188991,-19.838976663406296,-43.864438581421275,-19.837988436567272,
-43.879858528644085,-19.844770287041307,-43.87857893551795,-19.843341185646594,
-43.863509017435035,-19.86641846550984,-43.86242738190948,-19.86550503450237,
-43.86425151795721,-19.86285995024204,-43.86260122203511,-19.861288513150193,
-43.87276356874264,-19.860998897886983,-43.871724532622196,-19.859937302054686,"Rua Pallas Athena, 495"
-43.872155507097226,-19.77109455796215,-43.871201092990425,-19.770191042014567,Estação Santa Luzia
-43.76340197592053,-19.699570343767576,-43.76244802417542,-19.69866685620912,
-43.87024182035266,-19.830730417813903,-43.869194879100036,-19.829719282172924,
-43.90532537747895,-19.665530393582312,-43.903260856705124,-19.664105588490212,
-43.88638261952796,-19.85025429318914,-43.88543268091239,-19.849293706674633,
-43.8822047493364,-19.84897749835397,-43.880596270160815,-19.8473301993374,
-43.852727901844524,-19.768053853367128,-43.85146374618062,-19.766915559958168,Antiga Rodoviária
-43.89168851596721,-19.819070929773357,-43.89072308291741,-19.817747370175702,
-43.88550913522238,-19.846838356208362,-43.88455426486438,-19.84593484376829,
-43.863184590998365,-19.85701140127834,-43.86207880936556,-19.85597619870162,
-43.89070509520304,-19.83587710110004,-43.88814923474321,-19.83404906848942,
-43.888361078537486,-19.834502101438687,-43.88735442233018,-19.833204798504735,
-43.88595994552491,-19.81678515779747,-43.88500525456177,-19.815881642179217,
-43.86476524508451,-19.866621381390658,-43.86367345592294,-19.865705718606016,
-43.87708440946043,-19.845788579620713,-43.87597709125955,-19.844364220121257,
-43.67196600278697,-19.89641922176953,-43.67068279804463,-19.895209944937534,Rodoviária de Caeté
-43.88082005666114,-19.853259852261502,-43.87950174098753,-19.852197955137854,"Rua Januario Borges, 430"
-43.920647725312975,-19.673490770282267,-43.919693874770736,-19.67258722969458,
-43.88209197223125,-19.85364320496286,-43.881049437678115,-19.852685395892838,"Rua Januario Borges, 135"
-43.88135780857995,-19.842396415962124,-43.88033429133016,-19.841442783998705,
-43.87819622169149,-19.86214525824572,-43.87676203937822,-19.860642961410637,"Rua Jairo Brito Dos Santos, 730"
-43.870125351812874,-19.83570619285568,-43.86824204082346,-19.833474249838734,
-43.870187271032826,-19.837564822192345,-43.869231029310704,-19.83655757778202,
-43.873174143772474,-19.859039913719336,-43.87211805666841,-19.858077886102265,"Rua Soldado Mario Neto, 242"
-43.783816247452734,-19.68872404777807,-43.782862352641615,-19.687820552198634,
-43.889535519450476,-19.838862823341863,-43.88857378041639,-19.837855476593983,
-43.88776572945003,-19.84478465666002,-43.88681087063655,-19.843881143316633,
-43.888228932387484,-19.859310466413902,-43.887186248679534,-19.858349396881444,"Rua Arnaldo Lourenço, 211"
-43.8760445671865,-19.858043754175064,-43.87508963290103,-19.857140245801567,
-43.88971821299852,-19.833542891472433,-43.8885414874809,-19.8326229085686,
-43.866395889182456,-19.859821413143504,-43.8654248098356,-19.85894818678508,
-43.867351991720774,-19.866549077920894,-43.865027250128634,-19.865385821787253,
-43.883760102360654,-19.85813048565519,-43.88209436503845,-19.856522818027567,"Rua Milton Dia, 39"
-43.87261544252506,-19.841549294076902,-43.87161015815498,-19.84065050587053,
-43.87532752588373,-19.85590258712744,-43.87413807490327,-19.854971812935418,"Rua Augusta Sacchetto Scalzo, 1"
-43.88383012269125,-19.842738156156585,-43.88287527739565,-19.841834643820068,
-43.8924597028034,-19.838192452395393,-43.8912962983024,-19.8370518476252,
-43.884821309648636,-19.851522918681816,-43.88294948870485,-19.850371223565475,
-43.86765361832429,-19.83917611593392,-43.86601188227251,-19.838232184242187,
-43.87200459725903,-19.83939525251108,-43.870622103893574,-19.838111147476265,
-43.87147562018296,-19.858112642095563,-43.87012700935303,-19.856219240663695,"Rua Cabo Airton Braga, 90"
-43.872421792217644,-19.857883293410616,-43.87139267246036,-19.856862135824908,"Rua Lourdes Golçalves Barbosa,"
-43.86457929644066,-19.85837095738942,-43.863608003540804,-19.857321842540834,
-43.89294743970223,-19.817866607394564,-43.891893847211804,-19.81607378823991,
-43.89039214025716,-19.842040039465026,-43.88852745273516,-19.840208064620448,
-43.591569924897286,-19.72728521092028,-43.590615875212045,-19.726381789056212,
-43.869342414331356,-19.830947961347256,-43.86716594238891,-19.82863196888171,
-43.89146030494604,-19.83701897141133,-43.890230322242914,-19.835503379696927,
-43.89286555923796,-19.82100385864584,-43.89191084084817,-19.820100341330857,
-43.88714875143109,-19.818699257883953,-43.88619404865548,-19.817795742092713,
-43.890401002779065,-19.83129927010929,-43.888143634446195,-19.82895281316419,
-43.866783396007186,-19.861145857194188,-43.865751405045145,-19.860247942742323,
-43.87685246932952,-19.858715654266703,-43.875897530757946,-19.85781214570995,
-43.88313284511693,-19.859952231896916,-43.88050381322877,-19.858102303364593,"Rua Jose Flausino, 525"
-43.79672151802386,-19.87953444031113,-43.79576648206988,-19.878630959665426,Rodoviária Sabara Mg
-43.87857102158357,-19.842655455346346,-43.877616178503736,-19.841751944630303,
-43.8799583595339,-19.75467326000397,-43.87900404055312,-19.75376973997278,Estação Carreira Comprida
-43.87889200439382,-19.846952599736778,-43.877042897292235,-19.845897400747916,
-43.92053429958851,-19.689425608501587,-43.91924090706948,-19.687606390869632,Terminal Rodoviário Vereador João Silva
-43.876443715835705,-19.86090011458722,-43.87327558050709,-19.85737028665879,"Rua Jairo Brito Dos Santos, 342"
-43.47695014412143,-19.708327388622386,-43.475996255996726,-19.70742401135399,
-43.89171430845225,-19.81773767211207,-43.890750391603596,-19.816718627850648,
-43.88927170050746,-19.832598476355482,-43.8882745986152,-19.831717323387064,
-43.89273525383263,-19.819200058717023,-43.891780546253514,-19.81829654125966,
-43.884171533525844,-19.85619437705854,-43.88184895214074,-19.8532721521715,"Rua Jose Flausino, 79"
-43.88585671849005,-19.85279068160364,-43.884338290072805,-19.85141210385314,
-43.884833653388135,-19.860703282896147,-43.883297109622596,-19.859632685817022,"Avenida Magenta, 1230"
-43.890184547365756,-19.850324513352582,-43.88918255387806,-19.849442086531273,
-43.88289010508171,-19.862885643058153,-43.880933093365876,-19.861358563159857,"Rua Jose Flausino, 1023"
-43.884963844349755,-19.86279040052685,-43.88372911633646,-19.861506656898904,"Rua Marrom, 605"
