min_x,min_y,max_x,max_y,name
-56.22649949610812,-34.82904836042233,-56.224327565643065,-34.827518494646334,Camino Ariel y Carafi
-56.22536108831626,-34.76893344500666,-56.22412281494081,-34.76781325498297,
-56.224264980643085,-34.81808207777825,-56.22282411601511,-34.81711152252921,
-56.275193259204364,-34.84502024738047,-56.2740995408835,-34.844118552585655,
-56.293912127717746,-34.824793550728714,-56.29281867236778,-34.82389184923745,AV IDEARIO ARTIGUISTA y CNO CAMPAMENTOS ORIENTALES
-56.2127725785411,-34.83073745293443,-56.211443022212315,-34.82966454696572,
-56.220423646753886,-34.77583371138295,-56.2189368491069,-34.77448478876126,
-56.29954708821601,-34.76984311726829,-56.29844740930036,-34.76888478256025,
-56.21942767948736,-34.86528166542049,-56.21754215563797,-34.863725805840176,
-56.22303756140418,-34.846311077260474,-56.22193124099664,-34.84502862267885,Garzón y Carlos María de Pena
-56.25227278605285,-34.86461434359866,-56.25117881403785,-34.86371265636741,
-56.207864268211814,-34.86340715848254,-56.206354032414225,-34.86248894159959,
-56.588223575907556,-34.66136764288631,-56.58678112693391,-34.660128657169096,
-56.27289600096755,-34.847993613710656,-56.27163349932714,-34.846989486063755,
-56.38673632941019,-34.686836069404904,-56.385644670663716,-34.68593433056138,Ruta 48 y Los Churrinches
-56.24867779817458,-34.89079823253925,-56.247506401812146,-34.88961196693892,
-56.250208050936415,-34.8005123274025,-56.24907585271197,-34.79945397238757,Pinta y Montalvo
-56.23487599650212,-34.85141694276468,-56.233782203590636,-34.85051525720141,
-56.22747370424923,-34.77229873742721,-56.22612509365071,-34.771151862582684,
-56.231344392704834,-34.79165844134664,-56.229888605507384,-34.79046285855663,
-56.22850503465485,-34.85730594165249,-56.22741116543871,-34.85640425831357,
-56.25745984703795,-34.85862324457652,-56.2563659530521,-34.85772155538958,
-56.336605867798134,-34.85896664006031,-56.33496752835061,-34.85794446050318,
-56.31520874114727,-34.822011422412956,-56.31402166143839,-34.820574477398516,
-56.31399030606569,-34.738155178681595,-56.31287949714634,-34.73714592108818,
-56.20359509784226,-34.87295419508301,-56.202329367990906,-34.87108980230281,Plaza Cuba
-56.359409812517725,-34.775920260436735,-56.35831698755973,-34.775018539529505,
-56.30741462921196,-34.85526423725183,-56.30620756836818,-34.85436266271932,
-56.23843145108386,-34.72317105265508,-56.237339349008046,-34.722269347311034,La Huella
-56.270053295996796,-34.86205798954138,-56.26826148155115,-34.85996843215494,
-56.57647477039005,-34.66864928673372,-56.574781733142814,-34.667630113843636,
-56.34869490850973,-34.85262650547769,-56.34753348928148,-34.851737394431716,
-56.226812048876525,-34.77477848350071,-56.22567755078574,-34.773679216122204,
-56.20942115512971,-34.82845766153053,-56.20830064780862,-34.827459038273204,
-56.22826842111756,-34.767315594949764,-56.22713477786054,-34.766123804895,
-56.223980445841484,-34.84973479148631,-56.22284525685073,-34.84836310842812,Garzón y Emancipación
-56.25293140670068,-34.81259980160929,-56.251162817459445,-34.809866319634736,Camino Melilla y Niña
-56.213298201381605,-34.82065441905795,-56.21194350042807,-34.81968108006293,
-56.20699284657792,-34.824240934184196,-56.20568385179067,-34.82331736589618,
-56.213101120745634,-34.840391341253905,-56.21200747934972,-34.839489658712125,
-56.39788247716582,-34.834846653139,-56.39681772143165,-34.83391954653625,
-56.40837024351012,-34.764684865429764,-56.40727755656139,-34.76378313453652,
-56.26172233201388,-34.90155204182233,-56.2606278680758,-34.900650358143785,
-56.26701613215354,-34.77617168463803,-56.26573436492452,-34.77524721544324,
-56.20674442828003,-34.855130310746055,-56.20530646867485,-34.85416588953456,
-56.211654195933065,-34.818731673053875,-56.21021730602046,-34.81773792585497,
-56.2264515487316,-34.76862434801642,-56.2253588513619,-34.76772265194968,
-56.215110793843984,-34.80651189790159,-56.21383570351167,-34.805590702166825,
-56.24077712287036,-34.84022214778183,-56.23956277721684,-34.838977651530996,
-56.327173963827626,-34.82847502357765,-56.32589253563298,-34.827564076431734,
-56.220237730338695,-34.82657424305048,-56.21914426975575,-34.8256725569156,
-56.22941780458236,-34.801496439830764,-56.22818352886925,-34.80030773013526,Yegros y Andrés
-56.25266548001276,-34.863694643707454,-56.251571520077896,-34.86279295625864,
-56.36847601674992,-34.77641616119507,-56.36738318332644,-34.77551443877117,
-56.23176912328251,-34.85552414213125,-56.23067527681064,-34.85462245783481,
-56.34400238315297,-34.837289465676896,-56.34136181700663,-34.835710465257584,
-56.25732687906515,-34.836674514466225,-56.25586444642551,-34.83565289818966,
-56.29207197766674,-34.82769263933531,-56.29072502175374,-34.82677776069053,AV LUIS BATLLE BERRES y ZANJA REYUNA
-56.317721653593885,-34.872026002008454,-56.31658964489347,-34.87113609790647,
-56.234007985570585,-34.824401453454826,-56.23227060145322,-34.823132987508544,Cno Ariel & Cardenal
-56.22864513801316,-34.790677929778795,-56.227253263608624,-34.78974497036165,
-56.2572470422966,-34.79895094810569,-56.256131257283535,-34.79789685161883,
-56.28466031525249,-34.84680690221496,-56.283560187918376,-34.84581319752834,
-56.25406982697542,-34.86905916428651,-56.252682269187474,-34.86662065654888,
-56.26901429013737,-34.83789704749317,-56.267419909694596,-34.8369863524895,AV LUIS BATLLE BERRES y CAP MANUEL ARTIGAS
-56.277474123586266,-34.89009645589447,-56.27634827078363,-34.888310443994165,
-56.38604980676341,-34.82583740614013,-56.38480139512933,-34.82477459386605,
-56.257420360709716,-34.815319247787855,-56.25632703938019,-34.81441755217825,
-56.305741069499625,-34.81594620701535,-56.3045993306559,-34.81480979270692,
-56.29373061745859,-34.88673944713283,-56.29262398556487,-34.88536845280014,
-56.57217696116214,-34.6709185875027,-56.571059642051786,-34.66949261241988,
-56.33198653888501,-34.826062187952814,-56.33062036142655,-34.825154512060934,
-56.225363685850354,-34.841939590818384,-56.22395881617996,-34.84096210811544,Islas Canarias y Coronilla
-56.26336188393883,-34.86028942802698,-56.262027115026136,-34.85928907146441,
-56.23218008243481,-34.8336676617981,-56.230512911838595,-34.832107838457524,
-56.315052359995164,-34.876993770303486,-56.31373564176472,-34.87606912978422,
-56.32169758226682,-34.847975355595175,-56.32047971743726,-34.84706974438782,
-56.32323022494798,-34.86577508505578,-56.32185517315436,-34.864839015086794,
-56.27556431579073,-34.88465796039659,-56.27440948162348,-34.8836424395223,
-56.25936979767668,-34.88215152387776,-56.25819710235434,-34.88096587557844,
-56.242226279220084,-34.8233442061094,-56.240979824079034,-34.82221629388881,Camino Lecocq y Millán
-56.27474415405623,-34.888772119781784,-56.27317694921526,-34.887782080648606,
-56.20697974215375,-34.82135015892722,-56.20561575671246,-34.820425241153664,
-56.21894164271245,-34.87154155197211,-56.217338257353134,-34.87063884796328,
-56.260193982046985,-34.87861324026714,-56.25880864817485,-34.87739966982668,
-56.2702567612373,-34.87315989543086,-56.26909034035601,-34.87217450452621,
-56.25778572321302,-34.80450233940771,-56.25630417893306,-34.80350585933624,
-56.2034393789642,-34.864508237523594,-56.202011840261164,-34.863395305881845,
-56.22286799230757,-34.820766743763876,-56.22177460778654,-34.819865056202175,
-56.250654959646205,-34.89084664148292,-56.24956064044479,-34.88994495848317,
-56.273140889335224,-34.819360649080245,-56.272047510752806,-34.81845895088588,AV IDEARIO ARTIGUISTA y CALLE E
-56.26403953760524,-34.88727094311896,-56.26294526248411,-34.88636925684712,
-56.24131711088703,-34.835532422167915,-56.24001178400971,-34.834224477924984,Vittorio Veneto y Carlos María de Pena
-56.21626432751432,-34.86111117829341,-56.21293883993609,-34.85866100722114,Agraciada y San Miguel
-56.244385462861416,-34.800605097139666,-56.243042537763415,-34.799575702424306,
-56.35714603946127,-34.83166987895487,-56.35603856018536,-34.8306415208548,
-56.213474298497296,-34.807544183187034,-56.211917299187334,-34.80657461711801,
-56.31496698647223,-34.834719014993226,-56.31372201070283,-34.83380628503003,
-56.26233934648342,-34.829462258325854,-56.26096675612662,-34.82851944184926,
-56.2635750716835,-34.80183104881511,-56.26217572845724,-34.8009274511822,
-56.23482171266189,-34.85386014257751,-56.23372788743088,-34.85295845738858,
-56.29315061347976,-34.8908412297208,-56.2919243898725,-34.88972717025019,
-56.26625412770758,-34.88020982116429,-56.26487397545053,-34.87925877904248,
-56.28205406565819,-34.75496235474662,-56.28096153442855,-34.754060645219546,
-56.383242638450014,-34.82369429203412,-56.38207776375423,-34.82268880789594,
-56.26567171711484,-34.8829470203624,-56.26373300393717,-34.88164271818823,
-56.270898957541306,-34.88471150532316,-56.26964774074865,-34.88377639406703,
-56.260890967366535,-34.81626204807236,-56.25979763272296,-34.81536035189377,
-56.209258882839045,-34.85381519905352,-56.20777015546125,-34.85261412205876,
-56.29626362464692,-34.85535376452919,-56.29516707565154,-34.85438603537972,
-56.31891899617003,-34.74144984291399,-56.317737405841946,-34.740081456877796,
-56.235661222771505,-34.870476441431826,-56.23456717732123,-34.86957475853422,
-56.291136958724096,-34.72462546836203,-56.28997654184606,-34.72366493160875,
-56.29299237962513,-34.78589473214055,-56.29153331890604,-34.78471336771103,
-56.26900828636771,-34.8341195475692,-56.26791471372087,-34.833217852396906,
-56.23428384212885,-34.81219557746537,-56.23284775822399,-34.81111302201905,
-56.314027892490245,-34.81672580362639,-56.312701205628464,-34.815797496477884,
-56.26163384571383,-34.86003552390474,-56.260323155229834,-34.859034575621315,
-56.39617216304336,-34.691813969827805,-56.39508043702945,-34.69091223013851,Ruta 48 y Emaús
-56.25304462731384,-34.79318868062389,-56.25153297317485,-34.79208171869084,Lezica y Luis Morandi
-56.24455755219979,-34.85268320183641,-56.24295939034664,-34.851411595104956,
-56.268409849409714,-34.880320042781186,-56.267329049474235,-34.87936285693565,
-56.28946971239794,-34.723851592422456,-56.28799098950572,-34.72284030643202,
-56.32838806301318,-34.81439855477475,-56.32729473706814,-34.81349684519143,
-56.330392532778255,-34.87027275081094,-56.329298467303,-34.86937104915523,
-56.348112934301334,-34.834462769095296,-56.34698356726895,-34.8335730307954,
-56.23629393951706,-34.782205148051794,-56.23520106057531,-34.78130345191431,
-56.25581608914273,-34.87798946695722,-56.25354166672951,-34.87669498075799,
-56.200271760631615,-34.867702651604006,-56.19916044039595,-34.866667647855515,
-56.25447251611489,-34.80621389868455,-56.2528570935909,-34.80478246599204,Camino Melilla y Camino de la Redención
-56.2689328613726,-34.769732752340275,-56.26784013871577,-34.768831047625866,
-56.25282956197084,-34.89115624168424,-56.25173523811988,-34.890254558281846,
-56.24286488711614,-34.789295848214515,-56.24177191297545,-34.788394151751575,Hospital Saint Bois
-56.277262192960855,-34.81857985641185,-56.276167908113294,-34.81751814354354,
-56.2153718524297,-34.87097388076889,-56.21419934792506,-34.87000981919345,
-56.25847628327016,-34.84217515717266,-56.25649251647875,-34.84083914154703,
-56.26016650233214,-34.88397797908303,-56.258015350716356,-34.88294333792288,
-56.21733735383895,-34.86900818724033,-56.21599464653066,-34.867968112393825,
-56.200074307590185,-34.862080992995445,-56.198678193959765,-34.860938206955055,
-56.390911362635194,-34.76785306374938,-56.389818637438445,-34.76695133621689,
-56.20447994219289,-34.870923553544486,-56.20336615725183,-34.86983234635191,Agraciada y Hermanos Gil
-56.3278860215746,-34.867307460182666,-56.326791075823046,-34.86600483975424,
-56.226690094828285,-34.86643094078148,-56.22559610526552,-34.86552925918457,
-56.23750768324239,-34.802368909201384,-56.23601211553735,-34.80143149093672,
-56.28160254703438,-34.8143697647364,-56.2801426505932,-34.813412935508524,
-56.26177116223159,-34.86738590974936,-56.260004139279765,-34.866325273433716,
-56.226003820200006,-34.78906206935215,-56.22352531205387,-34.7873477212456,
-56.2439414461278,-34.84653921561754,-56.24255945536665,-34.84553798358405,
-56.30386358977901,-34.68217626226896,-56.30277201030488,-34.68127453769725,Parada Beittone
-56.21900184913882,-34.85843977063129,-56.21740445190141,-34.8573314283455,Agraciada y Juan Antonio Artigas
-56.228353596158165,-34.769370955126256,-56.22692569801952,-34.767926845099616,
-56.23968954834398,-34.83885396478446,-56.23845935228088,-34.837547934607315,
-56.23778134981514,-34.85695470663142,-56.2364263499635,-34.855884093120096,
-56.275661091364164,-34.84987304706683,-56.27456730872364,-34.8489713528993,
-56.37683285903141,-34.85837645583357,-56.375738941044176,-34.857474744132666,
-56.278052734459315,-34.841226647947344,-56.27695906562819,-34.84032495201877,
-56.27563834331274,-34.87385897532242,-56.2744600550236,-34.872947624214035,
-56.23475543671675,-34.872599441178636,-56.2336613633761,-34.871697758787434,
-56.20240002472314,-34.857675979581984,-56.20035516463773,-34.85656757218293,
-56.30860294809499,-34.819512954153865,-56.30721939407186,-34.81835501229725,
-56.29892634665976,-34.85699167842441,-56.2978298525566,-34.855995621317376,
-56.22616868306887,-34.846462507307436,-56.22473751317388,-34.84548669301934,
-56.229400219617396,-34.8149811739794,-56.22810528235526,-34.814058626092326,
-56.23358802343606,-34.870616841202654,-56.23249397665693,-34.86971515876342,
-56.20865171442368,-34.82044090938575,-56.20719618750685,-34.819439089499355,
-56.2705588791196,-34.88090447439333,-56.2694617199481,-34.87990292526539,
-56.241049986899,-34.85436570911594,-56.239728214905504,-34.85340409006942,
-56.23514472738691,-34.84735521097331,-56.23383417456652,-34.846406288166285,
-56.2273082177673,-34.80194990374198,-56.22620778476072,-34.80065849619737,
-56.37611527160365,-34.678193569139424,-56.375023728471525,-34.677291830826874,"Ruta 48 Km 2,900"
-56.228394462474704,-34.83127654357362,-56.227300937618764,-34.83037485639246,
-56.260428929740904,-34.87680183644448,-56.2592724705401,-34.87565736302777,
-56.370022937589496,-34.849281856341,-56.36882726308484,-34.848017943222445,
-56.25432468746254,-34.79202148382604,-56.25288781344008,-34.79096681548788,Lezica y Mediodia
-56.206138590275145,-34.83272669789374,-56.20471871186694,-34.83175110096126,
-56.225207683433354,-34.81937754411729,-56.22411431666046,-34.81847585584877,
-56.245684234007726,-34.85687714349119,-56.244590366083756,-34.855975456474916,
-56.204054495244186,-34.84581884540082,-56.20271060300262,-34.844888954710676,
-56.25220767061719,-34.87738374264341,-56.251113529473564,-34.87648205732269,
-56.25993122006612,-34.834981881071286,-56.25875917576876,-34.833845318827834,
-56.332396360839596,-34.819302662807154,-56.33129073707365,-34.818051537126316,
-56.25805723658966,-34.87820244196321,-56.25657846661796,-34.87722945836878,
-56.27263078448116,-34.84993928656737,-56.2708641167396,-34.84846540383446,
-56.21683913165443,-34.85708164041901,-56.21574526844053,-34.856179959547035,
-56.27340490053519,-34.881504744491565,-56.272310699553,-34.88060305547452,
-56.23072744524129,-34.85384977467601,-56.22928615186147,-34.85288722559635,
-56.327266347655076,-34.81209215484199,-56.32617305242637,-34.811190445124176,
-56.36631118562745,-34.765226807269116,-56.364977811084316,-34.7640290928072,
-56.373194640434555,-34.673488369236225,-56.37210315964097,-34.67258663073005,"Ruta 48 Km 3,500"
-56.31465111297154,-34.74637995853661,-56.31355868711123,-34.74547824142959,
-56.37584541535268,-34.822730156433096,-56.37466728528012,-34.82177994339162,
-56.265458121743904,-34.77948913679355,-56.264207876273844,-34.7784167632164,
-56.233679048437274,-34.798767046547006,-56.23258595165546,-34.79786535341908,Juan Bonmesadri y Juan de la Cosa
-56.33481232133149,-34.86846985135157,-56.333718278749224,-34.86756814861461,
-56.267317984798304,-34.874362980134684,-56.26617601854788,-34.87331961969088,
-56.259941598314384,-34.77550525100021,-56.258848801775095,-34.77460354896594,
-56.25876188620917,-34.79547699485654,-56.257228309081974,-34.79406270533003,
-56.2878989262705,-34.823237956510035,-56.2839912925002,-34.82160655199661,AV IDEARIO ARTIGUISTA y ZANJA REYUNA
-56.222329756158416,-34.86298971176535,-56.22076054866395,-34.86156068844278,
-56.23666385463283,-34.84646132277446,-56.23542744260034,-34.845551377237015,
-56.25519455106868,-34.85927474429587,-56.25410064902163,-34.858373055670214,
-56.306243110584994,-34.756340173031376,-56.30488328758448,-34.7551985269502,
-56.20597531530511,-34.82882830347435,-56.204415780564794,-34.82781309704451,
-56.23406419280688,-34.87180390678449,-56.232014610838974,-34.870746694048094,
-56.29182906990228,-34.84598081940382,-56.290679228903514,-34.845083080549614,
-56.330171615942824,-34.8087113676412,-56.3285666821393,-34.80774713263596,
-56.28692278899608,-34.848569705092686,-56.285407661961905,-34.84745524212638,
-56.33877764588857,-34.80417421458927,-56.33756705492014,-34.80317268538368,
-56.25386665227106,-34.870859286327224,-56.25247774200211,-34.869448813862974,
-56.29422673316733,-34.78312021516155,-56.293094365560485,-34.782226584772054,
-56.23656839386174,-34.83048203895498,-56.23537210501356,-34.8295412607378,María Orticochea y Calle 2
-56.22060865564651,-34.7795547554406,-56.21945434165832,-34.77853194447624,
-56.209231333624174,-34.82296416807361,-56.20793846391795,-34.82203923201443,
-56.21132360926803,-34.81431590314441,-56.21005399351387,-34.812755796448045,
-56.23109385916337,-34.83018437946494,-56.22950185833057,-34.82894055707472,Millán y Juan Bautista Saá
-56.319065436406504,-34.84936326424209,-56.317902165747824,-34.84847213565166,
-56.318042315452274,-34.825786393123266,-56.31692938621839,-34.82458610681425,
-56.30648992614474,-34.83884078895734,-56.30536807274189,-34.83793241085578,
-56.26135140423661,-34.88228614321608,-56.260257195853036,-34.88138445674999,
-56.240200380188085,-34.84449613788716,-56.23893122184926,-34.8435668612885,
-56.2614148289365,-34.80276192546762,-56.26009796860994,-34.80183127464808,
-56.36608266057138,-34.84405745386915,-56.364504939423476,-34.84315294608441,
-56.20554822826164,-34.863693306403135,-56.20392137241543,-34.86277099370985,
-56.22729037520012,-34.818090444435,-56.226197024893445,-34.81718875553107,
-56.281409404369285,-34.88402053371876,-56.28018889645639,-34.88301266625327,
-56.23665766571902,-34.83563295785632,-56.2352558902958,-34.834403003293744,Islas Canarias y Yugoslavia
-56.20947471065725,-34.87059734843269,-56.2083721914715,-34.86936245151064,
-56.28444802490453,-34.83138742960452,-56.283244175564725,-34.830399070351746,AV LUIS BATLLE BERRES y CALLE 6575
-56.24282735536623,-34.829798854004615,-56.23936726880697,-34.82718578092731,Alberto Gómez Ruano y Carmelo de Arzadum
-56.294007090725856,-34.84491229086614,-56.29280420696409,-34.84401140910237,
-56.27044331873009,-34.859498346373925,-56.269131580318756,-34.85805675264251,
-56.28318943791253,-34.75564349175809,-56.281914260316505,-34.754724708299264,
-56.33643502737922,-34.867821878737324,-56.3348458614702,-34.86631222259145,
-56.347348961937435,-34.81838950388826,-56.3458864398906,-34.81744509631464,
-56.25320601008596,-34.89566746834713,-56.25110978892413,-34.894712931839564,
-56.36865442585378,-34.847211552316914,-56.36733187252101,-34.84628614777232,
-56.303581289269,-34.822053934208085,-56.30222921069555,-34.8211498657553,
-56.2254340728036,-34.79258605990488,-56.22374717310472,-34.79128885619312,
-56.22065918043836,-34.86437584028868,-56.21956521965617,-34.86347415967737,
-56.22987535838344,-34.82263222139832,-56.228311739241576,-34.82166047891817,Bulevar José Batlle y Ordóñez y Confederada
-56.25538081486403,-34.78117596269699,-56.254157085744836,-34.78020113706356,
-56.39105175069138,-34.69001126953325,-56.38996004938203,-34.689109530433065,Ruta 48 y Las Golondrinas
-56.40129576291926,-34.691716770259816,-56.400204037152925,-34.6908150297065,Ruta 48 Km 0
-56.213462148933104,-34.85877715040489,-56.21201617171857,-34.85705134879982,
-56.23695504151809,-34.86688085051479,-56.23559716242641,-34.86563504958709,
-56.30350539770958,-34.75944435650583,-56.30241280237459,-34.75854264346036,
-56.23854518421054,-34.837472575760515,-56.23693265188352,-34.83625688149706,Yugoslavia y Carlos María de Pena
-56.276178370913826,-34.8864459647511,-56.27508353023532,-34.885448034788176,
-56.24627472418036,-34.84104193067664,-56.24499107794336,-34.84011286843168,
-56.36210743338371,-34.8459491294871,-56.3608242635558,-34.845023870595284,
-56.20861430301515,-34.82738064887792,-56.20736169439312,-34.8262801511436,
-56.402095436202856,-34.83805255219021,-56.40097876317428,-34.836945747699424,
-56.225008101500805,-34.837245942769385,-56.2239144985931,-34.836344257196686,
-56.26666554838871,-34.88413139589977,-56.26536285146609,-34.88310660387708,
-56.303102180679495,-34.857599188026285,-56.30174561655555,-34.85665691214567,
-56.26330550431176,-34.78333711339198,-56.26208879495128,-34.78233018656755,
-56.2514457540348,-34.87652990894354,-56.25025714907372,-34.87546089097913,
-56.22026937466198,-34.86351104031104,-56.219175425432596,-34.86260935965504,
-56.254989408131145,-34.881571099886756,-56.25377138849774,-34.88045670009875,
-56.23862306666612,-34.86283659234326,-56.23727323407454,-34.8618098071764,
-56.30816876916367,-34.862429076861375,-56.30687343226124,-34.861351623126886,
-56.27949946698763,-34.8210793062491,-56.27613341111686,-34.819509888217624,AV IDEARIO ARTIGUISTA y LA CARRETA
-56.38401011614266,-34.68485706932053,-56.38291848393158,-34.68395533064578,Ruta 48 y Los Teros - Los Azulitos
-56.499878473071085,-34.708664992932604,-56.498730824463976,-34.707285306931986,
-56.22982146625925,-34.83945752412029,-56.228343029824714,-34.83846647628036,Islas Canarias y Cayetano de Herera
-56.22787359530077,-34.840505931630815,-56.226518201335956,-34.839556768568855,Islas Canarias y Alcides de María
-56.22751025102635,-34.793433873169676,-56.22607185137268,-34.79248232706205,
-56.42269888766626,-34.75599486722925,-56.421606312403505,-34.755093132737045,
-56.28577633648011,-34.735268856574656,-56.28468406360612,-34.73436714339151,
-56.22520073317907,-34.79662024580567,-56.224107666914676,-34.79571855416044,
-56.22417832384374,-34.83166785907477,-56.222786075524134,-34.83062504044627,Piribebuy & Martín Ximeno
-56.377209382679006,-34.679864369109666,-56.37611781739604,-34.67896263085663,"Ruta 48 Km 2,700"
-56.243501057788144,-34.84274372044002,-56.24219127816235,-34.84169705577029,
-56.26131242275553,-34.900163841883746,-56.2602179773342,-34.899262158082344,
-56.230979900231965,-34.785906908094816,-56.229361501755015,-34.78485159047224,
-56.48868461756795,-34.71402857529462,-56.48759258249376,-34.71312682467175,
-56.21278587714289,-34.853868399713654,-56.211516521362284,-34.85242449961768,
-56.286575636324734,-34.875346609311315,-56.28512786617915,-34.87439209093531,
-56.23922390953682,-34.821376415336026,-56.23811439060503,-34.82033638449562,Camino Lecocq y Rómulo Rossi
-56.24577274377541,-34.84541370633086,-56.244524054269824,-34.84434459367776,
-56.26941368664494,-34.79914064434734,-56.26819581509055,-34.798232955642334,
-56.22289933522275,-34.839206511298975,-56.2211520873912,-34.83756126735832,
-56.258497892457626,-34.77736221824553,-56.257181006166846,-34.776439481828696,
-56.36528001010328,-34.668990368881126,-56.36418858997318,-34.66808863108516,Ruta 48 y Villa Encantada
-56.21781520091662,-34.837299141993384,-56.21672159917817,-34.836397457972694,
-56.22507858590013,-34.86511404070734,-56.22398461419386,-34.86421235925876,
-56.19979106260201,-34.877197837064195,-56.1986969374951,-34.87629616290184,
-56.2365759393489,-34.80676810268086,-56.23534915791297,-34.80586099731672,
-56.26251082315989,-34.868971350112155,-56.26141547818181,-34.86786914984033,
-56.361526384978006,-34.83761633628758,-56.3604251151425,-34.83661266364724,
-56.246388818845126,-34.7201775842325,-56.24460967736429,-34.719133516436834,
-56.22518423205057,-34.79458218550425,-56.22381104143303,-34.793356377364056,
-56.23987235168226,-34.79234985571068,-56.238592447382835,-34.79136654390156,
-56.253540857838885,-34.872936259202945,-56.25207179216201,-34.87177310739236,
-56.22474955414627,-34.78640817208159,-56.223359045662264,-34.78549972790212,
-56.26754659592317,-34.77443856554265,-56.2662545011508,-34.77329033450577,
-56.278067156927115,-34.834536813919534,-56.27654524070074,-34.8335708863699,AV LUIS BATLLE BERRES y ANATOLE FRANCE
-56.24201251024532,-34.84352253419869,-56.24064429169735,-34.84255256484114,
-56.27614487423836,-34.8170201495544,-56.275051525849285,-34.81611845041173,
-56.22183832970375,-34.82359377044029,-56.22058776891571,-34.82254382954687,
-56.25270472140022,-34.81617989487308,-56.25127359331856,-34.81310246171676,Camino Melilla y Luis Eduardo Perez
-56.23707276697343,-34.86422142163444,-56.235631432629056,-34.86310077803245,
-56.249309916841305,-34.80882954743471,-56.24821668324956,-34.80792785253139,
-56.22627349338453,-34.804687677571906,-56.224809406477355,-34.803568421997625,
-56.200131378314595,-34.87956253692606,-56.19903722178247,-34.87866086303999,
-56.212780468206674,-34.86268413956358,-56.2116865318888,-34.86178246040247,Agraciada y Pablo Zufirategui
-56.31651218290016,-34.823628324090514,-56.315307114503895,-34.82256657589168,
-56.23738000678707,-34.85383786301639,-56.2360580966066,-34.8528992371115,
-56.36526117299407,-34.759734537382094,-56.363492023622584,-34.75828796246569,
-56.223144654842734,-34.85521319246126,-56.2211897351538,-34.85352006661793,San Quintín y Coronel Bolognese
