min_x,min_y,max_x,max_y,name
-50.34825639253097,-21.294005504348974,-50.34673377435542,-21.2925468144194,Terminal Rodoviário Pedro Sanchez Y Sanchez
-50.431646987805614,-21.221550548268766,-50.43068341224009,-21.220647051706948,
-50.33375092837033,-21.29823543579719,-50.332786871683325,-21.297331964178408,
-50.43654516558836,-21.21457884902524,-50.43558163445694,-21.21367535095047,
-50.210136488249766,-21.381842535522107,-50.20878931682563,-21.38058826355287,Terminal Rodoviário de Glicério
-50.34724820744347,-21.291413037395092,-50.34628419260908,-21.29050956258051,
-50.43757221737314,-21.208000716985126,-50.43659048283782,-21.206922082956478,
-50.348227761025534,-21.307815736603835,-50.34726363902697,-21.30691226337175,
-50.329116942215634,-21.27193283677821,-50.32815305783837,-21.271029363197382,
-50.45996689435588,-21.192023452019534,-50.45900350568753,-21.19111994795622,
-50.286543295853555,-21.353311023718035,-50.2848766028475,-21.351849775982334,
-50.333228472874545,-21.281222836661048,-50.33226452717913,-21.280319363314554,
-50.340324710574265,-21.29257933670371,-50.33936068947886,-21.291675863271895,
-50.43493726683518,-21.195741143515058,-50.433896434124804,-21.194729556453716,
-50.437676265315424,-21.22622932926707,-50.43645773704603,-21.22490597079886,
-50.43112704159398,-21.20732204898848,-50.43016355845175,-21.206418550987237,
-50.36551068123619,-21.31350663783701,-50.36454651881495,-21.312603162138583,
-50.371732050549774,-21.303923538894857,-50.37076794950084,-21.303020061080744,
-50.429463293182195,-21.192432449652802,-50.42849990686365,-21.191528950322912,
-50.31535944955593,-21.30529383369921,-50.31439535049922,-21.304390366276355,
-50.44938362861013,-21.171985752290436,-50.44842037143408,-21.171082247685316,
-50.46129064196682,-21.206677051335443,-50.460327158076495,-21.205773548640288,
-50.43809937740146,-21.217091419849407,-50.43610112260143,-21.21590108041765,Estação Rodoviária de Araçatuba
-50.318347399405305,-21.289820134811535,-50.31738340064958,-21.28891666516406,
-50.34260574453524,-21.302927036356706,-50.341641655517705,-21.302023563618885,
-50.441788048823646,-21.209277649715666,-50.44082455122123,-21.208374150260052,
-50.45071146608266,-21.214372750127367,-50.449747933961504,-21.21346924984835,
-50.45310924505361,-21.1769721523073,-50.45214595499032,-21.17606864766845,
-50.44763967659539,-21.198058867575437,-50.44636462216047,-21.196826232415315,
-50.348653149182866,-21.30417283683762,-50.34768905086961,-21.303269363137968,
-50.327218848535445,-21.273931736494617,-50.326254951518706,-21.27302826348098,
-50.342489238845886,-21.301186036439482,-50.34152516120707,-21.300282563536108,
-50.313117219095055,-21.296022733983627,-50.312153180960266,-21.29511926599196,
-50.339041487803385,-21.285630436958947,-50.33807751224983,-21.284726963016645,
-50.449901691732435,-21.160575352938785,-50.44893850831173,-21.159671847036982,
-50.44593798010933,-21.23098204341263,-50.44479291959885,-21.229923956511556,
-50.35216153851199,-21.2998143219228,-50.35040184061041,-21.29824989373026,
-50.332765337032534,-21.270230037207305,-50.331801463021186,-21.269326562768303,
-50.33095863536148,-21.269771437064797,-50.329994764692366,-21.268867962910825,
-50.438989530245856,-21.20362074980118,-50.43802606979923,-21.202717250174533,Terminal Urbano Nelson Reis Alves
-50.32137600121345,-21.2902816350719,-50.320411998841195,-21.28937816490369,
-50.47811232936101,-21.202383952799845,-50.477148870680935,-21.2014804471759,
-50.33149551269281,-21.26278993748843,-50.330531687360974,-21.261886462487176,
-50.441017790029996,-21.1921357813847,-50.4398522108547,-21.191169718147453,
-50.45669508204142,-21.199708788220853,-50.455400519068775,-21.198754211912068,
-50.43351819581345,-21.19313944993417,-50.432554804232076,-21.192235950041557,
-50.435807943254424,-21.207713349334686,-50.43484445679092,-21.206809850641047,
-50.33197411582024,-21.263736537482004,-50.331010284233514,-21.2628330624936,
-50.335937968986684,-21.279947536978945,-50.33497403106677,-21.279044062996665,
-50.44501380274759,-21.2258117490802,-50.44405019729705,-21.2249082508955,
-50.32933185055749,-21.291983152534964,-50.32835664953084,-21.290950147415156,
-50.361123907855735,-21.291133638650432,-50.36015989219571,-21.290230161325173,
-50.336851166526486,-21.29839363037189,-50.33582703265514,-21.297404069603893,
-50.42811039215175,-21.192149649560932,-50.4271470078942,-21.191246150414795,
-50.350473045677155,-21.303044437061992,-50.34950895437517,-21.302140962913604,
-50.322632531137096,-21.26872783634487,-50.32166866891742,-21.267824363630734,
-50.45158693528779,-21.173993552350886,-50.450623664756264,-21.17309004762487,
-50.32021589791242,-21.28930443501522,-50.31925190214233,-21.288400964960363,
-50.46766404559837,-21.207641451756416,-50.46670055444442,-21.20673794821932,
-50.32563202358628,-21.297261056532648,-50.32459197539821,-21.29587304331006,
-50.36438451475905,-21.29315743882953,-50.36342048529214,-21.292253961146077,
-50.40896183384521,-21.236325045658074,-50.40799816620231,-21.23542155431762,Unisalesiano
-50.33963750795648,-21.269857183381397,-50.33861779292534,-21.268951416325304,
-50.45626002755668,-21.209034357538116,-50.45520147341779,-21.20812954243172,
-50.35841894823619,-21.30359683774237,-50.35745485181549,-21.30269336223323,
-50.332416006613975,-21.291602036029648,-50.331451993439785,-21.29069856394594,
-50.47347935854724,-21.202366711022087,-50.47246874287584,-21.20095018891345,
-50.42120488054298,-21.250367345897857,-50.42024111950359,-21.24946385407781,
-50.42285284389304,-21.239048946635478,-50.42188915615338,-21.238145453340202,
-50.355678967104204,-21.30946033718397,-50.35471483294771,-21.30855686279162,
-50.42912696020958,-21.213112448521194,-50.428163439836304,-21.212208951454517,
-50.43108549416694,-21.192694249766767,-50.430122105878766,-21.191790750208956,
-50.45952240843241,-21.196377751753683,-50.45855899161103,-21.195474248222062,
-50.31282217600274,-21.28280913466394,-50.311858224052585,-21.281905665311644,
-50.42628608448105,-21.189829949540172,-50.42532271556504,-21.188926450435545,
-50.32410337633664,-21.282563235741296,-50.323139423717784,-21.281659764234305,
-50.32673193575707,-21.300713535013607,-50.32576786429716,-21.29981006496197,
-50.332377823422675,-21.26606043739486,-50.33141397663105,-21.265156962580757,
-50.4358849357415,-21.22216749706091,-50.43429326297694,-21.221158703194558,
-50.325232641499746,-21.271831436421916,-50.32426875855457,-21.27092796355369,
-50.345900494844926,-21.28758713747831,-50.344936505207734,-21.286683662497296,
-50.458967289169664,-21.190447552028896,-50.45800391087381,-21.18954404794684,
-50.37711685204881,-21.304230639344656,-50.37615274800136,-21.303327160630946,
-50.43902474605338,-21.208493949543488,-50.438061253991705,-21.207590450432242,
-50.46804033987783,-21.20586855187889,-50.467076860164916,-21.204965048096845,
-50.32728415980535,-21.275947472967534,-50.32631114020406,-21.274926826963096,
-50.43839787674566,-21.21796964898823,-50.43743432329949,-21.217066150987478,
-50.37556825111622,-21.303988439223964,-50.37460414893408,-21.303084960751637,
-50.3539496468668,-21.30330723735962,-50.35298555318524,-21.30240376261597,
-50.33553677479132,-21.281741636845904,-50.33457282526218,-21.28083816312969,
-50.08431828048913,-21.420810559686835,-50.082735514638934,-21.419486564124334,Terminal Rodoviário de Penápolis
-50.42365438914858,-21.19133934925007,-50.42269101089773,-21.19043585072566,
-50.45225836746495,-21.1839140518722,-50.45129503257906,-21.183010548103546,
-50.45077840033163,-21.194095251216073,-50.44981499971251,-21.19319174875967,Parada Paróquia Imaculado Coração de Maria
-50.33745602047157,-21.2957013362738,-50.33649197958178,-21.294797863701785,
-50.43045963608473,-21.205640649025753,-50.42949616396104,-21.20473715094997,
-50.31537128814782,-21.259451476035114,-50.314213912400575,-21.25845252365092,
-50.338502519657105,-21.295420136384767,-50.33753848039617,-21.294516663590812,
-50.33308788926901,-21.286259336378116,-50.33212391078469,-21.285355863597474,
-50.34091389571881,-21.288003637002788,-50.33994990433425,-21.287100162972806,
-50.32146787573306,-21.282458835499856,-50.32050392432155,-21.281555364475732,
-50.483247594486855,-21.194028806228665,-50.48228530526491,-21.193066793707487,
