min_x,min_y,max_x,max_y,name
-77.35503926723065,38.95441440993413,-77.35388613243593,38.95531479002626,E-bound Sunset Hills Rd @ Oracle
-77.2699420508839,38.63599763594053,-77.26873544350755,38.63763966398138,Route 1 at Featherstone Road
-77.26899668132549,38.8404397737702,-77.2678453183547,38.84134022619057,Little River Tpk at Persimmon Dr
-77.29158238483781,38.85520837992033,-77.28975990945851,38.85626292098794,
-77.3489453562348,38.95274570783413,-77.34779224343265,38.95364609212628,E-bound Sunset Hills Rd @ Plaza America
-77.23997918455797,38.777259759894385,-77.23882881512706,38.778160240066505,Old Keene Mill Rd at English Ivy Wy
-77.1887541569572,38.74641944191364,-77.18760424273543,38.74731995804748,Patriot Ridge
-77.2484779328014,38.86470273198326,-77.24697406446074,38.865890268059424,Arlington Bl at Chichester Ln
-77.22705458809943,38.85930196695856,-77.22557440908363,38.86048003309839,Gallows Rd at Townsend St
-77.20006456030589,38.875435069874705,-77.1986184380275,38.87644392925323,Lee Hwy at West St
-77.19195262442878,38.85444365121928,-77.19080097526208,38.85534414874177,Annandale Rd @ Dauphine Dr
-77.44109954261813,38.967187028547585,-77.43986225355457,38.968188722337814,
-77.32919665101454,38.93875000039991,-77.32804374865589,38.93965039956057,
-77.32097027607892,38.680406877821014,-77.31982152359602,38.68130732213961,Old Bridge Road at Smoketown Road
-77.23080043384735,38.86988206422625,-77.22964856583783,38.870782535734634,Merrifield Town Center
-77.35421732233333,38.65966818722844,-77.35298088280518,38.6608194127201,Dale Blvd at Delaney Rd
-77.30845674626514,38.84069619739512,-77.30620303977723,38.842031169570134,Armstrong St at Fairfax City Hall
-77.20468969725196,38.81083761467486,-77.20289830158426,38.81208338478241,Braddock Rd at Heming Av
-77.29572077628005,38.825945518642634,-77.2939922220409,38.8271904810247,Braddock Rd at Tapestry Dr
-77.30876482545447,38.84368315078568,-77.30657482053206,38.84526660573346,
-77.22765999129801,38.8768477638017,-77.22650800838751,38.87774823615921,Gallows Rd at Providence Forest Dr
-77.37915303224614,38.66368825079978,-77.37783236198055,38.66492344916249,Dale Blvd at Princedale Dr
-77.1670403117058,38.822905539851455,-77.16532258333167,38.8239246608393,Little River Tpk at Pinecrest Vista Dr E
-77.38676192277417,38.950474540951134,-77.38243573076959,38.953386592891896,F
-77.27839307522495,38.78130078526177,-77.27714792086172,38.78279421461136,Lee Chapel Rd at Covered Bridge Rd
-77.2800587963412,38.86367567754935,-77.27644860429311,38.86491162933317,Fairfax Blvd at Spring St
-77.24177292144012,38.78973991598646,-77.24052507731378,38.79100808369675,Forrester Bl at Sherborn Ln
-77.50111458134393,38.76322576129037,-77.49986471370516,38.764355138546556,
-77.1899004252336,38.77795914130223,-77.1882825702102,38.77929185886673,Old Keene Mill at Spring Rd
-77.33490982798016,38.672355832138216,-77.33307286557428,38.67389936816017,
-77.28991519601642,38.64376426514814,-77.28876700366335,38.644664734812615,129
-77.3483685972264,38.852499698268275,-77.34641440124304,38.853441302095916,Government Ctr Pkwy at Lower Park Dr
-77.23514316423798,38.86487210860506,-77.23398303298251,38.86611629134358,Arlington Bl at Williams Dr
-77.2162376572653,38.827278609793446,-77.21491933741757,38.8284773901748,Patriot Dr at Briarwood Ct N
-77.49455814591484,38.76247882912792,-77.49335365372444,38.76362267061782,
-77.27059362146919,38.87030097657544,-77.26944177821039,38.871201423385294,Vaden Dr at Lee Hwy
-77.36269036499341,38.95098557386759,-77.35833174647456,38.9543351609183,Reston Town Center
-77.17945544363786,38.85868117219652,-77.17809585847014,38.85977422780723,Annandale @ Beechview
-77.19162847840869,38.81146974780211,-77.19047752128273,38.81237025215897,Braddock Rd at Nursing Home
-77.20510003225364,38.831251133348644,-77.20372396438243,38.832388866715284,Little River Tpk at Medford Dr
-77.3780908422174,38.86592691059858,-77.3769391574471,38.866827289361716,
-77.25944700891198,38.864567597258194,-77.25740898411824,38.86569340408654,Arlington Bl at Covington St
-77.23591860790638,38.79120877785129,-77.23430138967515,38.792160222478856,Forrester Bl at Surrey Hill Pl
-77.2639010434857,38.872698374673945,-77.2627491561948,38.87359882528682,Nutley St at Hermosa Dr
-77.32956963487123,38.67568988020715,-77.32842096480259,38.67659031975342,
-77.35603247333867,38.979885812224936,-77.35487892632739,38.98078618773543,Lake Newport Rd and Deer Point Way
-77.3084014092394,38.85115597252075,-77.30705009285342,38.85207502756525,
-77.27730412972765,38.6755394802477,-77.27588220342662,38.676526826408804,
-77.27656851338412,38.77845934274712,-77.27541448977935,38.779421657081144,Capella Av at Lee Chapel Rd
-77.39039103518081,38.964621622257944,-77.38923776448061,38.96552197770227,Florida Ave & Center St
-77.34350238438657,38.95594240632508,-77.34234921528162,38.95684279363534,
-77.43923748877457,38.825282527713895,-77.43808651088186,38.82618287224621,
-77.156125827715,38.83679776489336,-77.15493017028376,38.838034235023365,Columbia Pk at Ashwood Pl
-77.2846214519672,38.81273117652256,-77.28347054771116,38.813631623438155,Commonwealth Blvd at Pommeroy Dr
-77.29349963508082,38.8433217838929,-77.29200506496402,38.84439811573635,Main St at Tedrich Blvd
-77.23904091037622,38.755516557926825,-77.23789088930926,38.75641704203409,
-77.39781595329225,38.88071801821873,-77.39666404636927,38.8816183817415,ROUTE 50 @ MUIRFIELD LN
-77.43410119011021,38.97450388441032,-77.43284790625081,38.97546371381647,
-77.3477600072983,38.9319237001988,-77.34554133735291,38.93433475590557,South Lakes Dr & Soapstone Dr
-77.18835412241263,38.866976721903626,-77.18681417571254,38.86801007695223,Arlington Bl at Wayne Rd
-77.27559078097681,38.77962496241475,-77.27433321732696,38.78056103708916,Capella Av at Orion Ct
-77.27546594194973,38.81509531629975,-77.27393794888548,38.816899273816965,Twinbrook Rd at Twinbrook Run Dr
-77.48250585553231,38.78391753885756,-77.48105514534632,38.784837761193344,Lomond Dr at Manassas Dr
-77.33749773549671,38.85060479625292,-77.3363462641737,38.85150520370755,Route 29 at Shirley Gate Rd
-77.24438875626083,38.80574674905976,-77.24279723926972,38.806733251418486,Parliament Dr at Victoria Rd
-77.25973357921613,38.79399708341672,-77.2572876152735,38.795270046166785,Rolling Road
-77.27883875834209,38.84135207832977,-77.27723174481297,38.842633021605224,Main St at Main St
-77.1869197827942,38.81178954640909,-77.18576881689786,38.81269005355198,
-77.30960286936083,38.836704359539375,-77.30835283240226,38.83804044005759,
-77.35860860160567,38.61034508452972,-77.35746099806497,38.61124551543077,Waterway Drive @ South Lake Boulevard
-77.21122473118423,38.83094407645151,-77.20977981269345,38.83333064315278,Little River Tpk at Hummer Rd
-77.34006987561301,38.6323752899485,-77.33888962123318,38.63335530983894,
-77.48176098004,38.7642787373935,-77.48061101961135,38.76517906256645,
-77.58827107372878,38.798774920225036,-77.58601347226576,38.80019128634136,
-77.20181794711533,38.81094180728812,-77.19926104576065,38.81212219453872,Braddock Rd at Blue Ridge Av
-77.21525764851638,38.71408919304864,-77.212492428079,38.71680984025054,Lorton
-77.31275629456157,38.83678802273725,-77.31138840654056,38.837774876830046,
-77.32571264457027,38.861026351607585,-77.32443895967393,38.86214464839986,
-77.35839266944029,38.971701676690735,-77.35683143225754,38.972894123071654,Bennington Woods Rd and Fieldthorn Drive
-77.4741061227661,38.773737995335246,-77.47242017542436,38.77482860322866,Liberia Ave at Stonewall Rd
-77.40850077423993,38.87148312103646,-77.4073490254202,38.87238347892372,Stringfellow Road & Point Plesant Drive
-77.47013397776497,38.750900632402086,-77.46898422188818,38.75180096755789,
-77.43931659189616,38.96455768754679,-77.43804133960761,38.965506605751365,
-77.29071338869785,38.642887165331906,-77.28956521098185,38.64378763462882,
-77.34181957535792,38.94600844656006,-77.33656207304195,38.949313465188396,Wiehle–Reston East Metro
-77.38832032787043,38.87707331481222,-77.38716847179249,38.87797368514805,
-77.26509884618609,38.67385345969582,-77.26395015349676,38.67475394026502,
-77.18069523644965,38.8113574953407,-77.17884795848502,38.81239810551334,Braddock Rd at Dodson Dr
-77.4365600836163,38.96450800514893,-77.43530372501434,38.96545981515152,
-77.15766127385464,38.836023272980505,-77.15642272963449,38.83707572698329,Columbia Pk at Lincolnia Rd
-77.21929259812849,38.82767575744445,-77.21814140155884,38.82857624251649,Americana Dr at Inverton Rd
-77.34216458498058,38.641260516547824,-77.34075111635836,38.64225498286462,Darbydale Ave at Worchester Dr
-77.54551611199561,38.934091386583226,-77.54411099115576,38.93525321347759,Millstream Drive at Amber Spring Court
-77.30455005136066,38.85895211590318,-77.30292296248055,38.86027731945673,Fairfax Bl at University Dr
-77.31364821933401,38.82525573223183,-77.31244677904472,38.826471267660764,Braddock Rd at Roanoke Ln
-77.40469963279477,38.852469397331625,-77.40299506800552,38.85393149246427,F
-77.19170663494639,38.756282843564385,-77.19055656474572,38.75718335639669,
-77.21491363832332,38.83245475647841,-77.21376236136456,38.83335524348254,"Americana Dr at #4233"
-77.3150193908685,38.84392648854601,-77.31386800880514,38.84482691141455,
-77.27213715988732,38.86434309436779,-77.2704236389793,38.865556505202406,Rt 50 Fairfax Blvd at Pickett Rd
-77.38975312813095,38.8771802152912,-77.38860127153177,38.878080584669064,Route 50 and Middle Ridge Rd
-77.47887567218251,38.75067833535977,-77.47772592746942,38.7515786646002,
-77.29301661316094,38.8259172105872,-77.29131938570042,38.827124789008536,Braddock Rd at Red Spruce Rd
-77.25024299379155,38.77358691205199,-77.24783860724446,38.77459632816651,Old Keene Mill Rd at Huntsman Bl
-77.2796246278616,38.8704690736196,-77.27836436806771,38.871553626280075,Bell Glade Street
-77.33173817488621,38.85700474381427,-77.33011933826096,38.858549708855854,Jermantown Rd at Fairfax Bl
-77.50695047649457,38.76635562251353,-77.50543942426971,38.76832168614917,
-77.2756304163599,38.80135399129399,-77.27422858697119,38.802290008891156,Lake Braddock Dr at Wesport Ln
-77.2881564601182,38.81392077772596,-77.28700553955964,38.814821222234755,Commonwealth Bl at Dequincey Dr
-77.43587679948519,38.764231921874405,-77.43472680017258,38.76513227808572,
-77.40880429059717,38.87352612129482,-77.40765250906288,38.87442647866538,Stringfellow Road & Poplar Tree Road
-77.24946715093236,38.77146332096689,-77.24808084574558,38.77305667846276,Huntsman Bl at Bridle Wood Dr
-77.32951236097209,38.939995800597316,-77.32835943869829,38.940896199363145,
-77.42332895745395,38.9571560464199,-77.4218531675358,38.95907493929313,
-77.47609236691426,38.75157645168319,-77.47471523870018,38.752852548463636,
-77.38344990116023,38.67425929755877,-77.38230129850608,38.67515970240161,Hoadly Rd at Reserve Ln
-77.31807612721333,38.856769836986636,-77.3168692763327,38.85779746292909,Warwick Ave at Meredith Dr
-77.39653817749075,38.67198380168528,-77.39538962217378,38.67288419827506,
-77.19524705341819,38.865786645998426,-77.19379994810978,38.86691335388132,Arlington Bl at Graham Rd
-77.36845760945381,38.65880296947222,-77.36727938817667,38.660046630474376,Dale Blvd at Mapledale Ave
-77.45797230164239,38.778139330383134,-77.45682209801208,38.77903966957691,
-77.18221265004405,38.85715544849922,-77.18106094964816,38.85805595146184,Annandale Rd at Blue Heron Dr
-77.503607132354,38.76444834891666,-77.50206916746579,38.765550750704726,
-77.26291423307802,38.866404320955525,-77.26161476610086,38.86741377901625,Barrick Street
-77.30325974234356,38.650243369862736,-77.30211145733428,38.651143830097965,
-77.28507595752401,38.87548778151278,-77.28392404215344,38.8763882184479,Blake Ln at Oakton Crest Pl
-77.20066836432973,38.8655239654394,-77.19923263828463,38.86668403457065,Arlington Bl at Allen St
-77.27234852130304,38.82073577329504,-77.27119747837693,38.82163622666571,Twinbrook Rd at Hermitage Dr
-77.48099118485894,38.91145502450041,-77.47975141915555,38.91253327546275,Eastgate View Drive at Cancello Terrace
-77.36317698005683,38.95641461272874,-77.36202381960855,38.95731498723159,Town Center Pkwy at Bluemont Way
-77.18350097194471,38.75757243601979,-77.1822472290808,38.7588600634497,
-77.31702056127813,38.85434973332575,-77.31504583532215,38.855777166369116,Fairfax Bl at Oak St
-77.35014416896375,38.979045610254595,-77.34899063070316,38.97994598970578,North Point Village Center
-77.50691665489694,38.91449334125608,-77.50510144010094,38.91552575955615,Tall Cedars Parkway at Planting Field Drive
-77.4363645569014,38.96325639003491,-77.43510782260739,38.96420905249859,
-77.2768401229253,38.8178370327437,-77.27459040104634,38.8198938296986,Braddock Rd at Twinbrook Rd
-77.35812116720156,38.954568710944805,-77.35696803246455,38.95546908901556,SUNSET HILLS RD @ RESTON PKWY
-77.19335891748011,38.85364915158195,-77.19220728221057,38.85454964837909,Annandale @ Casilear
-77.36956411921791,38.67579449313879,-77.36841548045032,38.676694906821645,Hoadly Road at Queen Chapel Road
-77.30476540421553,38.80780578249917,-77.30361459546006,38.808706217461484,"Zion Dr at #10340"
-77.28670316601979,38.63363875248134,-77.28504895398233,38.634802202852164,
-77.49205286212937,38.91158785228805,-77.49090053751846,38.9124881476718,East Gate
-77.16347306567955,38.82199926655419,-77.16148293172621,38.82297773401698,Little River Tpk at Braddock Rd
-77.24573731635826,38.87250642536245,-77.24444768011794,38.87358857460908,Lee Hwy at Cedar Ln
-77.43529138385408,38.96449661161007,-77.43403502477747,38.96544887601697,
-77.17245922066714,38.77849623950332,-77.1713087790274,38.779396760457836,
-77.31819548839434,38.68180627704378,-77.31704671128098,38.68270672291685,
-77.47470671234369,38.74967161864984,-77.47183770808351,38.75069459602068,Manassas
-77.21756885624032,38.77926294382364,-77.21640614360189,38.78028405610348,Greeley Bl at Brompton St
-77.28531650037057,38.80635227624839,-77.28416569930778,38.80725272371232,Pommeroy Dr at Morley Ct
-77.26632283064804,38.80030539963326,-77.26460017002908,38.80143659944193,Burke Lake Rd at Lake Braddock Dr
-77.25030041051147,38.78051725917108,-77.24903159086173,38.781457740485116,Hillside Rd at Moverly Ct
-77.45208965190744,38.94525024130375,-77.45093674774552,38.94615055865623,D Gates
-77.3523326711259,38.677825723649015,-77.35036482752894,38.67914577558473,Prince William Pkwy at Marblestone Dr
-77.34244681778279,38.64916658229853,-77.34129858188957,38.65006701766202,
-77.43856788775103,38.975352084304916,-77.43730151058722,38.9763168222969,
-77.27511777783236,38.86511677758903,-77.27396602184665,38.86601722237168,
-77.36392242100845,38.86256490571911,-77.36277077865807,38.86346529424125,
-77.40272804710959,38.8554186178859,-77.40157655255157,38.85631898207432,Fair Lakes Blvd @ Great Heron Dr
-77.52694234901657,38.72866517549336,-77.52391340808676,38.730775684766435,Broad Run
-77.48154338540274,38.75247153640804,-77.48039361424878,38.75337186355189,
-77.3597465628227,38.97877981334371,-77.35859303684285,38.97968018661663,Lake Newport Rd and Poplar Grove Dr
-77.35267135477856,38.977426110946574,-77.35151784488804,38.9783264890138,Lake Newport Rd and Arbor Glen Way
-77.449794043049,38.955294697546336,-77.44652665583135,38.95638436163857,Shuttle stop 3
-77.39245192468495,38.963513678634044,-77.39110457689888,38.96447372083026,
-77.18953300339741,38.81720435990361,-77.18827379504673,38.818203440084986,Backlick Rd & Sunset La N Stop
-77.47244997918317,38.74136107079193,-77.47112591974569,38.74239232918967,
-77.22055555088892,38.78219206981559,-77.21835944709262,38.783155930719644,Greeley Bl at Bardu Av
-77.36400319293914,38.95804671312345,-77.36285000672609,38.95894708683688,Town Center Pkwy at Market St
-77.35570393367193,38.85950986224421,-77.35428606537916,38.860537137171676,Random Hills Rd at Summit Corner Dr
-77.23506912389496,38.87323071347491,-77.23352527468478,38.8743854863711,Lee Hwy at Hilltop Rd
-77.5704315631785,38.76708096841319,-77.56928163646036,38.76798123154636,Devlin Rd at University Blvd
-77.52156931081616,38.787168099188065,-77.51984998849647,38.788362300279644,Ashton Ave at Seymour Dr
-77.21601224252302,38.87484402442844,-77.21397945561874,38.87605127341598,Lee Hwy at N Fairview Park Dr
-77.47169671510136,38.78263466831093,-77.47046688715245,38.78363563167158,Manassas Dr at Colfax Ct
-77.27164262200435,38.86837916419239,-77.27022777652778,38.869384835068054,Lee Hwy at Circle Woods Dr
-77.36141273121873,38.97496921358997,-77.36025926844665,38.975869586370365,Walnut Branch Rd and Fairfax County Pkwy
-77.26769044797517,38.78207436697426,-77.26618455112964,38.78298963313887,Shiplett Bl at Hatches Ct
-77.16005685580787,38.82096417501913,-77.1581625463922,38.82233262432108,Little River Tpk at Virginia St
-77.2660881414346,38.77928893725343,-77.26470285538568,38.78042606281355,Shiplett Bl at Andromeda Dr
-77.26433196990753,38.86446470146514,-77.26285822968175,38.86536959858586,"Arlington Bl at #9211"
-77.30832036728087,38.65362407172828,-77.30717203239621,38.65452452823239,Smoketown Plaza
-77.2030597278438,38.8223076218146,-77.2016062700249,38.823445378193725,Ravensworth Rd at Davian Dr
-77.23063797723873,38.881454117887664,-77.227850517097,38.882760211013114,Dunn Loring Metro
-77.32730651699916,38.97147890232472,-77.3261530826711,38.97237929763576,
-77.25647467135487,38.83858376973024,-77.2553233283271,38.83948423023054,Little River Tpk at Elizabeth Ln
-77.31223636580204,38.83803730577665,-77.31101763454744,38.83922299377237,
-77.20616460697931,38.81783098825071,-77.20488839505468,38.81873601176352,Ravensworth Rd at Newcastle Dr
-77.1897018181723,38.81130395176631,-77.18762217538318,38.812417049537146,Braddock Rd at Backlick Rd
-77.25448726077597,38.76568291255797,-77.25243581081521,38.76852358683321,Huntsman Bl at Side Saddle Rd
-77.2749212072186,38.803215819471326,-77.27353879119715,38.80413418062042,Lake Braddock Dr at Burdett Dr
-77.21902102375435,38.815873914192004,-77.2178409740069,38.817102085752204,Americana Dr at Sauquoit Ln
-77.26297159008205,38.64838162078253,-77.26101590994978,38.64929557911847,Route 1 at Prince William Parkway
-77.18188474238879,38.80652694449007,-77.18073385730406,38.80742745547102,6800 Edsall Rd
-77.39282637636043,38.85852831486109,-77.3916748233021,38.85942868509917,FAIR LAKES SHOPPING CENTER (West)
-77.34562449920178,38.925302407853934,-77.34345163389074,38.927431461834445,Soapstone Dr & Sweetbay Ln
-77.3146793394058,38.85528020937213,-77.3133456560357,38.85644379063807,Fairfax Bl at Paul VI HS
-77.55168248166703,38.929640674362005,-77.55052991797213,38.93054092559753,Stone Springs Boulevard at Pepperbush Place
-77.55086843047313,38.92326767358403,-77.54971596916621,38.92416792637553,Mineral Springs Circle at Sweetspire Square
-77.24991842284537,38.80572022733831,-77.24831957270071,38.80670777314903,Parliament Dr at Kings Park Dr
-77.30049688946156,38.796506192328785,-77.29693573819651,38.79799028863641,Burke Centre
-77.30206908828075,38.64340816895852,-77.30092091139734,38.64430863100219,
-77.5554596212102,38.922377675127215,-77.5543071784285,38.92327792483232,Destiny Drive at Moreland Mine Terrace
-77.2731728263465,38.85038483763316,-77.2718014732887,38.851411162022806,Pickett Rd at Post Office
-77.28170086593151,38.78431096807191,-77.28028013377411,38.785369031727775,Burke Centre Pkwy at Wesley Pond Ct
-77.44580099218372,38.94794945197346,-77.44329874792477,38.94950264807915,Concourse A
-77.33592825691922,38.95137941629346,-77.33450934462184,38.95236598305435,
-77.32116631883157,38.79801778696033,-77.32001568084182,38.79891821300025,Burke Centre Pkwy at Oak Green Wy
-77.30019612900506,38.635882567785416,-77.29904807067338,38.636783032175316,
-77.21859861510909,38.829750757392965,-77.2174473845783,38.830651242568,"Americana Dr at #4301"
-77.30770545240952,38.79064320101006,-77.3065235454223,38.791868798932846,Burke Centre Pkwy at Powells Landing Rd
-77.44108122007532,38.964491730637846,-77.43980121160044,38.96544209544767,
-77.31739398227295,38.79603938580744,-77.31612401129499,38.797823614068335,Burke Centre Pkwy at Oak Leather Dr
-77.32393725825528,38.79062278727443,-77.32278674141783,38.791523212686144,Burr Oak Wy at Oakland Park Dr
-77.33431086851321,38.66762708110581,-77.33316233116007,38.66852751885477,Prince William Pkwy at Hillendale Dr
-77.17982110225013,38.826291645397674,-77.17866989744275,38.827192154563434,Little River Tpke at Logsdon Dr
-77.18297391159986,38.76410170887569,-77.1813551082626,38.76575737558884,
-77.30025954966281,38.84423662193942,-77.29907735042329,38.845329277806286,Main St at Locust St
-77.28559871478939,38.80815887647658,-77.2844478848889,38.809059323484114,Pommeroy Dr at Bronte Dr
-77.33737148785634,38.63261837938912,-77.33622351181695,38.63351882057145,
-77.43929100911322,38.753150922163755,-77.43814119054419,38.75405127779636,
-77.27338121330921,38.78248777066441,-77.27223078637113,38.78338822929636,Capella Av at Scorpio Ln
-77.22952339915892,38.77967013318169,-77.22799559831866,38.7806668654324,Old Keene Mill Rd at Carrleigh Pkwy
-77.33332404409404,38.85502542893231,-77.33191445389458,38.85595007119586,
-77.32733666999236,38.940999599978255,-77.32618372967826,38.94189999998223,
-77.48603427140486,38.76712453828217,-77.48470875666574,38.768451787814456,
-77.26809929099835,38.802976623190965,-77.26670070949197,38.80388837681276,Lake Braddock Dr at Mersea Ct
-77.3276086038607,38.8612143211935,-77.32636599370099,38.86211717804483,
-77.28391847289389,38.67813536591318,-77.28276972678626,38.67903583404758,Old Bridge Rd at Colby Dr
-77.27748832889435,38.800731926956935,-77.27559577550174,38.8021445110467,Lake Braddock Dr at Burke Rd
-77.36037229909006,38.956367936014125,-77.35748515430517,38.9575710117537,B
-77.38736004050472,38.78053824548323,-77.38543792219029,38.78176339667578,Clifton
-77.24768921732552,38.77816117716019,-77.24638377997357,38.77907182284015,Hillside Rd at Surveyors Pl
-77.357859454453,38.966908462201175,-77.35656614259204,38.967815037764744,Bracknell Dr and Stevenage Rd
-77.26796167768562,38.83993677340845,-77.26681032199471,38.84083722655231,Little River Tpk at Olley Ln
-77.34251065930216,38.85148666742534,-77.34116634392277,38.852407332680194,Ridge Top Rd at Cavalier Landing Ct
-77.2437401768152,38.88622856638602,-77.24237252530878,38.887172332840215,Cedar Lane & Bowling Green Drive
-77.42423418061233,38.956214520870994,-77.42310233660062,38.95710657416314,
-77.24897744365681,38.80993276519479,-77.24782655602658,38.81083323476607,Braddock Rd at Kings Park Dr
-77.23686714624203,38.83450476335703,-77.23571585344274,38.83540523660384,"29 K, N"
-77.28870890332767,38.85655578119275,-77.28755729634952,38.85745621876791,
-77.21767103320563,38.817023078581805,-77.21629296890602,38.81797092062616,Oreana Dr at Killebrew Dr
-77.43408468561951,38.97551821994038,-77.43209908608074,38.97671443295953,Dulles Transit Center
-77.31458656661093,38.62878817180499,-77.31343863306559,38.62968862815568,
-77.24556182164291,38.78827267910711,-77.24408617475854,38.78948232100215,Hillside Rd at Hall St
-77.2957148137599,38.84363455107478,-77.29431508520938,38.84470574885569,Main St at Virginia St
-77.29503035673632,38.8615198504771,-77.29327354740485,38.862536450130406,Fairfax Blvd at Plantation Pky
-77.17914522599997,38.775846085792594,-77.1778437694111,38.77746951398605,Loisdale Ct at Springfield Hilton
-77.2757074473695,38.81347460523898,-77.27449305354739,38.814688494433874,Twinbrook Rd at Heathwood Ct
-77.46709922446342,38.78147233373126,-77.46594897518972,38.782372666228746,Manassas Dr at Courtney Dr
-77.31431606918905,38.870758070204424,-77.31087527537115,38.873227668736455,Arrowhead Dr at Arrowhead Cir
-77.35801395493223,38.96013574520777,-77.35584654786008,38.96115285532124,New Dominion Pkwy and Fountain Dr
-77.33005643685476,38.85880648990029,-77.32860799315823,38.85999551905752,Jermantown Rd at Fair Haven Ct
-77.29753837192582,38.803427779874,-77.29638762775082,38.804328220086646,Zion Dr at Grovewood Wy
-77.47397697891142,38.75125163373567,-77.47282722074118,38.7521519662243,
-77.22165612838532,38.823152789242975,-77.22035887006123,38.82406221077448,"Americana Dr at #7914"
-77.23169627209066,38.81050146989156,-77.23050772998127,38.811760529973895,Braddock Rd at Glen Park Rd
-77.31554190881019,38.87308616599751,-77.31413209479383,38.874025834208915,Jermantown Rd at Arrowhead Dr
-77.22695461114834,38.779975490273145,-77.22558539227228,38.781126509797964,Old Keene Mill Rd at Ainsworth Av
-77.25620711296244,38.87197663879859,-77.25505388834584,38.87306036115485,Lee Hwy at Ellenwood Dr
-77.32233439951158,38.85247619955735,-77.32115960099036,38.85356780029265,Fairfax Bl at Main St
-77.51492346407072,38.91619782404591,-77.51163623477657,38.91711907649585,Tall Cedars Parkway at Elk Lick Road
-77.36275085087539,38.96211024975363,-77.36140724675985,38.96305154931422,
-77.18643456887219,38.78516234420692,-77.18528403082031,38.786062855754174,
-77.2911310619604,38.86214126461829,-77.28992133773556,38.8632772348217,Fairfax Blvd at Stafford Dr
-77.23203549497548,38.835413953516564,-77.2300604979959,38.8365340477641,Little River Tpk at Duncan Dr
-77.21067085618019,38.773644257485344,-77.20948014441915,38.77478874227763,Old Keene Mill Rd at Harwood Pl
-77.22200405727428,38.8199216416337,-77.22073894498897,38.82082635772092,Americana Dr at Herkimer St
-77.3130274424539,38.85604381200563,-77.31046683871722,38.85735300926789,Fairfax Bl at McLean Av
-77.3068773195776,38.8430497546294,-77.30554628134522,38.84396144539664,
-77.31882420911121,38.849685332895916,-77.31671939417107,38.85071536772671,
-77.23261132781863,38.86922306473112,-77.23145947186632,38.870123535229766,Penny Lane
-77.27158345160694,38.856369550486164,-77.27013954420032,38.8580906488526,Pickett Rd at Silver King Ct
-77.24340933975067,38.836766839180136,-77.24220365913222,38.837954160662534,Little River Tpk at Wakefield Dr
-77.31611558884036,38.942760496531704,-77.31496261083184,38.94366090342882,"Sunrise Valley Drive &Parkridge Boulevard"
-77.3293755518613,38.85154683343686,-77.32794054426279,38.85274316667207,
-77.19175925222116,38.82064754855035,-77.19060814747014,38.82154805141071,Backlick Rd & Beverly St
-77.32515876683027,38.940498899242826,-77.3240058328407,38.941399300717656,Sunrise Valley Dr and Barton Hill Rd
-77.32735110001578,38.85189303637031,-77.3256277050835,38.85292766434068,
-77.34953245356665,38.97711640990778,-77.3483789461004,38.97801679005261,Reston Parkway and Lake Newport Rd
