min_x,min_y,max_x,max_y,name
146.53392706664147,-38.18822101564117,146.5350689334226,-38.18731978432397,Agnes Brereton Reserve
146.48218527294725,-38.14950951512038,146.48332652712378,-38.14860828484474,79 Moe-Glengarry Rd
146.25329509328975,-38.18880170976168,146.25553399337645,-38.18545558757144,Wirraway Street
146.24457324764546,-38.19154194459057,146.24603305578287,-38.190331255494215,King Street
146.41373861056528,-38.23173274728872,146.4150986830624,-38.23040355281264,St Vincent de Paul Catholic Primary School/Vincent Rd
146.3551804179781,-38.1587604390089,146.3563681796592,-38.157876460864074,Anderson Ave/Boundary Rd
146.26071781072437,-38.18625029315396,146.2618595893772,-38.18534910681091,Fowler Street
146.29010449205958,-38.17534999692065,146.29124610803788,-38.174448803044264,Tuxford St
146.26103405400028,-38.18069919361318,146.26217574610126,-38.17979800635169,Burrage Street
146.29500188076878,-38.17945296211078,146.29665652018372,-38.178337236863584,Old Sale Rd/John Field Dr
146.41954441237303,-38.23489140382147,146.42068698770686,-38.23399019614357,Churchill Rd/Vary St
146.26140584850882,-38.17911545719487,146.2626328476272,-38.17804254272479,Fowler Street
146.4373225186777,-38.239682522263145,146.43871807900317,-38.238553177747434,Kirwin Rd/Tramway Rd
146.3952450244466,-38.23804429843076,146.39998095600703,-38.2359801366977,Morwell Bus Interchange
146.41963836165434,-38.21762782673764,146.42087053688073,-38.216638273241365,Haywood St/Crinigan Rd
146.26741888119503,-38.1642850955219,146.26856031890551,-38.163383904442966,Burnside Street
146.5211640388487,-38.204721113542604,146.52230616121713,-38.203819886422515,Hazelwood Rd/Ray St
146.27700598215839,-38.17682899551641,146.2781476179409,-38.17592780444848,Rollo Court
146.43365181732426,-38.22261903177028,146.43485508291357,-38.22146006786459,Wyung Dr/Bridle Rd
146.41856055687794,-38.22129018643154,146.41981954477112,-38.22038431355692,Well St/Haywood St
146.41168172786809,-38.22756485503656,146.4134629716096,-38.22632894414376,Granya Gr/Maryvale Rd
146.41614400598593,-38.31229519758934,146.41728779409473,-38.311394002375664,Churchill Primary School/Howard Ave
146.30234145990406,-38.17927959780256,146.3034831401918,-38.17837840216233,Ellinbank St
146.41220619670105,-38.233774079323126,146.413565600656,-38.23284902078182,Churchill Rd/Vincent Rd
146.5322071817927,-38.19910641469316,146.5333492182716,-38.19820518527198,Kath Teychenne Centre
146.38953894533458,-38.163485171243224,146.39117925975174,-38.16246622937737,Murray Rd/Moe-Glengarry Rd
146.24930300682016,-38.18694049193143,146.250444793283,-38.18603930803339,Princes Fwy
146.26977134264155,-38.194823593409076,146.2709132574588,-38.19392240655579,Marvin Court
146.5182217372791,-38.19214861431584,146.5193636627871,-38.1912473856493,Lavalla College/Grey St
146.52339609071916,-38.20314579492363,146.5245474085406,-38.20213350480116,Mates St/Bank St
146.2913980787934,-38.1898452959316,146.29253992130398,-38.18894410403331,Newborough PS
146.24514149524134,-38.18849399138114,146.24628330486235,-38.18759280858373,Moe Primary School
146.28310890097237,-38.187135695327655,146.2842506991261,-38.18623450463724,Newborough
146.2701917162705,-38.18538419417755,146.27133348382978,-38.18448300578732,Moe Cemetery
146.26462308886104,-38.17617149432534,146.26576471123997,-38.17527030563954,Briggs Street
146.410192298811,-38.31328639703282,146.4113361012704,-38.312385202932184,4 McLean Ave
146.57305056098483,-38.12655889107351,146.5751694856117,-38.124818842785075,former Glengarry station
146.25802378647262,-38.189402092637096,146.25916561362936,-38.188500907327786,Staff Street
146.25669246619543,-38.192021792299556,146.25783433390671,-38.19112060766529,Baringa Special School
146.39566441665704,-38.23437919362104,146.39752578575778,-38.23340260682639,Joy St/Mary St
146.25618651086447,-38.18630739268751,146.2573282892377,-38.185406207277374,Baw Baw Street
146.51404731331826,-38.20806561281333,146.51518948674854,-38.2071643871518,Galway Ct/Connaught Way
146.3896884184092,-38.23786869491735,146.39085788096006,-38.23680960469764,Ann Street
146.39145340477484,-38.236234901421994,146.39259599530894,-38.235333698543,Avondale Road
146.43594341882167,-38.23433503476241,146.4381021790887,-38.2328706641682,Tramway Road
146.4080075295786,-38.240191104886165,146.410022369588,-38.23925529524913,Vincent Road
146.5277320789714,-38.19296111977617,146.528884520954,-38.19194378012346,Burns St/Grey St
146.26389183325267,-38.17049179468828,146.26503336684843,-38.169590605276596,Wuttrich Street
146.40474567272673,-38.239267413980286,146.40695182822577,-38.23833168624657,McDonald Street
146.5179345883565,-38.21121821282934,146.51907681170974,-38.2103169871358,Wicklow St/Donegal Ave
146.41429553790678,-38.223468207879826,146.41579385997923,-38.22252629232106,Hannah St/Maryvale Rd
146.42292779278065,-38.23735190390129,146.42407040729876,-38.236450696063734,Churchill Road
146.41560106632284,-38.30461809813704,146.41674473375778,-38.30371690182797,Grevillea St/Coolabah Dr
146.24175690436294,-38.18738249111452,146.24289869574125,-38.186481308850325,Trentham Street
146.2482430009525,-38.17489349274877,146.24938459915074,-38.173992307216096,Mitchells Rd
146.2733749970573,-38.379067679582754,146.27451980304332,-38.37816652038206,Boolarra Terminus/Tarwin St
146.43078591951863,-38.23757769924788,146.4318968787904,-38.23665430038357,Mid Valley Shopping Centre/Mid Valley Dr
146.4322239928835,-38.235144308571726,146.43351511191247,-38.23397409140414,Bridle Road
146.29070320519548,-38.194746585629474,146.2940167130863,-38.19177051526468,Shanahan Pde
146.4245027493952,-38.321625748821056,146.4257089498246,-38.32042815087741,Lemana Pl/Churinga Dr
146.42727603928074,-38.21936329665552,146.42852616310083,-38.21845980258106,Keat Ct/Symons Cres
146.52027338398383,-38.20620258982556,146.52160561513415,-38.20515841009605,Fernlea St/Hazelwood Rd
146.5378145123935,-38.19512951535757,146.53895648767,-38.19422828460756,Traralgon Plaza SC
146.52848431337722,-38.2012891786299,146.5296553877415,-38.20014602126721,Ethel Street
146.30669388656995,-38.1728680552566,146.3081096151066,-38.17187384393546,Gippsland TAFE
146.26623131502367,-38.18560869376174,146.26737308507714,-38.18470750620315,Sasse Court
146.39349549897122,-38.2369490015376,146.39463810111224,-38.23604779842739,Latrobe Valley Law Courts
146.24933529298713,-38.18871229179845,146.25047710711598,-38.187811108166386,Elizabeth Street
146.28787940532632,-38.18650169584514,146.2890211947715,-38.185600504119755,Tyers St/Monash Rd
146.25547311640352,-38.17279159365432,146.25661468369873,-38.17189040631058,Bell Street
146.25327776171292,-38.192652791901175,146.2544196383897,-38.191751608063676,Wirraway Street
146.30341829487378,-38.17477999825197,146.30455990522185,-38.173878801712945,Koornalla St
146.26511180893547,-38.17878530103534,146.26685339130043,-38.17758719819385,Lloyd Street
146.4152004596997,-38.3182001970587,146.41634434038107,-38.31729900290628,Lumen Christi Primary School/Williams Ave
146.24965522822424,-38.18419189217927,146.25079697187883,-38.18329070778558,Victoria Street
146.4095946643877,-38.235666773159615,146.41073703931255,-38.23468202654632,Vincent Rd/Comans St
146.30419007610982,-38.17717349814172,146.3053317239857,-38.1762723018232,Federation Training
146.43611267886658,-38.23580173807548,146.43752442313624,-38.23487306205666,Amanda Ave/Saskia Way
