min_x,min_y,max_x,max_y,name
115.86013921363893,-32.607602557761425,115.86120478648856,-32.60670064220527,Sunset Cir After Hamlet Pass
115.64694630844795,-32.598894821770386,115.64801169170335,-32.59799297819594,Old Coast Rd Before Northport Bvd
115.67888984982298,-32.55703667392202,115.67999984784919,-32.556031025995566,Peelwood Pde After Sugarwood Tce
115.74039021698077,-32.552027045593796,115.74169267920341,-32.55076015451164,Newport Dr After Tacoma Loop
115.74019247970038,-32.5594950505977,115.74133341864777,-32.558597248926034,Hudson Dr After Pacifica Wy
115.74665390339727,-32.539589496406215,115.74771859620695,-32.53862430350501,Steerforth Dr After Ranceby Av
115.73453532279434,-32.54253804162052,115.73560007734687,-32.54163615834603,
115.63160863340363,-32.62438971646437,115.63313526546371,-32.62344378367679,Ocean Rd Before Dandaragan Dr
115.8568472472677,-32.617307141190096,115.85795005142451,-32.616073358686165,Pinjarra Rd After Moores Rd
115.74287685632956,-32.55868899623264,115.74405144168682,-32.55778670375365,Wanjeep St After Derek Rd
115.71941513883499,-32.535272774044,115.72221267749912,-32.534245366669225,Pinjarra Rd After Sholl St
115.74604152068707,-32.55732118834951,115.74707547716021,-32.55640721143588,Broun Rd Before Glauert Rd
115.82704279274522,-32.57902188838683,115.82835780761773,-32.5779536114607,Jolly Rambler Bvd Before Bibbulmun Mndr
115.8702117122348,-32.63590089164171,115.87142028683652,-32.634989308374045,McLarty Rd Before Second St
115.66817024617035,-32.574821627426005,115.66923535397842,-32.57391977254036,Old Coast Rd After Scenic Dr
115.82775518465577,-32.59663355339119,115.82882061547528,-32.59573164657542,Pinjarra Rd Before South Yunderup Rd
115.67438472393869,-32.56655989744695,115.67555267494274,-32.5656246022418,Vanessa Rd After Peelwood Pde
115.63814692235654,-32.59982407306254,115.63924027713084,-32.59869902679625,Batavia Av After Frigate Wy
115.7411006665925,-32.56162799245392,115.74229053362751,-32.56072420753645,Wanjeep St After Brooking Rd
115.72093201249739,-32.53640859442758,115.72210548936954,-32.535504905527915,Leslie St After Creery Rd
115.64099187089023,-32.64247243596823,115.64218453311815,-32.64077256387175,Wilderness Drive after Budjan Approach
115.86118374213706,-32.61043165998675,115.86225305717105,-32.609430639771944,Country Rd After Naturaliste Dr
115.67334656238363,-32.570696577306336,115.67457124001909,-32.56959562270281,Old Coast Rd Before Owen Av
115.62960596600081,-32.63559844828612,115.6306773342393,-32.63461045160669,Bailey Bvd before Carnaby Dr
115.86231403598981,-32.61818515058209,115.8636600613365,-32.616459048576985,Sutton St After Boys Rd
115.7628587628992,-32.54094267650323,115.76443003532755,-32.53997332375402,Pinjarra Rd After Old Pinjarra Rd
115.70666638594024,-32.54976563618831,115.70773121420412,-32.54886376377815,Mandurah Rd Before Old Coast Rd
115.77919897443525,-32.55327368051842,115.78038322653518,-32.551951719097275,Pinjarra Rd Before Furnissdale Rd
115.69914875828603,-32.52965581203156,115.70061013633673,-32.528152188222954,Wilkins St Before Janis St
115.70829131413798,-32.54394001820669,115.70945028517527,-32.542950781763736,Mclarty Rd Before Old Coast Rd
115.64382888835203,-32.60235394726794,115.64578020256461,-32.60024805332027,Old Coast Rd After Rees Pl
115.6954496414652,-32.54620594519498,115.69731855855503,-32.544932253791686,Peelwood Pde After Mahogany Dr
115.86353572729925,-32.62332372057615,115.86574647437112,-32.62179797839477,Pinjarra Rd After Wilson Rd
115.75297897959386,-32.54193926044785,115.75413022102697,-32.540986839365075,Steerforth Dr After Duverney Cr
115.66062050051293,-32.58282302546176,115.66168569963672,-32.5819211745046,Old Coast Rd Before Mercedes Av
115.69568538002157,-32.53345666357726,115.69727891393079,-32.53181953674735,Mclarty Rd Before Clipper Wy
115.62843325242507,-32.628682056285975,115.62951194681608,-32.6275810436426,Dandaragan Dr Before Mukinbudin Wy
115.75075882315836,-32.541945210221925,115.75182417882006,-32.54101088958209,Steerforth Dr Before Casula Av
115.72924900499837,-32.54039788481729,115.73048569403862,-32.5394825152138,Comet St After Eden St
115.79381409445348,-32.57917994908354,115.79487930568133,-32.57827805088306,Culeenup Rd After Erskine Rd
115.64624201778744,-32.58858646348904,115.64731528211803,-32.587583236431136,Yeedong Rd After Sandra St
115.69445572783293,-32.5358339000462,115.69581086699682,-32.53441030014386,Mclarty Rd Before Bucentaur Pl
115.698733100658,-32.54755593492877,115.69979789948721,-32.54665406503768,Peelwood Pde Before Glencoe Pde
115.73284675469439,-32.53596100916067,115.73404524502443,-32.53495459075125,Pinjarra Rd Before Anstruther Rd
115.78937139589497,-32.560795804514605,115.79080291020527,-32.55925359572052,Pinjarra Rd After Davis Rd
115.7066404334613,-32.55787053976138,115.70775276437499,-32.55687166016561,Sticks Bvd Before Willoughbridge Cr
115.67031885489614,-32.56656843512032,115.6714875463204,-32.56562876448667,Vanessa Rd After Eldora Cr
115.79724274027765,-32.566778249900075,115.79832475798794,-32.56553005002666,Pinjarra Rd Before Greenwood Wy
115.71916858513654,-32.53251003964453,115.72023321500637,-32.53160816032196,Mandurah Tce Mandurah Plaza
115.71974670748627,-32.52996307623948,115.72134649539109,-32.528063039162674,Mandurah Tce Before Cooper St
115.7244184011159,-32.54059381038316,115.7255312003689,-32.53968948921742,Leslie St After Gloucester St
115.66427343922486,-32.57153364555986,115.66575666068644,-32.57038615392601,Leander St Before Rowena St
115.69938586838134,-32.553000334654875,115.70045073176385,-32.55209846531158,Old Coast Rd After Peelwood Pde
115.79356971280924,-32.576082849265426,115.79463488732553,-32.57518095070119,Deering Dr Before Mackenzie Ct
115.94951750864816,-32.69735358552422,115.95066766348387,-32.696364895742356,Isandra Siding
115.86465001311471,-32.607549958472276,115.86571558701228,-32.60664804149442,Naturaliste Dr Before Sutton St
115.6412905870654,-32.646417071031394,115.6423671138279,-32.645395828538184,Wilderness Dr After Allendale Cr
115.69519426767008,-32.54434568089263,115.69676053195448,-32.54314341854208,Oaklands Av After Peelwood Pde
115.67852054962347,-32.56700438127941,115.67966595084386,-32.56578631840009,Old Coast Rd Before Dorothy Av
115.80983803214329,-32.57111375764928,115.81166106991365,-32.569711141969684,Pinjarra Rd After Fiegert Rd
115.74881165831259,-32.54449318947243,115.75009564546451,-32.543255910585415,Steerforth Dr After Tankerton Wy
115.82940886659752,-32.58272675465744,115.83047413353329,-32.58182484530923,Bibbulmun Mndr Before Jim Jam Cr
115.76168610779249,-32.53840561335186,115.7629139926834,-32.5373808865882,Cambridge Dr After Priory Wy
115.67643946381607,-32.55904283036008,115.6775120366846,-32.55803746943646,Peelwood Pde After Seascapes Bvd
115.71394886741636,-32.538656747780564,115.71512863337952,-32.53735765182073,Old Coast Rd Before Pinjarra Rd
115.68646978700787,-32.550237877891874,115.68754201221122,-32.54922422179001,Peelwood Pde Before Boardwalk Bvd
115.66918484904144,-32.57429862764971,115.6702499511072,-32.57339677231666,Old Coast Rd After Karanga St
115.62933571414992,-32.63236341605998,115.63040148600354,-32.63146158390629,Dandaragan Dr Before Anaconda
115.74950859584474,-32.563521342709244,115.75057360429491,-32.56261945725729,Peel Pde After Beacham St
115.86283818976764,-32.612701306684336,115.86407551169474,-32.611634493320004,Sutton St Before Country Rd
115.87108773869465,-32.63287703126538,115.87232976176966,-32.63187296845399,Mclarty Rd After First St
115.64928344857354,-32.588514863296965,115.65046464985049,-32.58759873619858,Yeedong Rd After Kybra St
115.75008105759399,-32.54818861899453,115.75122874145045,-32.54690358067745,Wanjeep St After Steerforth Dr
115.65742317637,-32.58702402456914,115.65848842378004,-32.58612217539723,Old Coast Rd After Mercedes Av
115.69460886766593,-32.540654428029356,115.69579593123743,-32.53974557197915,Jacana Wy Before Kingfisher Dr
115.64174541652191,-32.64851873663494,115.64284728282955,-32.6474440629133,Wilderness Drive before Roma Court
115.6848344492685,-32.562891467104684,115.6861230498069,-32.56142143191985,Old Coast Rd Before Seascapes Bvd
115.74854919859614,-32.54093407232334,115.75008900397002,-32.539626827681545,Steerforth Dr After Duverney Cr
115.68855935782824,-32.54622028281658,115.68976284083925,-32.545308917204814,Peelwood Pde Before Daydream Plza
115.85741888627942,-32.609218741877875,115.85905961517759,-32.60826455839636,Country Rd After Grove Park Lane
115.72029698807094,-32.53197263988219,115.72136161207183,-32.531070760084326,Gibson St After Mandurah Tce
115.65110592596695,-32.594605780919196,115.65226627114004,-32.59306501885664,Old Coast Rd Before Duke St
115.69001482144489,-32.551825561655356,115.69128197778537,-32.55090873837569,Casuarina Dr After Everlasting Rtt
115.64043782893599,-32.64382766427402,115.64152967372242,-32.642830135524655,Wilderness Drive before Bonnie Doone Grove
115.71243848803897,-32.54920473725499,115.71350331210473,-32.548302862711495,Mandurah Rd After Old Coast Rd
115.67471986951979,-32.561523169963436,115.67585222918372,-32.56022842980815,Peelwood Pde Before Acerosa Tce
115.70177640818135,-32.551271089052356,115.70319149032169,-32.550267810099875,Old Coast Rd After Peelwood Pde
115.70122813450675,-32.54615944903571,115.7022975656929,-32.54517835087288,Hungerford Av Before Glencoe Pde
115.70463517239254,-32.54552350565958,115.70707981447586,-32.54370612307823,Hungerford Av After Penola Wy
115.72980220946279,-32.53560866746432,115.7314224891868,-32.53464863273713,Pinjarra Rd After Randell St
115.74973518683596,-32.539058211916505,115.75242411230472,-32.53808278822228,Pinjarra Rd After Rio Grande Av
115.70150845675474,-32.55601567616615,115.70286334447812,-32.55488532378216,Sticks Bvd After Flintham Wy
115.79666105864821,-32.56822365034323,115.7977261414862,-32.56732174962338,
115.85365423984396,-32.61505861195734,115.85482696167719,-32.613697887781,Pinjarra Rd After Phillips Rd
115.82962548064555,-32.586751681322475,115.8309738171432,-32.585805918849935,Lloyd Av After Gibbs Cct
115.73199881128832,-32.53749584013224,115.73307708962692,-32.53646735939516,Anstruther Rd After Cygni St
115.7097777010952,-32.54341358619157,115.71134199692439,-32.54211211361782,Old Coast Rd Before Mclarty Rd
115.65256854192073,-32.587955968384826,115.6536901610757,-32.586905731453996,Thera St After Koolinda St
115.79334612302446,-32.56360492319164,115.79462597414654,-32.562668976937644,Pinjarra Rd After Greenwood Wy
115.69354280606926,-32.55841055776934,115.6946632918423,-32.557526642138946,Bower Dr After Oakleigh Dr
115.65861872229311,-32.57921282535138,115.65968387785675,-32.578310974615,Galatea Rd Before Rakoa St
115.73198356219612,-32.5291953143136,115.73309763629685,-32.52829918531522,Anstruther Rd Before Forward St
115.8292902773402,-32.58091365476857,115.83035552279063,-32.58001174519807,Bibbulmun Mndr After Tassell W
115.73883659074018,-32.55762473536984,115.73994560950375,-32.556491164427044,Hudson Dr After Honeyeater View
115.79333856091208,-32.58486864859577,115.7944038392228,-32.5839667513708,Carpark Access Rd After Dilley Ct
115.87112053918513,-32.62950505007999,115.87320376349727,-32.62795074935214,Pinjarra Rd After Murray St
115.75756118433208,-32.540330062887925,115.75927831653613,-32.53905373657357,Pinjarra Rd Before Lakes Rd
115.6536635713837,-32.59115831113683,115.65503852742665,-32.59014888820317,Old Coast Rd After Pleasant Grove Cir
115.63980710763988,-32.6022729436775,115.64088689296571,-32.601202656270786,Princeton Dr Before Buckingham Dr
115.62930013781029,-32.630975757189795,115.63051166334468,-32.630063742826685,Dandaragan Dr Before Anaconda Lp
115.65241455986363,-32.58307763752298,115.65347483816736,-32.582143662331454,Corfu St Before Thera St
115.91977565184699,-32.84607990068795,115.92091666764689,-32.84482854577868,Waroona
115.73604864971134,-32.531667633574735,115.73718574947821,-32.53069316640187,Cooper St Before Park Rd
115.73887317228571,-32.533152183126624,115.74013537565064,-32.531700273627145,Dower St After Elizabeth St
115.74812437067379,-32.55900240002889,115.74938433166474,-32.5578778000039,Beacham St After Derek Rd
115.70729736059887,-32.53449479172533,115.70851854049913,-32.53358160829908,Mary St Before Mclarty Rd
115.77059251744254,-32.53772467054225,115.77165798206303,-32.536720829417966,Tuart Rd Before Redcliffe Rd
115.69198054025632,-32.558029832962724,115.69304545988975,-32.55712796700371,Old Coast Rd After Bower Dr
115.67438489251366,-32.56415062400653,115.67549310608702,-32.563251675676774,Peelwood Pde Before Decora Wy
115.70063831758549,-32.52760296346077,115.70346219700298,-32.52483213214022,Janis St After Leighton Rd
115.76770238433397,-32.53574403598086,115.76896231667001,-32.53482756406664,Tuart Rd Before Yelta St
115.74483351469515,-32.540747352213465,115.74608688152681,-32.5395178478544,Steerforth Dr Before Tankerton Wy
115.87117732532346,-32.63904235722623,115.87224327480294,-32.638140442740465,McKay St Before McLarty Rd
115.8259582215403,-32.583128918270695,115.8272111767184,-32.581614681092375,Pinjarra Rd After Nancarrow Wy
115.73858468901486,-32.55493653664425,115.74001180673874,-32.55355446352609,Newport Dr After Duyfken Wy
115.62350238284692,-32.63786431456039,115.62456821730719,-32.63696248540589,Oceanic Dr After Sutherland St
115.6816689137579,-32.55537475509687,115.68274178659833,-32.55437064474522,Peelwood Pde Before Buttercup Pwy
115.66274768478178,-32.573105122227005,115.6639535165167,-32.572153677283346,Leander St Before Rotohine Cr
115.83359897211263,-32.601735458274995,115.8363817872658,-32.59938905155489,Pinjarra Rd After Murray Bend Dr
115.66396082571906,-32.57843632639263,115.66502597443021,-32.57753447357375,Old Coast Rd Opposite Perseverance Bvd
115.74482477401726,-32.54766914035084,115.74625272550504,-32.54674825967486,Coodanup Dr After Erica St
115.85992091994758,-32.60654375780324,115.86098648017986,-32.60564184216345,Sunset Cir After Bell Way
115.6621571420129,-32.57574612625358,115.66322225813659,-32.57484427371279,Galatea Rd After Wanui St
115.66347661960384,-32.57948862622787,115.66454178054546,-32.57858677373851,Old Coast Rd After Perseverance Bvd
115.68560907375465,-32.55258673220239,115.68667392639207,-32.551684867764045,Peelwood Pde After Binda Wy
115.76511412137035,-32.53533800903527,115.76633987897374,-32.53431909089094,Cambridge Dr After Shelley Cove
115.8230371023522,-32.577481895084794,115.82416099581748,-32.57613930475047,Pinjarra Rd After Jolly Rambler Bvd
115.81434770733705,-32.586174513644856,115.81546119018009,-32.58515728626781,South Yunderup Rd After Leander Wy
115.72294473721415,-32.535300199646244,115.72502926092231,-32.53428840075088,Pinjarra Rd Before George St
115.6443084517014,-32.591682021796345,115.6453737484501,-32.59078017816997,Baloo Cr After Ferguson St
115.8620162533263,-32.60889407786802,115.86305474542058,-32.60795802180894,Hamlet Pass After Farmer Loop
115.86461594389965,-32.610738522794264,115.86570205592608,-32.60966517706638,Sutton St After Country Rd
115.6917127010637,-32.556467789451126,115.69294929917359,-32.55556331054937,Casuarina Dr Before Templetonia Prom
115.6675477397699,-32.569794658344435,115.66861345967513,-32.56878084161537,Eldora Cr Before Gretel Dr
115.87222597246297,-32.63105825796341,115.87329182766322,-32.63015634200329,George St After Pinjarra Rd
115.86532760783876,-32.608419958515704,115.86639319228813,-32.60751804145098,Sutton St After Sail Pass
115.63722445191264,-32.63531846103851,115.63888535792644,-32.63324273952944,Old Coast Road after Dawesville Road
115.63988926890254,-32.59677051427564,115.64096223066176,-32.59576278556207,Northport Bvd Before Batavia Av
115.62640787521462,-32.636959917799665,115.6280759212178,-32.63549618217938,Oceanic Dr After Belinda Loop
115.85684541332009,-32.6053400922304,115.85807168552228,-32.604286007747874,Country Rd Before Heritage Lane
115.69597892524057,-32.53798979685984,115.6970831737939,-32.53678860298891,Kingfisher Dr After Fulmar Pl
115.76304453509884,-32.5394689467562,115.76410926503917,-32.538567053210336,Old Pinjarra Rd Before Teranca Rd
115.65133162688664,-32.584891871153744,115.652555776317,-32.58374212884093,Thera St Before Charon Rd
115.6389306685514,-32.64067018919657,115.64008963076529,-32.639682010773925,Wilderness Drive before Polyantha Entrance
115.63820795250872,-32.62289078792817,115.63940924577267,-32.621976611473286,Old Coast Road before Iluka Road
115.77219396979226,-32.53501372007027,115.77327303040892,-32.533971679854005,Doongin Rd After Darbal Pl
115.63733032958723,-32.60959869194731,115.63864657270726,-32.60866130818412,Old Coast Rd After Southport Bvd
115.63820203901948,-32.63754230691513,115.63935615788678,-32.63644669304307,Old Coast Road before Wilderness Drive
115.69665007729446,-32.55785079838786,115.6979788240808,-32.556922801720226,Oakleigh Dr After Willoughbridge Cr
115.7752388970755,-32.550137054727124,115.77644560065754,-32.5490476452874,Pinjarra Rd After Furnissdale Rd
115.63656611538532,-32.61500391866989,115.63763168476714,-32.61410208129639,Old Coast Rd Before Country Club Dr
115.73690590568404,-32.53665465587618,115.73854469267468,-32.535683044381784,Pinjarra Rd After Dower St
115.69978559944951,-32.54772293510543,115.70085040069557,-32.546821064861,Glencoe Pde Before Peelwood Pde
115.64327338578593,-32.593671275550044,115.64435411481402,-32.59263712413381,Baloo Cr Falcon Prim Sch
115.70706922060273,-32.54384620378811,115.70808978174317,-32.542942695868774,Hungerford Av After Mclarty Rd
115.73110819727053,-32.54025106444158,115.73219630206923,-32.53912603544875,Dadger St After Goomarl St
