min_x,min_y,max_x,max_y,name
-121.73403700672348,37.69675317640149,-121.73261828834431,37.69803832375024,Las Positas Road & Bennett Drive
-121.42785227374631,37.69918660214435,-121.42671832646575,37.700087597819085,
-121.45389249812614,37.727704398738716,-121.45275810208267,37.728605401224776,
-121.44090132439788,37.70647710606518,-121.43958097073086,37.707694994008314,
-121.45386578547509,37.731233740558295,-121.45237061145865,37.73219255972895,
-121.71892777349028,37.68970644424512,-121.71779382668248,37.69060755571901,South Vasco Road & Westgate Drive
-121.4629985773268,37.72465809657277,-121.46186422288075,37.72555910339076,
-121.42588975594524,37.710046903401036,-121.42475564426715,37.710947896562395,
-121.42455917642053,37.73804821769246,-121.42314022206756,37.73904298159972,
-121.71916469573787,37.703016789072095,-121.71800630751652,37.70400371070439,Las Positas Road & South Vasco Road
-121.46492525451323,37.737054661976224,-121.46349284582239,37.7381173375619,
-121.71096794935572,37.699901446434346,-121.70983385081819,37.70080255352974,National Drive & Exchange Court
-121.44032964715772,37.70837920015833,-121.43919555305271,37.70928019980515,
-121.4355306577305,37.72305620231442,-121.43439634248074,37.723957197649014,
-121.41575252923442,37.75368150802187,-121.41361876073674,37.75532254077303,
-121.47576829500615,37.738630267362275,-121.47461240755545,37.73989763257879,
-121.44002348422188,37.70012849959225,-121.43888951598855,37.701029500371206,
-121.41684499325007,37.71526650576652,-121.4157108069636,37.71616749419687,
-121.71893163216087,37.684277043828644,-121.71779776801182,37.68517815613549,South Vasco Road & Mesquite Way
-121.70189151228632,37.70239014079641,-121.70063928347443,37.70400135892821,National Drive & North Greenville Road
-121.4656984011686,37.73394309967728,-121.46447959418052,37.73556340012993,
-121.44723617696773,37.69892069795428,-121.44610222324172,37.699821702009224,
-121.44354987871598,37.69928059877082,-121.44241592149395,37.70018160119266,
-121.4405624493903,37.71396954275746,-121.4390727572157,37.715393757473855,
-121.43405515783182,37.7100030016327,-121.43292104237946,37.71090399833075,
-121.71112808286314,37.706455019164025,-121.70850590845963,37.707764582979806,Las Positas Road & Preston Avenue
-121.71936576115462,37.688073344042806,-121.71823183901807,37.688974455921326,South Vasco Road & Daphne Drive
-121.41766835592307,37.710339005209754,-121.41653424429046,37.71123999475364,
-121.43531510617031,37.709148630101865,-121.43391230181416,37.71064927002339,
-121.45579315191931,37.73468959886945,-121.45465864828931,37.73559060109406,
-121.70565508248538,37.70933559043076,-121.70430502053942,37.710466209620115,Las Positas Road & Lawrence Drive
-121.4220931657935,37.72459340533886,-121.42095883441954,37.72549439462457,
-121.42869523009698,37.71967540353098,-121.42756097011512,37.72057639643246,
-121.43490672897109,37.695782638058084,-121.43161937145443,37.69672716240006,Tracy
-121.43003482580157,37.73798166101965,-121.42888017422842,37.73903323884113,
-121.74283789987989,37.67934483927334,-121.74170410028961,37.68024596069087,East Avenue & Madison Avenue
-121.4284167146556,37.71765980343688,-121.42728248555655,37.718560796526575,
-121.42182202294491,37.74541196365933,-121.42055297521829,37.746810635818306,
-121.45950174584586,37.733763598011016,-121.4583672543622,37.73466460195251,
-121.42181366132063,37.74164273326816,-121.4205474432631,37.742791466661984,
-121.43587397129069,37.72482230237575,-121.43473962892051,37.72572329758769,
-121.45385942715879,37.73438093230622,-121.45240956555604,37.73585386795823,
-121.71937181932296,37.68257744362084,-121.7182379808497,37.68347855634326,South Vasco Road & Emily Way
-121.75796932929575,37.67579979540158,-121.7564046727757,37.67683030330795,Dolores Street & Pacific Avenue
-121.43967461430287,37.71042176922713,-121.43837358262945,37.711336530829804,
-121.74757770271495,37.67958203847255,-121.7464438974539,37.68048316149162,East Avenue & Hillcrest Avenue
-121.41538842940538,37.75937400946271,-121.41425357080888,37.76027499050068,
-121.43362149044204,37.714297502055096,-121.4324873097694,37.71519849790837,
-121.45711832602561,37.678743494303475,-121.45598467418237,37.67964450566004,Coriander Northbound Tracker X
-121.71907979934161,37.69860594512898,-121.717890910715,37.7008457547421,South Vasco Road & Brisa Street
-121.71830989077685,37.6788572435233,-121.71717610939594,37.67975835644082,East Avenue & South Vasco Road
-121.42041025979063,37.73697660665312,-121.41927574042273,37.73787759331029,
