min_x,min_y,max_x,max_y,name
-72.45439476432412,-35.35805187427583,-72.45308063496941,-35.35698482559507,Puerto
-72.27156094330915,-35.42123072785663,-72.27046065702797,-35.42033007210405,Los Digüeñes
-72.4364541902784,-35.39931868577421,-72.43440491468215,-35.39822371535839,
-72.4126056739471,-35.32800328644323,-72.41150652637154,-35.32710251351803,O'Higgins / Pinto
-72.40165184351854,-35.346649797219946,-72.40035375348457,-35.34572290290772,Centinela
-72.40837521950034,-35.33500468441226,-72.4072759808189,-35.334103915549,O'Higgins / Tocornal
-72.42378240943336,-35.34367379590201,-72.42158450090943,-35.34031724788365,Nueva 1 / Piedras de Calabcillos
-72.27158196683361,-35.45408082541182,-72.27048123350393,-35.4531801745488,
-72.45765616408562,-35.44155619388265,-72.4565554362288,-35.44065540607875,
-72.41477908431277,-35.33750477893118,-72.41345311712452,-35.336515520372444,Cerro Alto
-72.4004305893494,-35.33948820305398,-72.39924671126126,-35.33832179608706,Matadero / El Dique
-72.4211867255607,-35.32768713276281,-72.41922101395046,-35.32650829116005,Enrique Mac Iver / Copec
-72.4159074541375,-35.33966798162364,-72.41474945010926,-35.33856211812706,Rosas / Infante
-72.43075018133754,-35.328658188956844,-72.42964432007868,-35.32754851100634,Playa Vega Los Patos
-72.4202936842497,-35.341373157696914,-72.418935518484,-35.340436442451875,Avenida Santa Maria / Vegas del Maule
-72.41914509207989,-35.34503088750062,-72.41804570823817,-35.34413011246066,Avenida Santa María / Los Molinos
-72.34275287573146,-35.42125615425684,-72.3416525245969,-35.42035544570408,
-72.09219022712841,-35.43135685748804,-72.09108997323095,-35.43045634247187,Pichamán Oriente
-72.41714948356652,-35.343901886875216,-72.41605011675178,-35.34300111308607,Patricio Alwyn / Escuela Cerro Alto
-72.40668462092833,-35.33532438378479,-72.40558537939114,-35.334423616176494,Bulnes / Infante
-72.42074076397779,-35.33851288937771,-72.41895807386324,-35.33730097016756,Avenida Santa María / Chacarillas
-72.40993962294249,-35.335412484940086,-72.40884037737658,-35.334511715021186,Freire / Tocornal
-72.15193992178493,-35.42631718154433,-72.15083967856701,-35.425416618415845,Los Maquis
-72.38068653000029,-35.308788276431265,-72.37958767032202,-35.30788752352992,
-72.40772172612574,-35.336025284102845,-72.40662247419361,-35.3351245158584,O'Higgins / Infante
-72.41762451825295,-35.341199956880004,-72.41626177838172,-35.34025084334864,Rosas / Diagonal
-72.41818547094253,-35.32720128848932,-72.41708632937541,-35.32630051147199,Enrique Mac Iver / Zañartu
-72.43987837893529,-35.43016378848682,-72.43877782138118,-35.42926301147449,
-72.41594509459372,-35.33083928742101,-72.41484590572455,-35.329938512540316,Prieto / Zañartu
-72.41070669397585,-35.33108438553649,-72.40960750634308,-35.33018361442481,O'Higgins / Montt
-72.41692412757905,-35.33564888741066,-72.41582487273915,-35.33474811255067,Avenida Santa María / Montt
-72.40728529715136,-35.337165858001214,-72.40599890118727,-35.33622434141551,Rosas / O'Higgins
-72.406426039754,-35.338121383483795,-72.40532676056552,-35.33722061647746,O'Higgins / Zenteno
-72.29151341164915,-35.385783337972086,-72.29041358868506,-35.38488266198869,Maquehua Escuela
-72.40864953633694,-35.33747368432602,-72.40755026398229,-35.336572915635244,Freire / Rosas
-72.40576074666423,-35.33918468316682,-72.40466145365538,-35.33828391679445,O'Higgins / Atenas
-72.43774355906115,-35.34785751254218,-72.43635443849705,-35.346913087652545,Potrerillos
-72.41788202044539,-35.34290441921699,-72.41542412538423,-35.341769994348944,Dimas Soto / Avenida Santa María
-72.41760444632658,-35.333566888294634,-72.41595957919101,-35.332195412924555,Alameda / Avenida Santa María
-72.09614119217437,-35.24866507268929,-72.0950434081821,-35.24776452727076,
-72.40419154597207,-35.33957520333072,-72.40226541526764,-35.33844651525781,Bulnes / Hospital
-72.414960670794,-35.32738618732811,-72.41386152952434,-35.3264854126332,Freire / Rengifo
-72.41198348066749,-35.32903618614446,-72.41088431965127,-35.32813541381684,O'Higgins / Prieto
-72.40251612998499,-35.36547031393502,-72.40122886907885,-35.3644932857247,
-72.40086131397027,-35.34411051168991,-72.39970658748916,-35.342875788214535,Centinela / Eusebio Ibar
-72.40598153655363,-35.3376174799195,-72.40312867362975,-35.33531535292419,Rosas / Bulnes
-72.41283908921781,-35.330524672766025,-72.4115469124931,-35.32960672729545,Freire / Portales
-72.39700903681236,-35.341458139472365,-72.39572405841763,-35.34019836063613,El Dique / FFCC
-72.37094121461611,-35.366225868625165,-72.3698415857081,-35.36532513133592,Banco de Arena
-72.29439801744385,-35.23856435002291,-72.29330018288823,-35.23766364993797,
-72.29361480827632,-35.23725644982844,-72.29251699205585,-35.23635575013245,
-72.28782403786587,-35.44873433189591,-72.28672336246957,-35.447833668064824,
-72.39799222537141,-35.3432141055242,-72.39666947674233,-35.342104894520226,Centinela / Jorge Gonzalez Bastias
-72.43480328972178,-35.33153909277639,-72.4336861109232,-35.33050010687327,Rocas de Calabocillos
-72.4431890474224,-35.35042640282668,-72.44159485564934,-35.34944589761805,Playa el Cable
-72.40926103002514,-35.3365021846167,-72.40816177029404,-35.33560141534457,Freire / Infante
-72.19909797322615,-35.413103331504196,-72.19768269632517,-35.411936861269126,Forel
-72.40894071339817,-35.334066984684036,-72.40784148692103,-35.333166215277245,O'Higgins / Egaña
-72.42297931163218,-35.345348237289045,-72.4218688879544,-35.344297462627445,Chacarillas
-72.28907073269879,-35.38904863681688,-72.28797086763578,-35.38814796314391,Maquehua
-72.42215192671384,-35.34031542602556,-72.42104927149795,-35.33911957392055,Nueva 1 / Vegas del Maule
-72.4370001783619,-35.40083948966082,-72.43590002195461,-35.39993871030052,
