min_x,min_y,max_x,max_y,name
-48.171445603677405,-23.60530348446942,-48.17046659656338,-23.60440131550063,Cezarino
-48.08285907343727,-23.580482250737774,-48.08188032681086,-23.579580149232058,
-48.06259737533156,-23.610342940810224,-48.0616184249185,-23.609440859159523,
-48.047115653541,-23.60631533474277,-48.04613674671034,-23.60541326522696,
-48.05264167623031,-23.61176793667942,-48.05166272402059,-23.610865863290293,
-48.48318068328693,-23.59309150032709,-48.48220151692732,-23.59218909964373,
-48.05078102320652,-23.597705036736777,-48.04980217704445,-23.596802963232946,
-48.077665933472424,-23.616792571861808,-48.076065666803274,-23.615880427943885,
-48.09058887939842,-23.581179553809406,-48.08961012084907,-23.580277446160444,
-48.309578041432516,-23.546114440579064,-48.308599358796194,-23.545212159391394,
-48.07984258586266,-23.611139347743848,-48.07886361438594,-23.610237252225957,
-48.04561677477527,-23.58526433535125,-48.044638025476054,-23.58436226461848,
-48.387857458914326,-23.574667048154428,-48.386501537853235,-23.57348072419868,Estação Ferroviária Angatuba
-48.05335522051065,-23.62360353628345,-48.05237617974026,-23.622701463686276,
-48.070381506623384,-23.59090654509278,-48.06940269362587,-23.590004454877022,
-48.062849006939686,-23.591884941982563,-48.06187019331023,-23.59098285798721,
-48.04301190591553,-23.566995635345595,-48.042033294335894,-23.566093564624136,
-48.094826585437474,-23.582310255446497,-48.093847814809656,-23.581408144523376,
-48.28334556838431,-23.547881274996477,-48.282354033074085,-23.546603824976433,
-48.05599044893248,-23.60401683849212,-48.055011551318096,-23.60311476147762,
-48.05107058651018,-23.614723035867947,-48.05009161374088,-23.61382096410177,
-48.07761810121196,-23.61553474659086,-48.07663909903685,-23.614632653378923,
-48.07863435109116,-23.57495224935381,-48.07765564915729,-23.574050150616035,
-48.063365588402434,-23.613771640923165,-48.06238661184756,-23.612869559046594,
-48.090173311384454,-23.616795251577347,-48.08919428886331,-23.61589314839247,
-48.042170731793334,-23.62797203146697,-48.04119166845857,-23.627069968502727,
-48.0475965894826,-23.58899393594315,-48.04661781076858,-23.588091864026584,
-48.04191907006776,-23.584436733888587,-48.04094033018387,-23.583534666081146,
-48.31052063996999,-23.54561654095833,-48.309541960258635,-23.544714259012135,
-48.0671049073963,-23.5915031437309,-48.06612609285325,-23.59060105623889,
-48.23685389761784,-23.548831330761658,-48.23562170146319,-23.547670569176933,
-48.44716825765541,-23.60495833128118,-48.44606582310511,-23.603884749691893,Estação Ferroviária Engenheiro Hermillo
-48.05294989380763,-23.589521738094753,-48.05197110644311,-23.588619661875,
-48.04879571038083,-23.585972433969058,-48.04762269125816,-23.58504286607008,
-48.05908487312659,-23.583214440956226,-48.058106127123594,-23.582312359013546,
-48.05696566862267,-23.58225174015042,-48.05598693162769,-23.58134965981935,
-48.076852290353074,-23.585753948008254,-48.075873509895615,-23.584851851961567,
-48.045204701382474,-23.619425933202308,-48.04422569886911,-23.6185238667674,
-48.06476583220725,-23.598468042378734,-48.06378696804253,-23.59756595759105,
-48.04710869976778,-23.591254647244252,-48.04496990998627,-23.589872047039467,Terminal de ônibus Urbano
-48.41102959744184,-23.490320878890408,-48.40978323064695,-23.48919330963225,Rodoviária
-48.07119818390214,-23.584683145784037,-48.070219416347015,-23.58378105418575,
-48.07329892597101,-23.58352291205747,-48.07193737457834,-23.582607788080423,
-48.0467099113931,-23.56143625863898,-48.045021990050216,-23.56004994127167,
-48.048497395313454,-23.563477337788846,-48.047518804937475,-23.562575262180914,
-48.04208633769695,-23.62957043133971,-48.041107262554966,-23.62866836862996,
-48.06218833458467,-23.59941454127788,-48.06120946566535,-23.59851245869189,
-48.26403248161237,-23.54518285505947,-48.262374217660025,-23.543790344336674,
-48.1121687502331,-23.597748961493433,-48.111189850012664,-23.596846838476473,Estação Ferroviária Engenheiro Mendonça
-48.35710009617387,-23.52874445909917,-48.356121504050705,-23.52784214087144,
-48.04008096773327,-23.584027033160694,-48.039102232518516,-23.58312496680903,
-48.085534601189345,-23.61459584983812,-48.084555599058795,-23.613693750131677,
-48.30047591784779,-23.546977802164566,-48.298715679274984,-23.545832998459087,
-48.06016595548812,-23.59284126080568,-48.059019142982166,-23.591695239238703,
-48.06413882809077,-23.597433042184374,-48.06315997215907,-23.596530957785415,
-48.04804443621942,-23.601537935398714,-48.04706556403181,-23.600635864570997,
-48.04716297047154,-23.55692793762366,-48.046184429779466,-23.556025862346115,
-48.065349744818185,-23.59172939906242,-48.06414505552428,-23.590669200914686,
-48.06908952040612,-23.621709142783335,-48.06811047984346,-23.620807057186422,
