min_x,min_y,max_x,max_y,name
-81.73889576244835,24.57359915735276,-81.73790823748706,24.574502242619914,US 1 & 3rd Street
-81.80671729225789,24.55770206363868,-81.80572990767163,24.55860513633396,"#4-Whitehead Street & Greene Street"
-81.80656436695959,24.55123516323436,-81.80557703296996,24.55213823673827,"#7-Southard Street"
-81.7716997217259,24.564160660208902,-81.7707122782067,24.56506373976375,Overseas Market
-81.80082718158518,24.554793462810654,-81.79983981834486,24.555696537161985,"#15-Simonton Street & Southard Street"
-81.79785596621977,24.55077656224211,-81.79686863371056,24.55167963773053,"#13-Simonton Street & Virginia Street"
-81.7717137831135,24.56631783090292,-81.77052391666011,24.56734946886694,North Roosevelt Boulevard at Home Depot
-81.76600423146837,24.569801817926862,-81.76401266473431,24.570998783065424,North Roosevelt Boulevard at Searstown Shopping Center
-81.74167763653017,24.568095642680632,-81.7403217637117,24.569249557024563,5th & 5h Street
-81.74745998149474,24.578703858537622,-81.74647241843994,24.579606941435046,College Road at Key West Department of Transportation
-81.8039259372786,24.55840647254403,-81.80283506399266,24.559844427212617,"#3-Simonton Street & Dey Street"
