min_x,min_y,max_x,max_y,name
-65.0591342259288,-42.756380582630165,-65.05791297372902,-42.75548061733014,
-65.04817209755613,-42.753062985984,-65.04695090210356,-42.75216301397637,
-65.00922952797094,-42.78519469430287,-65.00800767169476,-42.784294705657615,
-65.03547776056044,-42.76916918827471,-65.03425623910114,-42.768269211685705,
-65.04553842535444,-42.776152684904346,-65.04431677430534,-42.775252715056,
-65.0682602940607,-42.78402887786375,-65.06703850559519,-42.783128922096516,
-65.04563378919343,-42.77247668516733,-65.04441221046639,-42.771576714793014,
-65.03518109288873,-42.77244798809918,-65.03395950677282,-42.77154801186122,
-65.03822724222083,-42.77758548684198,-65.03700555744015,-42.776685513118395,
-65.03421928089459,-42.771190188467145,-65.03299771876716,-42.77029021149326,
-65.02588309010649,-42.779711666433386,-65.02427820925918,-42.778603933234855,
-65.02254500140776,-42.78493325541345,-65.0210391014894,-42.78398384345398,
-65.04832870005386,-42.756699177098376,-65.04653168908699,-42.75505222344296,
-65.0428701604296,-42.76944198618258,-65.04164863923073,-42.768542013777775,
-65.03276080402247,-42.773487588693435,-65.0315391956395,-42.772587611267,
-65.02935370658456,-42.773616989633766,-65.02813209307794,-42.77271701032668,
-65.01153132272339,-42.7847487937024,-65.01030947694193,-42.78384880625809,
-65.04815353292841,-42.77702488410034,-65.04693186673093,-42.776124915859995,
-65.0398260180964,-42.74464268899102,-65.03860498156482,-42.74374271096937,
-65.04164474227407,-42.77772318587354,-65.04042305738635,-42.776823214086846,
-65.02887751609468,-42.78473938888966,-65.02765568356776,-42.78383941107076,
-65.04572429111033,-42.76249588592868,-65.0445029085496,-42.76159591403168,
-65.05939569181977,-42.783453880422066,-65.0581739078376,-42.78255391953824,
-65.05015120473192,-42.753870985363235,-65.04892999492743,-42.752971014597115,
-65.04679391199875,-42.76466418545711,-65.04557248766102,-42.76376421450323,
-65.02701433870257,-42.784151192183046,-65.02519436140265,-42.7829631068482,
-65.04704595841669,-42.779574984210825,-65.0458242412428,-42.77867501574952,
-65.01935357216061,-42.78561220523786,-65.0178778273187,-42.78458109432781,
-65.0385842108314,-42.764226987795084,-65.03736278882972,-42.7633270121653,
-65.0410392677947,-42.75906125647379,-65.03965363455714,-42.75801214353618,
-65.0399896296313,-42.786544885642066,-65.03876777002928,-42.785644914318304,
-65.04510883992907,-42.75725998651432,-65.04388755973109,-42.75636001344604,
-65.0374515015003,-42.773412087388124,-65.03622989816087,-42.77251211257226,
-65.05250723357432,-42.777259982855654,-65.05128556608432,-42.77636001710466,
-65.05017426724159,-42.75633338605541,-65.04869752817832,-42.75539951410843,
-65.02849451911997,-42.81551908656983,-65.02727208054205,-42.814619113390634,
-65.03964820803735,-42.77416228671388,-65.03842659162345,-42.77326231324651,
-65.0367012404624,-42.76717068809007,-65.03547975919898,-42.766270711870334,
-65.05212590536829,-42.76419658399293,-65.05090449429058,-42.763296615967384,
-65.04541925182845,-42.77884158472587,-65.04419754783132,-42.77794161523449,
