min_x,min_y,max_x,max_y,name
-86.90898313119688,33.472712016004785,-86.90790686881368,33.47361398396233,NW Corner of Dr Martin Luther King Dr & 65th St
-86.89080836895877,33.51118901906168,-86.8897316310539,33.51209098090542,NE Corner of 18th St & Av O
-86.91866160070093,33.505175955184946,-86.917169996476,33.506153745149845,NE Corner of 7th Av & Erie St
-86.88792821046822,33.52288386400145,-86.88678068823282,33.52380403566509,NE Corner of Av F & 9th St
-86.89661156904148,33.51292332457209,-86.8938990763613,33.51482833393995,SE Corner of Av F & 17th St
-86.91342969855748,33.48267827958946,-86.91112393884295,33.48457284794512,NE Corner of 55th St & Av D
-86.90775818957367,33.47809661537408,-86.90669391166668,33.47906878418502,NW Corner of Myron Massey Blvd & 60th St
-86.91563049376497,33.46663981548146,-86.91455430624485,33.467541784485675,E Side of Dr. Martin Luther King Blvd
-86.91565205312787,33.476244116181114,-86.91457574688191,33.477146083786025,SE Corner of Av C & 62nd St
-86.93626021380278,33.43745491314317,-86.93518438620461,33.43835688682396,NE Corner of Bessemer Super Hwy & Parker Spring
-86.95946193478548,33.37590420849363,-86.95838686521923,33.37680619147357,NE Corner of Fairfax Av & Owen Av
-86.96203762560188,33.390659009553325,-86.96096237440254,33.391560990413836,SW Corner of 9th St N & 2nd Av N
-86.90141816982246,33.47897901656091,-86.90034183018899,33.479880983406204,SW Corner of Vinesville Rd & Monte Sano Rd
-86.89024842370688,33.5200290197148,-86.88917157630586,33.5209309802523,SW Corner of Ave F & 13th St
-86.90059436520602,33.4930526901609,-86.89933043659723,33.49399100909206,SW Corner of 40th St & Av K
-86.95866801381842,33.38874840943292,-86.95759278618638,33.38965039053424,SW Corner of 9th St S & Hall Av
-86.90781548959376,33.48216011670819,-86.90673911041695,33.48306208325892,SW Corner of 55th Pl & Myron Massey Blvd
-86.89262599779089,33.51115676499968,-86.8912866013616,33.51225623488144,NE Corner of 18th St & Av I
-86.91497290627639,33.46872111592163,-86.91369679268344,33.46979108403284,NE Corner of Dr. Martin Luther King Dr & Terrace Ct
-86.96387763367797,33.39196900963916,-86.96280236632624,33.392870990328035,NW Corner of 4th Av N & 9th St N
-86.99768348219298,33.367331007754075,-86.99660851780736,33.368232992213095,Bessemer Hwy Hampton Inn
-86.89409856744132,33.48142551176317,-86.892735830204,33.48309098736225,NE Corner of Bessemer Rd & Av N
-86.93089657661977,33.415219911573416,-86.92982102338824,33.41612188839374,NW Corner of Dartmouth Av & 35th St S
-86.94339100711873,33.4007278124698,-86.9422047929811,33.40195358682223,NE Corner of Dartmouth Av & 22nd St S
-86.88752527918462,33.50876576893919,-86.88578522233391,33.51009403059183,SW Corner of 20th St Ensley & Ensley 5 Points W
-86.90992679382124,33.499002017909184,-86.90885020618924,33.49990398205793,NW Corner of 36th St & Av D
-86.90207510645796,33.506922172944904,-86.90012668733742,33.508568358001185,NE Corner of 25th St & Av E
-86.9155784999623,33.46764281555514,-86.9145023000475,33.46854478441196,NW Corner of Birwood Rd & Western Hill
-86.95412018612738,33.4004972103158,-86.95304481387797,33.40139918965137,SW Corner of 18th St N & 2nd Av N
-86.9676976039054,33.38712900926858,-86.9666223960984,33.38803099069861,SE Corner of 4th Ave N & 5th St N
-86.90327301014327,33.49319031484511,-86.90154329080755,33.49413148532717,SE Corner of 40th St & I Ct
-86.91396834028956,33.50649901840644,-86.91289165972044,33.50740098156069,SW Corner of Albany St & 7th Ct
-86.96764967491815,33.39866301010832,-86.96657432508565,33.399564989858824,NE Corner of Bessemer Hwy & West Lake Blvd
-86.94724337278807,33.398340410206046,-86.94616802721805,33.39924238976112,NE Corner of 19th St S & Clarendon Av
-86.91519613965293,33.473030127918484,-86.91319247174913,33.474183377587394,SW Corner of 66th St & Av C
-86.91647804607614,33.45891901490902,-86.91540195393355,33.459820985058116,NE Corner of Bessemer Super Hwy & Grant St
-86.88716555331357,33.52372504664858,-86.88604304623267,33.52488135313643,NW Corner of Av F & 8th St
-86.92430093371276,33.505414518211424,-86.92322426629605,33.50631648175569,SW Corner of 7th Av & Jersey St
-86.90989009343008,33.4827754167268,-86.9088137065804,33.4836773832403,NW Corner of Av F & 55th St
-86.91425815505517,33.476559016220506,-86.91318184495479,33.47746098374664,NW Corner of Av D & 62nd St
-86.88954247377319,33.51099092807131,-86.88843922721416,33.5121448718386,NE Corner of 18th St & Av K
-86.95536487247519,33.3820347089641,-86.95428972753002,33.382936691003046,NW Corner of Fairfax Av & Bryant St
-86.9167809063555,33.472019052011724,-86.9156211953395,33.4730238479541,NE Corner of Terrace Ct & 67th St
-86.95177298876008,33.40092761036252,-86.9506976112455,33.40182958960463,NE Corner of 19th St N & 1st Av N
-86.89065314053622,33.441892314013764,-86.88957725947643,33.44279428595336,NE Corner of Ishkooka-Wenonah Rd SW & Wilson Rd SW
-86.94074318227645,33.40401012957198,-86.93958941748437,33.40521367000284,NW Corner of Dartmouth Av & 25th St S
-86.91563356438859,33.47806551631407,-86.9145572356212,33.47896748365306,SE Corner of Av C & 60th St
-86.91140421926306,33.488985008703224,-86.90972627945588,33.489937491516336,NE Corner of Valley Av & R. M. Scrushy Pkwy
-86.92429714053071,33.52266021946901,-86.92322025947809,33.5235621804981,NW Corner of Hwy 269 & Kiska Av
-86.89695185627792,33.492968617642994,-86.89587534373403,33.49387058232413,SW Corner of 40th St & Av M
-86.89285870130331,33.4828224571616,-86.89161699353238,33.48413984284984,NE Corner of Bessemer Rd & Av O
-86.95320148677771,33.38436150914725,-86.95212631322772,33.38526349081992,NW Corner of Fairfax Av & 8th St S
-86.89054990439764,33.48520111203274,-86.88935009106306,33.48642888791724,NW Corner of Bessemer Rd & Av P
-86.91860050319852,33.468159815558074,-86.91752429681094,33.469061784409064,E Side of Aaron Aronov Dr
-86.90997782326167,33.471425815898556,-86.90890157674876,33.472327784068554,SW Corner of Dr. Martin Luther King Dr & 66th St
-86.91465219334803,33.48275101666711,-86.91357580666187,33.483652983300004,NE Corner of 55th St & Av C
-86.95853459894728,33.409800970684934,-86.95680339660721,33.41133002941053,NE Corner of 9th Av N & 22nd St N
-86.93796371804072,33.407436720806075,-86.93688688301549,33.40851547914815,SW Corner of Dartmouth Av & Carolina Terrace
-86.90303478375145,33.47852210589716,-86.9016036170564,33.47958219345247,SW Corner of Vinesville Rd & I Ct
-86.91261637454178,33.46353561529116,-86.91154022546837,33.464437584675956,NE Corner of Aaron Aronov Dr & Bessemer Super Hwy
-86.99641748988502,33.36858200784571,-86.99534251011545,33.36948399212148,Bessemer Civic Center
-86.90801371572446,33.444458896364374,-86.90688018477604,33.44558200307503,NE Corner of Jefferson Av SW & 50th St SW
-86.93367922020155,33.41276590910622,-86.93254037991939,33.41391989044531,NE Corner of Dartmouth Av & 33rd St S
-86.92297303001256,33.4237651793659,-86.92188896847517,33.42493772057842,NW Corner of Av K & 7th St S
-86.96607761602263,33.38909900941947,-86.96500238398134,33.39000099054771,SE Corner of 4th Ave N & 7th St N
-86.89733836907277,33.511189018965865,-86.89626163093914,33.512090981001236,SW Corner of 20th St & Av F
-86.89810825679493,33.49304901763244,-86.8970317432169,33.49395098233468,NE Corner of 40th St & Av L
-86.9229830527611,33.47616901609357,-86.92190674724786,33.47707098387356,SW Corner of Kelco Pl & Bermans Way
-87.00038744633741,33.3614990073292,-86.9993125536626,33.36240099263799,Bessemer Walmart Parking Lot
-86.89261353347092,33.49281699510728,-86.89106896456872,33.4937808051669,SW Corner of Warrior Rd & Av O
-86.96401100303514,33.403231310458295,-86.96293559696909,33.40413328950887,NE Corner of Bessemer Hwy & 16th St N
-86.94195628925638,33.53049061987605,-86.94087931075039,33.53139258009108,NE Corner of Hwy 269 & McDonal Chapel Rd
-86.93875864311543,33.43418859067862,-86.93766545628165,33.43522780900238,NW Corner of Bessemer Super Hwy & Brewer Dr
-86.90766336723817,33.480079727568274,-86.90649682814774,33.48206848921084,SE Cornrer of Myron Massey Blvd & 55th St
-86.90587496827673,33.446345214123575,-86.90479903173421,33.447247185843565,SW Corner of Jefferson Av SW & 48th St
-86.95516866826271,33.41382701127962,-86.95409313174252,33.414728988687536,SE Corner of 9th Ave N & 26th St N
-86.8993171236513,33.451919330584666,-86.89806997549822,33.453302368696825,NE Corner of Jefferson Av SW & 40th St SW
-86.91241791496033,33.470076915770235,-86.9113416850498,33.4709788841969,SW Corner of Dr. Martin Luther King Blvd & 66th Pl
-86.90436641542584,33.44776582687751,-86.90317728695257,33.44882587309913,NW Corner of Jefferson Av SW & 9th St
-86.90609478200685,33.49113614342219,-86.90500321715699,33.49223975651078,SW Corner of Valley Rd & 41st St
-86.91265616842524,33.462545515218544,-86.91158003158489,33.4634474847486,NE Corner of Bessemer Super Hwy & Brookwood Rd E
-86.91116681510253,33.478101317741945,-86.9088288872941,33.47906910025537,NE Corner of 60th St & Ct E
-86.96687786804516,33.380570724217314,-86.96523273580715,33.38160607638475,NE Corner of 1st Ave N & Alabama Av
-86.93419382987675,33.44006331335176,-86.93311797013091,33.44096528661537,SW Corner of Bessemer Super Hwy & Patton Av
-86.97190219063492,33.393422554234625,-86.9707268091511,33.394657445220226,NW Corner of Bessemer Hwy & 8th St N
-86.94527524539552,33.42635131226023,-86.94419955461082,33.427253287706925,NE Corner of Bessemer Super Hwy & Harmony Dr
-86.95988761807773,33.38943900947625,-86.95881238192693,33.390340990490905,SE Corner of 9th St N & Alabama Av
-86.96938059135225,33.3850880091126,-86.96830540865135,33.385989990854576,SE Corner of 4th Av N & 3rd St N
-86.90472230343256,33.50366365051886,-86.90297249485874,33.5050105490345,NW Corner of Av E & 30th St
-86.91292831651356,33.437941213422825,-86.91185248349653,33.43884318654435,NE Corner of Jefferson Av SW & 21th St SW
-86.90789819571063,33.483149016779215,-86.90682180430004,33.48405098318791,N Side of Myron Massey Blvd
-86.95858460159967,33.40300391047108,-86.95750919840516,33.40390588949607,SW Corner of 18th St N & 6th Av N
-86.93523874957336,33.41082361121294,-86.93416325043415,33.4117255887542,NE Corner of Dartmouth Av & 31st St S
-86.95110758037534,33.39956711026798,-86.95003221963036,33.400469089699165,SE Corner of Carolina Av & 18th St N
-86.90466676357514,33.477960216443,-86.90359043643593,33.47886218352411,NE Corner of Vinesville Rd & Ct H
-86.91911053763177,33.47372981595823,-86.91803426237763,33.47463178400889,NW Corner of E.J. Oliver Blvd & 64th St
-86.9185057702146,33.432030842203694,-86.9173238332263,33.433151057736154,NW Corner of Av K & 15th St S
-86.90666420484813,33.500791518081115,-86.90558759516271,33.50169348188599,SW Corner of Av E & 33rd St
-86.93619904356434,33.40984681113324,-86.93512355644309,33.4107487888339,NE Corner of Dartmouth Av & 30th St S
-86.9542679981588,33.38620940927487,-86.95319280184651,33.38711139069232,SW Corner of 9th St S & Dartmouth Ct
-86.98081158183228,33.38608602339409,-86.97973441942334,33.38719897655752,SE Corner of 9th Av SW & Barclay Dr
-86.95384949588183,33.40208121043284,-86.95277410412355,33.402983189534325,NE Corner of 19th St N & 3rd Av N
-86.89457348057736,33.492904045267856,-86.89314251756801,33.49385195492703,SW Corner of Warrior Rd & Av N
-86.89355317319286,33.51186481906998,-86.8924764268195,33.51276678089713,NE Corner of 18th St & Av H
-86.96224763439717,33.393857407526184,-86.9611223649092,33.395042592275324,SE Corner of 4th Ave N & 11th St N
-86.90773611457844,33.51850861935916,-86.90665928543227,33.519410580607925,NW Corner of Hwy 269 & Slayden Av
-86.91512832235162,33.50359901818124,-86.91405167765825,33.50450098178587,NE Corner of 9th Av & Buffalo St
-86.92253233943269,33.50518846889885,-86.91953663965734,33.506418577161725,SW Corner of 7th Av & Gulfport St
-86.96278636328059,33.380532308812356,-86.96171123672376,33.381434291154804,NE Corner of Center St & Norwood Av
-86.95295768120234,33.399699010265216,-86.95188231880314,33.40060098970194,SE Corner of 1st Av N & 18th St N
-86.95717849670825,33.40221141042166,-86.95610310329674,33.40311338954551,SW Corner of 18th St N & 5th Av N
-86.89586810273127,33.51007050638072,-86.89416256240064,33.51158022295692,NW Corner of 20th St Ensley & Av H
-86.94517107370764,33.398492710232645,-86.94409572629873,33.399394689734514,SW Corner of Dartmouth Av & 20th St S
-86.97036368370124,33.38384400901791,-86.96928851630224,33.38474599094926,SE Corner of 4th Av N & 2nd St N
-86.9228491160336,33.45258323279012,-86.92164988338503,33.4538808666469,N Side of Bessemer Super Hwy
-86.90685598041365,33.475842993652236,-86.90574991947089,33.47693750615774,NW Corner of Vinesville Rd & 61st St
-86.9595375508724,33.37851900868349,-86.95846244913233,33.379420991283716,SE Corner of Owen Av & Ray St
-86.98970750898494,33.371689008078704,-86.98863249101633,33.372590991888465,Medical Center Drive
-86.89650983174506,33.455494531521246,-86.89526296478887,33.456667368505144,NE Corner of Jefferson Av SW & Hickory Av SW
-86.91484520211127,33.48532983345701,-86.91371149802288,33.486487866207334,NW Corner of Av C & 52nd St
-86.9574505521809,33.37873400871123,-86.95637544782407,33.37963599125597,NW Corner of Fairfax Av & Ray St
-86.91651171746739,33.47047321575055,-86.91543548254232,33.47137518421658,E Side of Terrace Ct
-86.95278199213723,33.40147461039563,-86.95170660786829,33.40237658957153,NE Corner of 19th St N & 2nd Av N
-86.89950592608307,33.47971979176745,-86.89703288140144,33.48103908686793,NE Corner of Vinesville Rd & Av K
-86.89154502126694,33.442701469837104,-86.89036498350795,33.44447852999506,SE Corner of Wilson Rd SW & Willard Av SW
-86.89215150730918,33.51737671949271,-86.89107469270334,33.5182786804744,SE Corner of Av F & 13th St
-86.94200986997848,33.43034201257647,-86.94093413002828,33.43124398739068,NE Corner of Bessemer Super Hwy & Selma Rd
-86.9148582493809,33.491809017324904,-86.913781750629,33.49271098264221,SE Corner of 45th St & Gary Av
-86.91194329209122,33.4402116672268,-86.91077740466817,33.44176043260065,SE Corner of Jefferson Av SW & 54th St SW
-86.95630210544346,33.387390509348144,-86.95522689456165,33.388292490619044,SW Corner of 9th St S & Clarendon Av
-86.91574581852359,33.486819016950754,-86.9146693814862,33.48772098301638,SE Corner of Av C & Valley Rd
-86.96588958660361,33.40056191025475,-86.9648142134004,33.40146388971241,SW Corner of Bessemer Hwy & 14th St N
-86.93131689286128,33.44361649637097,-86.92985120684067,33.44475260324353,NW Corner of Bessemer Super Hwy & Palmer Av
-86.92577533389628,33.50544121819802,-86.92469866611235,33.50634318176908,SW Corner of 7th Av & Knoxville St
-86.95851641210047,33.404708610595584,-86.95744098790436,33.40561058937158,NE Corner of 19th St N & 7th Av N
-86.91403428027019,33.47811258580526,-86.91284611897039,33.479070913955844,NE Corner of 60th St & Av D
-86.89447837639361,33.51237901909389,-86.89340162361863,33.51328098087323,NE Corner of 18th St & Av G
-86.95783764454015,33.39921742657151,-86.95669645437441,33.400470273211376,NW Corner of 4th Av N & 16th St N
-86.98430464352043,33.382301983991226,-86.98305035537567,33.38321801604634,SW Corner of 9th Av SW & Parker Rd
-86.90339214048608,33.50527806564047,-86.90167995531183,33.506777734429754,SE Corner of Av E & 27th St
-86.93323635665752,33.4411798353521,-86.93197304380168,33.44208976465636,NW Corner of Bessemer Super Hwy & Brighton Av
-86.91381807803992,33.46409901531776,-86.91274192197008,33.465000984649365,W Side of Aaron Aronov Dr
-86.88913035661166,33.50920011894224,-86.88805364340121,33.51010208102487,NE Corner of 20th St Ensley & Av P
-86.92885796861312,33.44634901386039,-86.92778203139514,33.44725098610676,NE Corner of Bessemer Super Hwy & Hyland Av
-86.89136255458548,33.46036091534853,-86.89028644542708,33.46126288461861,SW Corner of Jefferson Av SW & Birch Av SW
-86.93018345461873,33.52492221957451,-86.92910654538939,33.525824180392576,SW Corner of Hwy 269 & Ocala Way
-86.95986620582299,33.403688110513606,-86.9587907941817,33.40459008945357,SW Corner of 18th St N & 7th Av N
-86.90801325989183,33.499079174562944,-86.90625987522664,33.501196356011704,NW Corner of Av E & 35th St
-86.89921005298736,33.51184699475918,-86.89745114774816,33.513132304537415,SE Corner of 20th St & Av D
-86.92917512851602,33.50456561809995,-86.92809847149225,33.505467581867144,SW Corner of 8th Av & Crowne Dr
-86.95339631908409,33.41600792792362,-86.95196037443213,33.41756737233829,SE Corner of 9th Ave N & 28th St N
-86.96223790463634,33.40498720211262,-86.96088639985503,33.40631089801849,SW Corner of 18th St N & Bessemer Hwy
-86.91516181637883,33.50263411811049,-86.91408518363104,33.50353608185661,NE Corner of Buffalo St & 10th Av
-86.95417327715961,33.41527171139111,-86.95309772284575,33.41617368857606,NE Corner of 9th Av N & 27th St N
-86.92101051664133,33.47032981568939,-86.91993428336784,33.471231784277734,NE Corner of Aaron Aronov Dr & E J Oliver Blvd
-86.88880240780595,33.521660819101946,-86.88769139265366,33.52274288051173,NW Corner of Av F & 10th St
-86.94974765815682,33.42074913999143,-86.94847234202933,33.42165485999566,SE Corner of 9th Ave N & 33rd St N
-86.9569686544245,33.411561801186416,-86.9557393405819,33.41285619880575,SE Corner of 9th Ave N & 24th St N
-86.95630299130931,33.40133591036321,-86.95522760869578,33.402237889603946,NW Corner of 4th Av N & 18th St N
-86.92692355372024,33.448637874504875,-86.9255660400671,33.45012992567022,NE Corner of Bessemer Super Hwy & Wilkes Rd
-86.91354570975092,33.48540571687378,-86.91246929025914,33.48630768309333,SW Corner of 52nd St & Av D
-86.95591450301794,33.403237210504,-86.95483909698719,33.404139189463166,NE Corner of 19th St N & 5th Av N
-86.99149484929426,33.373525283701554,-86.99036714979285,33.374735716114564,SW Corner of 9th Av SW & Memorial Dr
-86.93725910481454,33.43599651302817,-86.93618329519273,33.436898486938986,NE Corner of 9th Av N & Oakmont St
-86.97508768547732,33.40109901459349,-86.9738823152295,33.4021109853684,SE Corner of 14th Av N & 11th St N
-86.9459210692489,33.39776761017418,-86.9448457307574,33.39866958979299,NE Corner of Dartmouth Av & 19th St S
-86.89123433790432,33.50896681383409,-86.88966126152853,33.51016548568994,SW Corner of 20th St Ensley & Av O
-86.89076406242903,33.44543891427044,-86.88968813758362,33.44634088569669,SE Corner of Wilson Rd SW & Grasselli Av SW
-86.9609772206863,33.40609961068302,-86.95990177931826,33.40700158928414,NE Corner of 19th St N & Bessemer Hwy
-86.97655853682672,33.408706210804574,-86.97548306317606,33.409608189162604,NW Corner of 18th Av N & 15th St N
-86.90603710983126,33.501598118148074,-86.90496049017966,33.502500081819036,SW Corner of Av E & 32nd St Ensley
-86.96050306646572,33.39600802638586,-86.95930223323191,33.39728497296534,NW Corner of 4th Av N & 13th St N
