min_x,min_y,max_x,max_y,name
-17.91623531796995,27.76537447103221,-17.915219981585093,27.766351228944572,Timijiraque
-17.993118279842225,27.788885803732907,-17.99198424486366,27.790342063033883,Las Puntas
-17.99973056180523,27.774202755688012,-17.998699839344795,27.775146344286252,Poblado de Guinea
-17.912293295456216,27.811883107969035,-17.911279304264973,27.81278469199672,Asabanos
-18.017954088009965,27.752488532880935,-18.01694071227509,27.753390067084663,Cruz Alta
-17.896903963598017,27.82505920266071,-17.895889836124525,27.825960797305093,Cancha Tamaduste
-18.000617002462693,27.757347940354098,-17.99960359782405,27.758249459611427,Las Lapas
-17.942655965665825,27.73016971539957,-17.94163943434515,27.731152184549593,Roque La Bonanza
-17.90655366907942,27.78153402745416,-17.904459429179273,27.78303367489072,Escuela
-17.99697559715057,27.755918838845655,-17.995962202563025,27.756820361119885,El Lunchón
-18.076810576179405,27.747443275865255,-18.07529732415416,27.748624223354565,La Tabla
-17.980305536541564,27.807298176501348,-17.97923196268572,27.80823242328088,Mirador de la Peña
-17.92116603416643,27.756767580364237,-17.920065967077207,27.75766471929799,
-17.983991596436226,27.70892205035043,-17.98267409935431,27.71094984942565,La Crucita Martin
-17.958589587778974,27.71913333664823,-17.95753271036522,27.720013763158548,
-18.02891020075175,27.751027664737705,-18.027607799611538,27.752114235168523,Artero
-17.98161100927464,27.703182176042596,-17.980549491051285,27.704133323939846,El Mentidero
-17.99140708887765,27.796729139203737,-17.99039331083612,27.79763066076178,Punta Grande
-17.959363333627962,27.716807520843957,-17.958350266089543,27.717709079121736,Parador de Turismo
-17.94910570742857,27.82080573518135,-17.947705691355186,27.821743665022865,Colegio El Mocanal
-17.945756755064707,27.76302702752383,-17.944650960822845,27.764014413870374,La Cuesta
-18.010418179700427,27.75759336265386,-18.00924082082821,27.758622637343887,Las Lajas 1
-17.931413188083685,27.790400517264846,-17.930020308077108,27.791818882922065,Tiñor
-18.00353260494618,27.757591439163498,-18.002519195340295,27.758492960802037,El Horno
-17.937724520705007,27.819805418749556,-17.936710479013687,27.820706981216112,Hoyo del Barrio
-17.97271326380075,27.809465693022904,-17.971640435890446,27.810412206878382,
-17.98535535309635,27.695094060472652,-17.98424394733909,27.696045039433983,Los Llanos
-18.01302259948716,27.7518590120205,-18.011225302121805,27.752831488455897,Gasolinera
-17.94872105645931,27.75040171376744,-17.947622144200132,27.75130558623977,Casino de Isora
-17.91525976881648,27.804216012577783,-17.91223215249685,27.806105182809144,Estación de Guaguas Valverde
-17.896437559106797,27.824047502408295,-17.8954234406158,27.8249490975575,Tamaduste 1
-17.915516865599812,27.805766308866257,-17.914502934121124,27.8066678910995,El Puente
-17.95265914333974,27.725779747823207,-17.95153635474597,27.726837852128472,
-18.03892382488974,27.751380971251333,-18.037847212687133,27.752391458038847,Los Llanillos
-18.016527889720088,27.75300053350144,-18.015514510565115,27.75390206646414,Calle Salvador - Asc. Mayores
-18.023414369342895,27.75211884316689,-18.022254331304236,27.753105756517325,Merese
-18.09684977386477,27.746524833016835,-18.095834326219343,27.74748026696976,Centro Medico
-17.941951744087508,27.82042006849266,-17.940939755309245,27.821373731352086,Centro Cultural El Mocanal
-17.913079729531102,27.81291465362418,-17.91197256958312,27.814199946229532,Colegio
-17.948136703476624,27.83863882420616,-17.947122496240915,27.839540375759476,Pozo de las Calcosas
-17.915395168876394,27.769191691000334,-17.914334828729086,27.77023010880135,Playa Timijiraque
-18.007632322395505,27.760948437687663,-18.0066188778906,27.76184996227787,Las Lajas 2
-17.91859066332957,27.805577010091103,-17.917576736391073,27.80647858987463,"Calle Valentín Padrón Espinosa, 17"
-17.965726994552558,27.8124557636519,-17.964732603336188,27.813400236026713,
-17.917863238463898,27.7624566074882,-17.916844360885385,27.763493092490915,
-17.915189872347046,27.807187908827412,-17.914175927373908,27.808089491138347,Iglesia de la Concepción
-17.916233282586308,27.809495109397638,-17.915219317134525,27.810396690568123,Correos
-17.916005188028315,27.810553761531672,-17.91391124428043,27.812803692229092,Delegación Del Gobierno
-17.96259306302943,27.81378926858616,-17.961060438925557,27.814801250977865,Barranco de Erese
-17.91445109569018,27.812143608853436,-17.9134371040308,27.81304519111232,El Parque
-18.004666688303594,27.75388283845304,-18.003653311982738,27.75478436151249,El Hoyo-Guardería
-17.94655195412548,27.819892057880477,-17.94538194712502,27.820974442127,Mocanal
-18.045866700744476,27.75038318600219,-18.044823600884524,27.751257313413983,El Chijo
-17.916928661487805,27.80501810938556,-17.915914738233,27.805919690580197,Las Quinteras
-17.97540520088111,27.8041275388885,-17.974433800184457,27.80503416090252,Los Jarales
-17.95671930898148,27.777264394646764,-17.95569409036597,27.778288105013935,Árbol Garoé
-18.011824976452534,27.753656702984035,-18.010373625223078,27.755047777550146,Estacion de Frontera
-17.94807821214903,27.751739792558467,-17.947095689646876,27.752667307323048,La Torre
-18.007895202715453,27.756671937300602,-18.006881797570596,27.75757346266495,Belgara 2
-17.946601303423318,27.754869749607064,-17.94543075326713,27.75606880910608,Los Llanos
-17.92296805409794,27.83308161251105,-17.92190684465042,27.833988587097544,Echedo
-17.94803641490258,27.74557906401962,-17.94679949219332,27.746517232457265,Isora
-18.011731978464436,27.75104883535091,-18.0107186218212,27.75195036461466,Centro de Salud
-17.886975886040123,27.801803741765628,-17.885953913917767,27.802817358144903,La Caleta
-17.97900095894032,27.710984565382006,-17.97787853895033,27.711886734521645,Zona Comercial Las Casas
-17.90836993068454,27.776745420273627,-17.907253067486085,27.777647079641795,Endesa
-17.957000118690203,27.799260629185767,-17.955581378972813,27.80023797112623,Las Montañetas
-17.91698630735525,27.80706578830671,-17.91526508922325,27.808602811864986,Canaima
-17.947773834311576,27.748641688157292,-17.946701482049672,27.74964229870776,Cercados Viejos
-17.913746558257305,27.810446898024292,-17.91189724022636,27.81166210015775,El Hondillo
-17.915434076505456,27.813691833666535,-17.91428358259055,27.814749750598278,Hospital
-17.923476173845984,27.753102178494483,-17.922468825186133,27.75408062109919,Las Barranqueras
-17.95183743468204,27.737919919148613,-17.950824165036,27.738821480817084,Mirador de Isora
-18.104882442944202,27.755794297837106,-18.1038689573326,27.756695902128758,Pozo de la Salud
-17.97931345000358,27.705583035162256,-17.978267450829936,27.70653206482889,Centro de Salud
-17.917465077711853,27.808565309832765,-17.916451122008873,27.809466890133,Barranco El Consejo
-17.887789354606472,27.80070769743507,-17.886775445117156,27.801609302530785,Piscinas La Caleta
-17.971597485379544,27.810248327670546,-17.96990911473662,27.81144807169421,
-17.98170118240934,27.701225581858996,-17.98020991820743,27.702433495974244,Terminal de Guaguas El Pinar
-17.926870137516993,27.743779513441524,-17.92587416132914,27.744737686073393,Condaca
-17.99698483443248,27.78554934077952,-17.995971165280856,27.786450859185983,El Matorral-Entrada Los Loros
-18.014781282401326,27.751594134129338,-18.01376791788402,27.752495665836246,Plaza Tigaday
-18.009161720261073,27.76033423701615,-18.00814828002489,27.761235762949404,Las Lajas 3
-17.956626883070047,27.770248633462977,-17.95415701600699,27.77116776704297,San Andrés
-17.99646690374509,27.664159808606552,-17.99545079603757,27.665130591314906,Centro Vulcanológico
