min_x,min_y,max_x,max_y,name
35.578203245888076,47.95714679350006,35.57954135356548,47.95804560645671,
35.24615570610724,47.92429898101182,35.247493293417314,47.92519801894682,
35.246207038518335,47.888402505052674,35.24811374240336,47.88967704554373,17 км
35.589050041778634,47.95790839740507,35.59038815767263,47.958807202551625,
35.52580088065343,47.952338074772776,35.527138918811346,47.9532369251843,
35.34160129956084,48.12179178699359,35.34313830680737,48.12292421308447,
35.21510063857938,47.94921608610193,35.21661426178319,47.950119213879894,Склад химикатов
35.38723743523155,47.872835021816186,35.388573564264505,47.87373397814168,
35.1928731601998,47.8650663601008,35.19538935084941,47.86622444185364,Електрична-1
35.20033414454131,47.86734248205206,35.20203585753438,47.868467517742154,Магазин
35.340141295972664,48.13673072728208,35.34148430352677,48.13762967267608,Золотове
35.21219262484291,47.871154326307696,35.214110876979746,47.872361773076385,вул. Шамотна
35.20864930374188,47.96190787250461,35.209987895789716,47.96280692745424,
35.170827637774075,47.88814405533893,35.172164361767194,47.88904314462011,вул. Теплична
35.194895278412005,47.92917006692365,35.196250116177865,47.93014283274431,
35.45530052960722,47.94576665016354,35.45663846987261,47.946665549793956,
35.19627484132843,47.888748763011804,35.19761155820746,47.8896478369471,ЗТМК
35.19095462861766,47.89344099544791,35.1926877739288,47.894590604365135,Металлобаза
35.39801246922294,47.86676825922988,35.399500834144796,47.86780364079213,
35.21739059481412,47.97064437584609,35.21872940471542,47.97154342411271,
35.52810758265567,47.952275175567635,35.5294456168086,47.953174024389426,
35.17406319358419,48.160459013591804,35.17543430312214,48.16138338612238,
35.213759184238846,47.955853873579166,35.21509761529181,47.956752926379664,Вольногрушевское
35.22263912290334,47.87448266024697,35.22499417783841,47.87580623794951,Пошта
35.235400076780664,47.85624887235304,35.23673592274775,47.857147927605666,Б. Завади
35.199394409541625,47.88355496354424,35.20073098999374,47.88445403641465,На вимогу
35.516763195360625,47.92757976970015,35.5181006041067,47.928478630256976,
35.22418704924662,47.87703256473044,35.230935763072665,47.87954789922654,Запоріжжя-Ліве
35.40368503183286,47.86594302668075,35.40502096765991,47.86684197327705,
35.33913193211492,48.20282033214927,35.340476667383065,48.203719267808836,
35.20873358611418,47.929461691871396,35.210083113151924,47.9304831080694,Богатыревка
35.21493757937709,47.95158042220023,35.21645372391137,47.952489577859936,"СТ ""Абрикосовое"""
35.21145569273914,47.86194656549518,35.21279170679418,47.86284563446366,
35.48714948808725,47.92697075948577,35.48848691138635,47.92786964047154,
35.38318283227274,47.89623712232919,35.38451956722357,47.89713607762872,
35.283121403792585,47.90251799078694,35.28445839572468,47.903417009171505,13 км
35.341324330168796,48.12648032685676,35.34266706933064,48.12737927310137,
35.50887402727481,48.12394953519984,35.51181069079587,48.126360004875394,Славгород-Південний
35.207950231774376,47.85878496418351,35.20928616775975,47.85968403577532,Автоколонна
35.52263426235134,48.077159983484336,35.523975537110765,48.07805881647275,Степова
