min_x,min_y,max_x,max_y,name
27.62502850651769,47.12048762906993,27.626425798878465,47.121520970805484,Școala generală numărul 2
27.56354625331713,47.162700836808355,27.56541246636412,47.16388905528272,Minerva
27.63977386652236,47.080964196359176,27.641091133347494,47.08186400360483,
27.56647690471479,47.12282008694032,27.568725922160116,47.12557919985488,Spital Elytis
27.628633502702815,47.14361107360942,27.630722531111267,47.14467799990941,Fabrica de Ulei
27.53607538658739,47.17181549428971,27.538348079654373,47.17296134456087,Canta
27.58238137210007,47.15307419097017,27.584501332445306,47.154448308579234,Pod Cantemir
27.598049386678674,47.151800598401195,27.59936841319924,47.15270040156288,Școala Ion Ghica
27.675937231147017,47.28594611580082,27.67725956871411,47.286845884163164,
27.558265853609157,47.17301316618381,27.559612948187535,47.17414623370211,Petru Poni
27.58086872563592,47.13594463233745,27.58215536973826,47.136861867254986,Clopotari
27.558291657296014,47.096687087044884,27.559760142741233,47.097587512919574,Astoria
27.280964205909644,47.20781937529147,27.284763977460784,47.20964343502714,Podu Iloaei
27.46794211761054,47.180482791134885,27.469261882293775,47.18138260882935,Metro
27.476975942185135,47.13007608774388,27.478294457717578,47.13097591222035,Platou Vorovești
27.629543644456913,47.15835746821652,27.631106252708342,47.159437631792755,Baza Sportivă Tineretul
27.657800741086245,47.141278036048,27.65937455663207,47.14226026312438,Boromir
27.52455308249079,47.14485684544914,27.52671661117261,47.14630265436887,Strada Profesor Anton Nițu
27.594019499372912,47.22334750371632,27.5953403005054,47.22424729624777,
27.568090909937727,47.14362203857281,27.570417587981936,47.14497916012745,Șoseaua Voinești
27.559375166591206,47.17042851636665,27.562437138261988,47.17209599955168,Octav Băncilă
27.576073918865394,47.146306775390016,27.582528394123468,47.15087880473978,Gara Internațională
27.61820271544382,47.158254965417726,27.6212267301293,47.15963885953694,Flora
27.37209882445058,47.269038578478586,27.373860416332136,47.270945484323704,Movileni H
27.561734403471345,47.18534864942656,27.563718105815443,47.18679793083445,Stadion
27.49357330232705,47.13654678438558,27.49483730080537,47.13744681502347,Biserica Valea Ursului
27.571118574678444,47.132492960922676,27.576556103922503,47.13453399354269,CUG 1
27.549506544874113,47.17291742409117,27.5549505468429,47.175035596024244,Moara 1 Mai
27.56546998460368,47.161634086411055,27.56747082550727,47.162862583916905,Familial
27.57391621197732,47.14916032836095,27.57556397789138,47.150524071890054,Spitalul de Recuperare
27.343520681078495,47.17567639343443,27.344842421061756,47.17675780651519,
27.693435651508302,47.147561606529194,27.694754548350193,47.14846139343477,Holboca
27.619663772444778,47.14757545160029,27.621170759047377,47.14923732562603,C.F.S. 2
27.370342985975753,47.19043898629705,27.371663013948453,47.19133881366727,
27.59333260913048,47.13587728338506,27.595250487712452,47.13693661472231,Liceul CUG
27.615367051374417,47.12743796970071,27.616884246912438,47.128414329748544,Centrofarm
27.586554303929052,47.15322646660205,27.5878966915069,47.15452933332262,Sala Polivalenta
27.700244650885114,47.39118051996589,27.702010965326455,47.39285864661562,Cioropcanii Noi
27.622686006877043,47.158494700995504,27.624005192995813,47.15939449896853,Green Park
27.572137089723256,47.16746789755428,27.57345651015985,47.16836770240985,Voința
27.57183560540029,47.1513163623,27.57317279649643,47.152431137618684,Policlinica Recuperare
27.604643460121792,47.362972415604496,27.605967739753495,47.36387218435962,Gherman
27.625930392069787,47.15972410137082,27.627249607802394,47.16062389859323,Alexandru Obreja
27.54148276642833,47.126869053245876,27.542779737791953,47.12778694643202,Strada Mărului
27.629611487845484,47.16010300171821,27.630930712025947,47.161002798245825,Moților
27.585956978921214,47.152311197457855,27.587276020959173,47.15321100250623,Biserica Lipovenească
27.573635501491122,47.1560333050987,27.57723874812029,47.157774797219666,Podul de Piatră
27.579582830832603,47.14202662384094,27.581538857413527,47.14398385422466,Pod Nicolina
27.592699854385327,47.16059989717317,27.596850784605405,47.16193000705532,"Muzeul Municipal ""Regina Maria"""
27.679436493105168,47.31309321826781,27.68075950675506,47.313992981696146,Blindești
27.551851913478735,47.19632668709015,27.55328198741924,47.19730151286521,Casa Mihail Sadoveanu
27.668936068663776,47.31493721744074,27.67025913119859,47.31583698252327,Blindești
27.65891120270434,47.15112740360343,27.660230197161173,47.15202719636057,Dancu
27.59419431361558,47.148553651496584,27.5970488862467,47.1512356293583,Țesătura
27.568794964531737,47.161393996813025,27.570114235352086,47.1622938031511,Piața Alexandru cel Bun 2
27.56643920526459,47.17996499933545,27.56808633216821,47.181467627076785,Triumf
27.599080285592322,47.15838265347711,27.60122417126693,47.16060323318705,Bucșinescu
27.219951442930416,47.2173687823161,27.22127215702445,47.218268617648356,Budăi
27.584332561983427,47.138759753012536,27.58603834563572,47.14005454722782,Frumoasa
27.47392032182642,47.18018829149858,27.475240078076663,47.18108810846565,Dedeman
27.150681747766217,47.21460646083047,27.152374404427345,47.21670343306053,Gara Sârca
27.59860313337841,47.14069377390174,27.601106058619937,47.14257594235221,Frigorifer
27.512410269201425,47.168598693192834,27.51372973069386,47.16949850677136,Mall Moldova
27.69894617208296,47.37226207217818,27.700775488462604,47.374484209272715,23 Km
27.5954433987068,47.16382002685117,27.596827496434905,47.16520077300762,Strada Conductelor
27.554937804391834,47.165760084630506,27.559151602079083,47.168344515833596,Zimbru
27.629927969037812,47.16162580186576,27.631247230833537,47.16252559809829,Mistrețului
27.5189015888146,47.171921649551734,27.521094304287747,47.17295915153701,Popasul Păcurari
27.710364409122185,47.1188182058934,27.71168259073307,47.11971799407053,
27.56073475469224,47.09612098046783,27.5639202452653,47.09702351945251,Blocuri Ciurea
27.70056154899814,47.30884951993549,27.701884450857772,47.309749280028434,Medeleni
27.578763770715106,47.16732697590017,27.58167232211305,47.1690553227958,Piața Independenței
27.580911311787055,47.143962132033685,27.58414724843989,47.1452691471647,Pasaj Nicolina
27.69769541369353,47.12993853840012,27.69902188188595,47.131206061535885,Tomești
27.325942421273698,47.163121782015914,27.32726177865966,47.16402161794844,
27.625983855588274,47.162672101608024,27.62730314428388,47.163571898356025,Aeroportului
27.61556456336421,47.14549379048016,27.617836543096942,47.1465333105922,CFS
27.743290945022235,47.30966722423745,27.744613854824898,47.310566975726424,Petrești
27.59726684338685,47.17952180052431,27.59858655649106,47.18042159943978,Complex Roua Residence
27.338140225253493,47.170665856079324,27.339621671871566,47.17157374394776,
27.56738512727053,47.17246719757671,27.56870467261352,47.17336700238739,Colegiul Costache Negruzzi
27.65458923873992,47.151855163097906,27.656537859542176,47.15278503713938,Blocuri Dancu
27.572381949967383,47.15984636901565,27.574076697068005,47.16196200347217,Pasaj Alexandru cel Bun
27.61275068567143,47.1594165098625,27.615397248418375,47.16046044894577,Dr. Savini
27.74350333592899,47.286829185318624,27.748461421652383,47.28874403099222,Petrești
27.592157126105782,47.14487914565998,27.595293857470523,47.14706075444215,Casa Sindicatelor
27.54330881382307,47.16615435128747,27.545959388073797,47.16725414403145,Columnei
27.75819145534893,47.27403364776849,27.761069726234947,47.276393593728336,Semeni
27.666858437034147,47.137791998818386,27.66855625853047,47.138736701509345,Caretta
27.53828145654297,47.14460058469826,27.540907943462283,47.14550321524502,Strada Viilor
27.548996890783407,47.16615706940199,27.552302519571388,47.16728162238832,Bicaz
27.607952936696655,47.135068216835826,27.609391854749266,47.13624998302506,Pleiada
27.56320068015113,47.162228144204335,27.57317780945892,47.1693894275032,Gară
27.589213722853575,47.14574915337985,27.591462543084134,47.14690446983141,Piața Nicolina
27.586711689479802,47.1586528306578,27.589240258032174,47.160359026635376,Palatul Culturii
27.62039580173146,47.149927133788,27.622157572625525,47.15248233822993,Pod Metalurgie
27.562116301643545,47.116568790029724,27.563653101747494,47.11748541007093,Oțelărie
27.55762837798524,47.167542524343474,27.559114120171277,47.168881174837644,Piața Sfântul Anton de Padova
27.723606954311023,47.162575151207236,27.727041173987917,47.16686938879606,
27.608564884619533,47.159610082536716,27.611455520215717,47.160645118495644,Spitalul Sfânta Maria
27.62306911234868,47.155629506381715,27.62477756935848,47.15689203689336,Tătărași Sud
27.64962064352575,47.14297796001409,27.650952856062684,47.144003739888205,Somaco
27.554645738825116,47.14630456736516,27.556471357355825,47.14731373072296,Complex Class Residence
27.593929692447787,47.16592191617112,27.595624239356866,47.16753654357118,Podu de Fier
27.56636955669914,47.095698315662965,27.56799934574103,47.09756894059661,Ciurea
27.571028239834654,47.17438731603116,27.572733079047374,47.17593140085661,Universitate
27.631013288714158,47.15339848205265,27.63303761310865,47.154529516280746,IPA
27.694896873070853,47.3467494764298,27.696306118614483,47.349247577824755,Buciumeni
27.68246762501222,47.133931689573544,27.68397477176385,47.13498791045283,Facultativă
27.730645481156714,47.30662002271697,27.731968318693035,47.30751977724693,Petrești
27.505864050129425,47.173309085317776,27.50720684981937,47.174360814454026,Daewoo
27.575962896422826,47.168235675203675,27.57752889411646,47.169449929810305,Piața Mihai Eminescu
27.4864651045371,47.15745509053268,27.48778429536354,47.15835490943154,
27.517335031451807,47.215720753272784,27.52169030378002,47.217742717856716,Breazu
27.62906590851533,47.11841506197462,27.63059068341868,47.11962533807569,Plopii Fără Soț
27.353360807685515,47.32522329608525,27.354684192241674,47.32612310387911,Potîngeni H
27.322391037058118,47.153747481117854,27.32371016287599,47.154647318846536,
27.653244925174924,47.13307420166811,27.65456347469186,47.13397399829589,
27.54540022476419,47.124416919943236,27.546773674839375,47.12534927997342,Cinci Drumuri
27.59979975624657,47.14772395668795,27.60342572664732,47.150126312198815,C.E.T.
27.63731219936665,47.22378050741256,27.6386330005028,47.22468029255149,
27.51199681698329,47.20508019604223,27.513317182911898,47.205980003921965,
27.564795490741393,47.086871336258454,27.56634790533234,47.08779886239783,Dealul Vodă
27.57672097058424,47.134553264472395,27.57820482555955,47.13546343437109,Piața CUG
27.509357173751475,47.20854249613017,27.51067762614423,47.20944230383404,
27.602391425536332,47.153399544180466,27.603722275035278,47.15442585573036,CTP Secția nr. 1
27.63119010939535,47.116104741974794,27.632897293954397,47.117042858296706,Bucium
27.571516241081785,47.23587640290286,27.572837358801063,47.23677619706128,Cuza Vodă
27.58511343971295,47.14896112155619,27.58726796113723,47.150801943458994,Podu Roș 3
27.513204420971512,47.14175679913525,27.51461418118308,47.14268410045074,Transanapet
27.552807099337524,47.12117094989842,27.55464689796683,47.122376549817226,Nicol Residence
27.54909375470418,47.168514258857606,27.550859935402634,47.16992234150573,Piața Dacia
27.717572005654088,47.30874525925166,27.719014741046777,47.3102535724848,Medeleni
27.384957021001757,47.316335596987926,27.386280178918977,47.31723540297641,Biserica Larga Jijia h
27.635584174459414,47.151477674691385,27.636883628328253,47.15237182509833,Phoenix
27.604674768047325,47.13800263684696,27.608301301677564,47.139511926322115,Socola
27.54880616674294,47.145343500431906,27.55010713536916,47.146291399165456,Complex Sun City
27.640541629840207,47.15172498072545,27.64239926758468,47.15278631770902,Hotel Amadeo
27.596100443191517,47.162719417455975,27.598207955072233,47.16365378282335,Pădurii
27.183148960290826,47.25415024442386,27.18514446457053,47.25540822722542,Spinoasa
27.571713499667446,47.142414395544044,27.573032300215893,47.14331420442008,Tudor Neculai
27.48303799359049,47.13436366321342,27.484320609021488,47.13527923635141,Magazin Moroșanu
27.52327469278438,47.093952188075285,27.524592307109078,47.0948520118889,
27.568630799597987,47.078227424898266,27.570195103008764,47.07919567421822,Troița
27.558860849645473,47.11025786542971,27.560246454160538,47.111139333671204,Horpaz
27.62622140592295,47.15860770130775,27.62754059394918,47.15950749865629,Strada Holboca nr. 11
27.597519195743608,47.17529790021174,27.59883880413427,47.176197699752336,Strada Moara de Vânt
27.587691694273524,47.14996027843626,27.590365058632308,47.15153316529484,Podu Roș
27.390609082389926,47.193774405509686,27.3937554547014,47.19515660476917,Lețcani
27.773814089546377,47.243621389959884,27.775764478869913,47.244827970708116,Zagarancea
27.56986960208159,47.16644869729595,27.57118899780199,47.167348502668176,Autogara Codreanu
27.530438103992857,47.2070055283485,27.532268620729614,47.210119770822295,Breazu
27.576682328754885,47.13775856382094,27.57910191235857,47.14018395002747,Tudor Neculai
27.560468949810986,47.14754031693636,27.562305046803896,47.14876318288595,Centrul Maternal Maternus
27.617682102691635,47.17493610186646,27.619001697182142,47.17583589809761,Aeroport
27.723461154358162,47.16855424712707,27.726213499559268,47.17278996795932,Cristești Jijia
27.43166475072202,47.07231198035546,27.432981849190163,47.073211819608815,
27.283865073381254,47.21517738435875,27.285185726560545,47.216077215605665,
27.60517338080631,47.144260098395065,27.606492219070205,47.145159901569016,Moldomobila
27.617802911309195,47.144810605904034,27.622289105070962,47.14654275476462,Piața Inginer Virgil Săhleanu
27.539904043567155,47.16760638209257,27.542248693659555,47.17001661109274,Dacia
27.58593186471818,47.134849668135274,27.587565240061178,47.13601733195846,Blocuri Cetățuia
27.604375596450872,47.16191769337222,27.606710951523347,47.16298514108079,Ateneu
27.604433968629426,47.14523749841073,27.605752831247223,47.14613730155333,Eurovoyage (coach rental)
27.647152615002838,47.15252879375648,27.649053483150375,47.15345930648319,Rond vechi Dancu
27.536526237916966,47.17305259782891,27.539587859378724,47.1740265028107,Peco OMV
27.563308158648237,47.183132048424866,27.565621874425332,47.18491913413108,George Coșbuc
27.537201570088243,47.200084871444346,27.53954604202164,47.20126523612641,Liceul Pedagogic
27.588688111613923,47.16350850691105,27.59157799607235,47.166263692349304,Târgu Cucu
27.38221959157138,47.330835282059475,27.38408189574597,47.3325411270806,Larga Jijia
27.68965831065817,47.29576471786231,27.690980889200073,47.29666448210165,Medeleni
27.66822661589957,47.31114431707642,27.66954958396297,47.31204408288758,Blindești
27.53394979597792,47.2022350523518,27.535322903778926,47.203359247258994,Stațiunea Viticolă
27.560417230329822,47.113623358984015,27.56176466840073,47.114731840886385,Baza nautică
27.3531019179758,47.180718215300736,27.354513583662683,47.181654384396204,
27.53127445637838,47.145765501113154,27.532603538937742,47.146721698604686,Strada Constantin Langa
27.60143090312295,47.14241859793953,27.602749696754337,47.14331840202455,Liceul de construcții
27.304543690961985,47.446024203403425,27.30587010897488,47.44692399656101,Iacobeni Vechi
27.602610590576628,47.155169671654356,27.604663980919543,47.15721558062758,Tudor Vladimirescu
27.62049998848515,47.12312042616297,27.622920897817625,47.12494977438524,Hanul Trei Sarmale
27.543812422394417,47.1727304595691,27.545990104135953,47.173749173160864,Sergent Gr. Ioan
27.528403824532027,47.14101276072421,27.529786278740215,47.14190143915375,Vulcanizare - Balciu
27.559016162496924,47.100091611822506,27.56049753844482,47.10099728818811,Lunca Cetățuii
27.580148913487754,47.16495950126308,27.581684170278116,47.16598500499982,Piața Unirii
27.55886057381952,47.10486406692056,27.560382323085975,47.10592733310483,Sere Ciurea
27.513499147940188,47.1722447686974,27.515787353979228,47.17319043162128,Daewoo
27.56604898510408,47.09207862244597,27.567444013361182,47.09329207720015,Fabrica de cărămidă
27.64223009998617,47.14286917938663,27.644349630526158,47.144169586174314,Țuțora
27.568176986200022,47.08150041091529,27.56980201739282,47.082430589292784,Baraj
27.645612138585314,47.1399987015335,27.64693086128298,47.1408984984305,Remiza T. Socola h
27.543356721142082,47.174204446259125,27.545109176973234,47.175352053461744,Cimitirul Evreiesc
27.601092413704897,47.164841944249964,27.602608090136087,47.16575885455489,Eternitate
27.584845193885695,47.16366905096731,27.58612740349955,47.16456534868311,Filarmonica
27.712533074939984,47.37092572599308,27.713857524913024,47.37182547397086,Buciumeni
