min_x,min_y,max_x,max_y,name
-47.89103902155267,-22.020501519306585,-47.88918897800515,-22.019593280389103,Praça dos Voluntários
-47.88125402437473,-22.01265285400446,-47.88028637538976,-22.011750545967118,
-47.891130750883406,-22.01896838391607,-47.88924524734997,-22.017951316679092,Jardim Público
-47.88703736313476,-22.024796451032078,-47.88606963662919,-22.023894148939483,Rui Barbosa 290
-47.94159139155152,-21.981162431454155,-47.94062400820826,-21.980260168517347,
-47.89151317987219,-22.000830750560976,-47.89054561989154,-21.999928449410586,
-47.884724219731815,-22.01172185267288,-47.88375658003242,-22.010819547298695,
-47.896817935567114,-22.047341545883707,-47.89585006419593,-22.046439254087794,
-47.89072500429568,-22.01683150809115,-47.88932629452067,-22.015772190920103,Praça Coronel Salles
-47.99061558763882,-21.9568336126911,-47.98964841211711,-21.955931387280273,
-47.8810649530396,-21.997119573780676,-47.88005484618287,-21.99616462616594,
-47.890764920744566,-22.012782050203743,-47.88979727901917,-22.01187974976781,
-47.8749803602565,-22.031415728522827,-47.87395243964066,-22.030466271478325,Fransisco Monaretti
-47.884538175647485,-22.028165251843742,-47.88357042411667,-22.027262948127813,Raimundo Correia 675
-47.88390852347708,-22.012722552943096,-47.8829408762872,-22.01182024702849,
-47.88734975620215,-22.022794651017403,-47.886382043561795,-22.021892348954154,Jabu
-48.112604049177676,-22.28915326245705,-48.11126424195186,-22.287203677125046,
-47.90203187698272,-22.001310346323404,-47.901064322780165,-22.000408053648155,
