min_x,min_y,max_x,max_y,name
46.67156307550834,55.78890582877012,46.67315712394635,55.78980397119247,
46.69987525233009,55.87851624189164,46.70147294711235,55.87941435807083,
46.94224847371425,55.8778407023008,46.94384592564887,55.87873869766029,Обрыскино
46.94525086334124,55.883285303499825,46.94684853602068,55.88418329646123,
46.8947359327567,55.84462308737629,46.896332066623216,55.84552111258506,
46.90581719317405,55.880931792926674,46.907414806200876,55.88182980703461,
47.14344027660098,55.71119404634841,47.1450307227034,55.71209195361134,Убеево
46.49237832229415,55.837038293474464,46.49397447721749,55.837936506488994,
46.68370150552124,55.78192611378546,46.68536229442686,55.78304588564122,
47.07221037784839,55.64025882056282,47.07379802148195,55.64115677939737,
46.960668335800555,55.82156090309122,46.96226346355874,55.82245889686971,Анаткасы
46.84659787032295,55.82563950826224,46.8490232275164,55.82656079202821,
47.16530801510762,55.73446035451229,47.16689938418869,55.735358245447294,
47.0456537351183,55.8333915272778,47.047249264212795,55.8342894726826,Кюльсирма
47.16744845938507,55.79612805968063,47.169042339907904,55.797025940278964,
46.69864694735557,55.76945637386204,46.70039056231461,55.77053562610345,
47.03913296595305,55.93005148347151,47.04432643347827,55.931910807722105,Чиршкасы
46.76832295763189,55.84553945572915,46.769919241789296,55.8464375442329,Юськасы
46.80480050966619,55.93139107095822,46.80640028974,55.93228912900369,
46.67172817589618,55.87680553526597,46.67332582355554,55.87770366469661,
46.86416255251099,55.62741886416512,46.865899052994735,55.62879023525729,Мачамуши
46.59397947430495,55.816817913468164,46.59557472517413,55.817716086494805,
47.1258033173962,55.91906155646236,47.127402281905105,55.919959443497525,
46.983445701889615,55.73921481973064,46.985728105877904,55.74050368015913,Анаткасы
46.68982538451752,55.920912021167815,46.69145191989558,55.92208377873989,
46.88446845765177,55.843177384612595,46.88606454173156,55.84407541534881,
47.04389088053231,55.974736459330835,47.04559104037547,55.97670394049146,Котяки
47.21829618300983,55.810982776043325,47.219890616265936,55.811880623915904,Пшонги
46.740460214999494,55.950375800185974,46.743017885356736,55.951605397977715,
46.510110942852464,55.74201167677685,46.51170865438559,55.743059323180624,
47.0909318218447,55.81071073843829,47.09252637747258,55.81160866152181,Яманаки
46.96043153209314,55.92406091055256,46.962030867262214,55.9249588894084,Яныши
46.81193838970374,55.69286685519851,46.813528409708674,55.693764944763295,
46.63925134947883,55.74049271788223,46.64084344998795,55.741390882080516,
47.105839560229505,55.867808846916084,47.10743643908051,55.868706753043945,Арзюнакасы
46.87933967383888,55.64058335939746,46.88161292881145,55.641780439823805,Хумуши
47.04260339037776,55.98619703763528,47.04420520894808,55.9870949623252,Учхоз
46.784232750210634,55.96115044725653,46.785910851002484,55.962310752210314,
46.59349300263343,55.72407420732383,46.59572164552184,55.725622089591134,
46.7487324784248,55.80501974803288,46.7503271210042,55.80591785192927,
47.17808080888822,55.86239786771182,47.17967739039842,55.863295732247735,Чадукасы
46.693504091828345,55.615372298453245,46.6954706125739,55.61648830148973,Юманай
46.60561267420949,55.89993762212268,46.60721132526314,55.900835777840264,Сюткюль
46.600614178171874,55.934924664228625,46.60254680651168,55.9362162360148,
46.892073628196314,55.88378628956144,46.89367137118301,55.884684310399926,
46.90411505133468,55.67180273391411,46.90788366184486,55.67364816386356,Ермошкино
46.69971929347427,55.808727246720146,46.70147192090356,55.809923353207274,
46.82723343390148,56.017834482876204,46.828836765494145,56.01873251708559,
46.94378661430758,55.88076960292516,46.945384185054934,55.88166759703589,Обрыскино
47.168365998464914,55.78933955945421,47.16995960082805,55.79023744050536,
47.0098588124038,55.79451101447965,47.011452786940545,55.79540898548098,Юпрямы
47.00613394254225,55.81741441513811,47.00772885680239,55.81831238482255,
46.78059633761854,56.00212246598886,46.7822182471307,56.0037646339297,Вурманкасы
47.12668838070174,55.886821854354594,47.12828601860065,55.88771974560531,Анаткас-Туруново
46.896213051912824,55.88272449055747,46.897810747465186,55.88362250940388,
46.885384775993465,55.99938263210231,46.887131420442515,56.000320667248744,Ярабайкасы
46.788388713092424,55.99924469097256,46.7902314764397,56.00038030911136,Пикикасы
47.03789669011044,55.85980502704821,47.03949330922211,55.86070297291225,Арзюнакасы
46.69857234735614,55.79866534934205,46.700760052675456,55.79978834963312,
46.56512636461303,55.82992773584937,46.56876117603178,55.8331488677786,Кильдишево
46.733016849599814,55.74237213967878,46.73460894983646,55.74327026028346,Аликово
46.96378462134205,56.007069476514665,46.96572057541754,56.007984223654965,
46.612449483969506,55.92365315401981,46.614965703195566,55.925108346193134,
46.66382891912778,55.611671326120515,46.66634927575927,55.612629474573936,Яндаши
46.60219248398166,55.94310792453918,46.6037929154907,55.9440060754238,
47.172035592510575,55.902002568817615,47.17363380677632,55.90290043114197,Малдыкасы
46.5568860857526,55.80088870429163,46.55848071373909,55.80178689567153,
46.76432218613505,55.965618863573944,46.7659234132832,55.96651693638817,Школа
46.71815342751992,55.981244847454,46.72037016587223,55.98224884985615,
46.70286412488541,55.89451554376279,46.704462474555505,55.895413656199636,Чуманкасы
46.760710068005245,55.76505230832039,46.762807523567936,55.76600639226038,
46.79598779149149,55.94561344611914,46.79765730055183,55.94697385375382,
46.58449206517601,55.9436862207181,46.586092534302146,55.94458437924495,
46.643374579616605,55.876066728773644,46.64497221984442,55.87696487118912,
46.950344205296425,55.886255164728794,46.952631993481404,55.887383633758084,Сады
46.59723571298737,55.81498841404549,46.5988308864907,55.815886585917475,
46.674614875333496,55.74483352622858,46.67620712412167,55.74573167373396,
46.886955206929095,55.66123455276425,46.88897019514183,55.662336146874665,Карачуры
47.042081958739246,55.8468003272627,47.04367804059246,55.847698272697755,Пикшики
46.45431936407732,55.811607134555416,46.45633203133788,55.812602763841376,Нижние Яуши
46.80171716315287,55.625289620114806,46.80462113381376,55.626228980414915,Ямбахтино
46.668294381498114,55.70360206545686,46.670197207868526,55.70478183472894,
46.78552457763947,55.76914906639751,46.7878250248504,55.770076033851645,Тимирзькасы
47.174791585811406,55.77051795998204,47.176384413480285,55.77141583997751,
46.65685450445054,55.796712794978205,46.65851139235601,55.79789630480066,Лобашкино
47.053243643121256,55.82341212867532,47.05483875620777,55.824310071285055,Кюльсирма
46.625978518512724,55.80548701969295,46.627573280956284,55.806385180269864,Прошкино
46.97249115324093,55.72322222805582,46.97456484774455,55.724326971322085,Яндоба
47.17225688093596,55.77069145924025,47.17384971835654,55.77158934071933,
47.04423799609744,55.89190060331281,47.04597859864283,55.89324269621294,Вурманкас-Туруново
46.55090784697626,55.7241294766526,46.55279025951973,55.725049423552754,Большая Выла
46.80282211870808,55.799297160769655,46.804416480703495,55.80019523919222,
46.680681609868856,55.69898892424946,46.68227198958586,55.699887075713036,
46.772303814022855,55.80377155362567,46.77389838539851,55.80466964633638,
46.519745398214454,55.87771160210869,46.521343201286996,55.87860979785471,Старое Шуматово
46.55039953349578,55.847073278946475,46.55246976980786,55.848208020764424,Моляково
46.93010007527518,55.85434447786042,46.932130932820385,55.85528892260658,
