min_x,min_y,max_x,max_y,name
20.7362364456307,51.70493774763328,20.73983918782089,51.70783926386881,Izabelin - Górki
20.749608504182117,51.88202732337648,20.75107828947985,51.88299317632052,Jeziórka
20.931900310789924,51.865020004325956,20.933448188774182,51.86592039565188,Ogrodzienice
21.047732811308453,51.715812665311326,21.050625377562987,51.717421449813386,Michałów
20.616371711737894,51.862096151546325,20.617823888361702,51.8629952484189,
20.88638345991924,51.97815586774751,20.889755952960442,51.97944684168241,Prace Małe
20.956674302177074,51.87132488503244,20.95824970016561,51.87222721496396,Mięsy
20.985787600811076,51.850148673262694,20.98724229818925,51.85113162669313,Falęcin I
20.47191651636365,51.80179020097946,20.473662381321084,51.802932900760496,Biała Rawska
20.93831937918663,51.81982003155231,20.94150018998579,51.82184347833906,Jasieniec II
20.869378848033172,51.86539246370564,20.871736233987253,51.86714532195454,Grójec D.A.
20.574984581627657,51.805326881824996,20.57801419315805,51.80657530619492,Józefów/Stanisławów
20.738944054979882,51.614848927120356,20.740388345086924,51.61574807284495,
20.87987217592445,51.96453162031667,20.88138812269157,51.965687679347965,Gąski
20.950480833241713,51.79503057371496,20.951933168427317,51.796045126240706,Gośniewice
20.832217991186944,51.8601980127012,20.833658111257737,51.86115598686284,Odrzywołek M
20.85442154884977,51.70212108495348,20.85600195142693,51.70302141502447,Lisów II
20.912608335500778,51.90559063912091,20.914057266899356,51.906569560345126,Lesznowola II 02
20.88287485423206,51.81348151182301,20.884613814548235,51.81549134066274,Widów
20.896504470837357,51.82639293947712,20.89795552918933,51.82729206048829,Pabierowice
20.83023309857498,51.67242056804276,20.831835101670876,51.673320931935834,Mała Wieś k. Przybyszewa
20.751534607479652,51.843783879270205,20.75311808957583,51.84468622072699,Rożce I
20.754862200390328,51.73524092468234,20.75638941497428,51.7362676814511,Kozietuły II
21.038170742955902,51.83084426898572,21.039720857853624,51.83179163085283,Stefanków I
20.745335028566377,51.914784579466115,20.746895375176464,51.915681520473456,Wola Pniewska
20.78417213292393,51.87523933776333,20.785616360836272,51.8761833618605,Uleniec II
21.090716970147678,51.74145745657185,21.09345684320452,51.743175143406354,Zastruże
20.867888750852924,51.9433096055768,20.86934015084704,51.94427069415776,Pawłowice I
21.096731424364076,51.78078802669255,21.098182576931883,51.78175957308253,Kazimierków II
20.731271305241044,51.954069966166074,20.733155195569108,51.95513833303328,"Bystrzanów, Królewska"
20.9256368841767,51.64405692509594,20.927082115842225,51.64495607486943,
21.02948633278286,51.895721781474755,21.033156468314342,51.89666568538151,Drwalew BIOWET
20.922408507604025,51.928323245963725,20.923940487828702,51.92921135389135,Mirowice Wieś
20.74584587467302,51.72142097790931,20.748226097597254,51.72493606783458,Wodziczna
20.78485080335543,51.82240622103936,20.78689450489115,51.823393979751195,Mała Wieś
20.521345190319334,51.83290665490925,20.52279640980478,51.83380574505586,
20.997875314142462,51.860935541408665,20.999327485857897,51.861834658556795,Falęcin II
20.961743288702106,51.85221951359634,20.9631662081616,51.853153885871116,Częstoniew I
20.684598050672033,51.728388438002426,20.68604594940922,51.729287561962835,Popowice
20.634925709542802,51.94978525401163,20.636801287091068,51.95092904584397,Lasek Główna
20.8752002060336,51.83738268614514,20.877205774361258,51.840261874532764,Grudzkowola
20.677504854912126,51.880360907862205,20.67902844974693,51.88124719196953,Wilczoruda 01/02
20.967477368591794,51.91812857439191,20.969540559523512,51.91915638355665,Dobrzenica Zawilcowa
20.844824324703737,51.94198358439385,20.84659731250964,51.94371523294587,Kopana 01
20.93045394156567,51.69418961508288,20.932262737433646,51.69632426920774,Promna Kolonia
20.867101309085726,51.870153231851596,20.868909663182087,51.87133964937059,"Grójec Piotra Skargi ""ZS"""
20.619043931897885,51.760642738715134,20.620637088336583,51.76162831718624,Gołosze I
20.82285279329868,51.62477922537318,20.824297406746616,51.62567837459215,
21.05866702907256,51.836698828253084,21.060094174031544,51.837646771139774,Franciszków
20.97215405271806,51.92560112965897,20.973931397185147,51.92693838117198,Błonie Błońska
20.829577812032053,51.76123615306639,20.831162887082836,51.762138546930586,Jakubów k. Goszczyna
20.847649354316072,51.95771655041947,20.84910464572357,51.958615649545976,Rembertów ul. Główna
20.79188802410667,51.94118125052159,20.793342775947504,51.94208034944382,Michrów I
20.950656197953354,51.94385532676876,20.952591378028227,51.9457557522465,Ostapowicza 01
20.96657320319141,51.786061353713045,20.96811429502904,51.78699704601046,Alfonsowo
20.930362164090205,51.9381616205137,20.931955443743504,51.93924477942667,Wilcza Wólka Kapliczka
20.97067559950575,51.62417692324945,20.97212020050159,51.62507607671593,
20.845025767859187,51.85335801180669,20.846610383039817,51.85437391667324,Dobryszew
20.713823808409565,51.96712855515098,20.71527939166511,51.96802764481438,Many
20.740041735982256,51.96812358298229,20.74512480982063,51.96981491626588,
20.984823244896127,51.94227493023661,20.987412823249066,51.943396494533054,Czarnej Olchy 02
20.98126348213896,51.92095231283135,20.982981066184593,51.9223473006037,Bażancia 02
20.75500576091917,51.69925512761105,20.75643353383618,51.70017197203545,Jastrzębia
20.680792587546144,51.67154015372504,20.683612558800355,51.673421092240254,Wężowiec
20.832149695149347,51.69660017649773,20.83355570837591,51.697519822901334,Wysoty
20.664597469636753,51.94606923151419,20.667288820409507,51.94714567013546,Petrykozy Trakt Królewski
20.98367671151018,51.89564129743288,20.98598749279785,51.89674349983016,Wola Żyrowska 2
20.524215509725003,51.79841800816439,20.525843120477475,51.79933486264864,Wola-Chojnata
20.895359261791288,51.96952075049033,20.896814938235902,51.97041984947513,Gładków
20.848455717332833,51.929090548204194,20.849910082706543,51.92998965176125,
20.801324752070208,51.945535543927335,20.80306848937488,51.9467212274112,Michrów przy drodze zak. PEPSI
20.845940426068424,51.861920849542926,20.84751197756444,51.86282005041983,Worów 82/83
20.556112832421498,51.92935046012517,20.5575671676942,51.930249539840005,PKS Budy Strzyże
20.790011445721987,51.84949757076544,20.791464753054505,51.850483729192426,Wilczogóra POM
20.901299826464257,51.63513292469506,20.902744773560915,51.63603207527031,
20.71017315063509,51.660710631748444,20.711760753519975,51.66161196823188,Stryków
20.65650352959064,51.80651172540767,20.65972398195078,51.80765107688684,Jadwigów II
20.63569519656759,51.754666301362,20.63721000502821,51.75561129860933,Borzęcin
20.952682276989837,51.96618529416267,20.954138823889352,51.96713920571305,Nowy Prażmów Akacjowa 2
20.899530624327593,51.76386190584716,20.90094537900848,51.7647907935727,"Józefów ""Borowa Karczma"" II"
20.946350483269732,51.949111815234964,20.948925157072228,51.95079840667994,Zawodne
20.771863066553554,51.80266351914826,20.773309427753972,51.80360048051933,Skowronki
20.72189597338103,51.693275013881134,20.72364251288875,51.69437272525231,Mogielnica
21.018881175513656,51.921353783545754,21.020442071503,51.92233439834592,Pieczyska 01
20.834172044886273,51.970677451707274,20.835627755156928,51.97157654825817,Tarczyn Kolejowa 01
20.958885019700226,51.85462780691386,20.960307886233178,51.855548392653866,Częstoniew Szkoła
20.70339039171159,51.88764536087667,20.70488391303827,51.88860073895317,Teodorówka
20.985141798039585,51.76019000970707,20.986594902525166,51.76116499024151,Leżne
20.752170447577466,51.79657246281864,20.75364594733385,51.79752223696414,Goliany
20.83257292289914,51.96948702953136,20.834169276781996,51.970463170358514,Tarczyn ul. Kolejowa/Owocowa 02
20.956700114742517,51.86345132518553,20.95825548328429,51.8643524747998,Częstoniew
20.87128813129068,51.88862292957618,20.872822169279388,51.88956387030848,Szczęsna 61
20.56904941431208,51.68142053116828,20.57055678253298,51.68237396877046,Władysławów k. Nowego Miasta
20.803424829113602,51.88653411180237,20.80507419799813,51.8875052866854,Bikówek 02
20.682538138410646,51.91554649700792,20.68794131939732,51.917811699055136,Karolew
20.762647307973403,51.937982660106194,20.76413198592818,51.93895303963949,Michrów-Stefów
20.82713815594774,51.88957944564058,20.828591244097098,51.89047855432484,Zalesie k. Grójca
20.82141483447445,51.83534809503831,20.82412873849119,51.837079454154754,Belsk Mały I
20.999632092885815,51.89512387422856,21.00410817632392,51.89610540825968,Drwalew Kolonia
21.14506130903131,51.82455383072963,21.14651579193402,51.82553956922422,Gośniewice II k. Warki
20.7591401123688,51.90250001545761,20.76084847023354,51.90344831681554,Witalówka
20.982734691679617,51.69032176683525,20.98583641778194,51.69141593500791,Biejkowska Wola
20.928131793202652,51.88220876958702,20.93264651484589,51.88364898572421,Słomczyn Giełda
20.44260210600053,51.77639865614806,20.444051494143586,51.77729774381696,Pągów
20.863026018592038,51.88092467425692,20.864553973029828,51.88198272552209,Grójec Armii Krajowej 02
20.990349984616397,51.818320645844885,20.991992533260163,51.82032114792179,Wola Boglewska
20.99897077967815,51.6968753331305,21.002626421688202,51.69850136244292,Biejków
20.801606199325384,51.887378275454594,20.803266900670252,51.888353164547915,Bikówek 01
20.85290445573999,51.97613885172674,20.854360344298318,51.97703794823872,"Komorniki, Leśna"
20.99428575841837,51.760404109289375,20.99576313707077,51.76128258991248,Koziegłowy
20.92600097252891,51.854218315138546,20.927578452641143,51.85520982425372,Kociszew
20.865272431669425,51.85644534167441,20.866865463901142,51.85819112780026,Lewiczyńska Działki 02
20.834347174669333,51.96883865156211,20.83580282537382,51.969737748403325,Jeziorzany 02
20.669963618312263,51.848996747923515,20.671415381773336,51.84989585204176,Machnatka
20.847780776260013,51.97817159256151,20.84920061691053,51.9791065069368,Tarczyn DW 876
21.08252229832396,51.736151559085805,21.086611736412657,51.73900724211324,Palczew II
20.729250516246346,51.873727547388896,20.730703083823936,51.874626652576445,
20.696036574372215,51.776867841247366,20.69748602570629,51.77776695871794,Błędów ul. Nowy Rynek 08
20.738650821684953,51.86079464542479,20.740103377116384,51.86177205453457,Sadków Szlachecki 1
21.087869232856946,51.79000879596252,21.089447163829874,51.790910004020915,Brzezinki
20.97155750774076,51.849629082825864,20.973010291493864,51.85057931706778,Częstoniew II
20.978364481357623,51.94159159000972,20.980167756325702,51.942577161597654,Leśna 02
20.857141188603716,51.943219349115004,20.858596011433423,51.94411845085043,Kopana ul. Ogrodowa
20.997504893219805,51.65223671881756,20.999180250219716,51.65315073542354,
20.85852257789292,51.79889033815074,20.861607474464357,51.80087807073466,Lewiczyn
21.019893124673914,51.895906398521845,21.02312663393654,51.89695856645833,Drwalew
20.841584605518896,51.881737511794185,20.843038796384135,51.882722787791685,Worów
20.795791888655273,51.87634489604304,20.79723531369331,51.877308603520675,Uleniec I
20.76314390767888,51.749196716529624,20.765250352670424,51.75189691616614,Kozietuły I
20.851364434339317,51.91960601975958,20.854042808314674,51.921817362580356,Podole 03
20.971349327799917,51.759381688174386,20.973382553134535,51.76034921474768,Zbrosza 11/12
20.78494073685345,51.79472575214088,20.787159742693117,51.79651386488218,Łęczeszyce I
20.88210909802383,51.95248154155668,20.883952694755383,51.953687758613924,Wylezin
20.919643508707853,51.98530182056934,20.921662986893843,51.986325077381395,Prace Duże I
20.817159677618232,51.87900364397097,20.81938101747583,51.87997175666235,Bikówek Szkoła
20.769337364608795,51.775458020606465,20.77242890287244,51.778297834707075,Łęczeszyce III
20.850685861063894,51.71330796520242,20.852271642294117,51.71421043479267,Goszczyn ul. Przybyszewska
20.912565142620707,51.824265825012844,20.915689784795532,51.82562124329568,Czachów
20.877569133757447,51.73169569632702,20.87902396631557,51.73267720357746,Goszczyn ul. Piekarska
20.735757245672794,51.7385243925921,20.737216754463358,51.73952960729491,Dalboszek
20.498951381518612,51.804509515645805,20.502965790131373,51.807064156226375,Koprzywna
20.96074853835049,51.89962356295706,20.962265261752485,51.90074733646125,Żyrówek 15
20.903345014630904,51.63587492472501,20.90478998539374,51.63677407524036,
20.858582723750043,51.863641054568056,20.860392932774744,51.86509103441251,Grójec ul. Mogielnicka
20.90511464230502,51.90571183439333,20.907059366799285,51.90669106629265,Lesznowola I 01
20.768437837608992,51.6094863740898,20.770333163188017,51.610394425967684,
20.74704632474985,51.8296278433623,20.74849747531564,51.83052695660305,
21.11089693886284,51.78195857991418,21.112302764814345,51.78287941941581,Kazimierków
20.97108401415523,51.623254123176785,20.972528585852007,51.6241532767886,
20.88632837607048,51.67004803566974,20.8877853215933,51.67106036360201,Pacew
20.65104506500745,51.79215101646897,20.652631233173093,51.79310288316312,Łaszczyn
20.824709257641974,51.681322643812464,20.82618463779877,51.682199755367805,Mała Wysoka
20.95265787963149,51.943649647912444,20.954112720380692,51.94454875205301,Prażmów Szkoła
20.64974825887053,51.89030709007362,20.65130783803493,51.89120600989131,Cychry
20.83303723522827,51.97958392573693,20.83540258092936,51.98184057925887,Tarczyn Rynek 02
20.519569127549932,51.79901840977605,20.52117849120158,51.799936407753144,Wola-Chojnata
20.828334572291112,51.978635393416404,20.831103830263018,51.9799070032453,"Tarczyn, 1 Maja 31"
20.75339223341404,51.96544045358046,20.75484776665028,51.96633954638492,PKS Stara Wieś
20.66471054790146,51.86274268620943,20.66615535408697,51.86369781348446,Ciechlin 02
20.783765615154017,51.92161846903744,20.78647330097703,51.92269031837154,Kruszew
20.87350666387332,51.86286506522849,20.87506247474927,51.86397017826064,"Wyszyńskiego ""ZUS"" 01"
20.72065593972269,51.810111742822016,20.722106460349583,51.81101085714332,Głudna II
20.91013414199223,51.734230571731594,20.91290945906851,51.73574413294177,Broniszew I
20.557353191417207,51.805134083825784,20.56169703418651,51.80692793894833,Krukówka
20.95372622722349,51.94020561107418,20.95538848796295,51.94119983036313,Urząd Gminy 02
20.866783046154243,51.855087758940066,20.868496416177134,51.85603174009988,Miła 02
21.157764393148987,51.82549084428499,21.1592161082595,51.826482455673165,Gośniewice I k. Warki
21.01351107979841,51.80813992240443,21.015013318233216,51.80907787755502,Boglewice 2
20.669064712839823,51.759278801508614,20.670969296383447,51.76041466949006,Ignaców 02
20.957384888791246,51.616140024198145,20.958999754200782,51.61711729645342,Sucha ul. Szlachecka
20.888052202214915,51.859450380961775,20.88966289802669,51.860350719016566,Zbyszewska 02
20.81646942487301,51.692309485335564,20.818357749319492,51.69342811163013,Rykały
20.63982932312154,51.65081431986429,20.644390972124683,51.652187833914454,Wólka Gostomska
20.704859583191702,51.91019571323501,20.70792217342644,51.911423107238406,Konie II
20.857285215360182,51.94156484898513,20.858739984676905,51.94246395098032,"Kopana, Ogrodowa"
20.955062050257073,51.92320594739141,20.956974542675738,51.92432042027458,Dobrzenica
20.947863949051605,51.66323736360951,20.95002010808133,51.6655972965095,Falęcice II
20.78583259788498,51.961357052245674,20.787288002170847,51.96225614771973,Świętochów
20.70085680000994,51.80908876265227,20.703070398028714,51.810017937598815,Trzylatków Mały
20.64527313616053,51.92811759111262,20.648447268272093,51.92968861784301,Nosy Poniatki
20.75622163669925,51.867680891836244,20.757709457698322,51.86855270786332,Czekaj
20.65222344330305,51.87750086385458,20.653830857125524,51.87840193613258,Wiatrowiec
20.79082901848953,51.72888662547616,20.792320577397508,51.72983717439513,Modrzewina
20.790031213041985,51.94155882558284,20.791464284085286,51.942503573921364,Michrów II
20.931592814315895,51.73626793213566,20.933040985701588,51.737167067829745,
20.604425808966113,51.94109728290158,20.60751747286912,51.94266604644903,Zimna Woda
20.756128365544836,51.81373065430903,20.759495043320047,51.814820447532256,Rębowola I
20.888699710728826,51.985020951778345,20.89015588930013,51.985920048187126,Marylka ul. Akacjowa 2
20.844954983757173,51.93925457228314,20.846875052077415,51.940270161549094,Pamiątka Szkoła
21.014372940111457,51.832257979227904,21.019362561013374,51.83318622102211,Nowy Miedzechów
20.75736568183509,51.73810539873893,20.758876146890323,51.73912107854145,Kozietuły II
20.777435518467115,51.94439227392879,20.778905187152354,51.94534142579131,Michrówek Skrz.
20.926608411916785,51.951261132510545,20.92843318224942,51.95219916782261,Nowe Racibory ul. Brzoskwiniowa
20.866568504137327,51.87846511158716,20.868257794318442,51.8793733884678,Kobylińska 02
20.891958571636465,51.83879414049594,20.893410028391415,51.83969325946948,Wólka Turowska
20.97507479132178,51.79389593629463,20.976524808684495,51.79479506367079,
20.77902874269997,51.71603077976634,20.780576850959047,51.71691662005987,Dylew
21.093123629551094,51.80729084553424,21.097069446483697,51.80878467799342,Krześniaków
20.90728993825146,51.877031117535346,20.910621754246883,51.87827356977073,Janówek
21.141189833533332,51.79859599389821,21.14446385839151,51.799666707750056,Laski II
20.73599032642789,51.86065114613759,20.73744247364059,51.861550253827765,Sadków Szlachecki
20.838709483755807,51.95690523369237,20.840218074381394,51.95790865015809,Rembertów 02
20.93796857031064,51.81208468167817,20.93961522943784,51.812985418302624,Warpęsy
20.65808694998692,51.78606608660938,20.659628948356794,51.78700311313393,Załuski
21.078014422419777,51.836243680976686,21.079463779129487,51.83720641878122,Bronisławów k. Jasieńca
20.530280014127186,51.8748713575547,20.531732585994888,51.87577044241044,
20.860115253609894,51.95155714969801,20.861570346426483,51.95245625026742,Stefanówka ul. Piaskowa
21.05022551969327,51.83527345868634,21.051755182313705,51.836201941026424,Stefanków II
20.731382298302343,51.837502276287395,20.732906098748845,51.83846122366966,Cesinów-Las
20.838564558979677,51.958379149274975,20.8400740592176,51.95943098974301,Rembertów 01
21.142564358181318,51.816779866755304,21.144108341130465,51.81772573310243,Gośniewice Las k. Warki
20.897112033675658,51.89635061827733,20.899154901156944,51.8982149501855,Zakrzewska Wola
20.871998905365963,51.846410608202376,20.873750076497945,51.848545104472876,Kępina
20.81820033933843,51.73516978977336,20.820187065110257,51.73611701065983,Goszczyn Kozietulska Kapliczka
