min_x,min_y,max_x,max_y,name
-72.53456057671696,42.37715391420485,-72.53334702368608,42.37805368575379,Dallas Mall (W)
-72.5150720493524,42.40638012313471,-72.51385795105433,42.40727987682382,Grantwood Drive
-72.64102660753149,42.354625177134885,-72.63981339285381,42.355525022824224,N King St and Rockridge Community
-72.53307686320726,42.394964967480554,-72.53187213544103,42.39592803224649,CmpSci (Lot 26)
-72.52424239268778,42.33771511460452,-72.52302960771623,42.33861488535404,Tracy Circle (E)
-72.52112574412224,42.382402711063214,-72.51987775691023,42.383470488309,Fearing Street (In)
-72.73031300126054,42.39154805164041,-72.7290989991108,42.3924479483191,Williamsburg Center/ Grange Hall
-72.53606075962374,42.36491631273351,-72.5348474407788,42.365816087225106,Greenleaves Drive
-72.51937132610767,42.37261961901052,-72.51815787429774,42.373519380948025,Amherst College
-72.54439162347525,42.36076410959037,-72.54317837692587,42.361663890368305,Russell/Russell (Staples)
-72.56390183859662,42.35101890226499,-72.56268876180117,42.35191869769376,Gardener's Supply (Flag Stop)
-72.58720344101741,42.60849661477326,-72.58598535938104,42.60939638518555,Cherry Rum Plaza
-72.800526599351,42.44015873390301,-72.79931160100963,42.4410586660568,904 Link 413 @ Goshen (inbound + outbound)
-72.658450613582,42.275452244775046,-72.65693338505028,42.276561755044256,LOVEFIELD / TERRACE
-72.60899795619727,42.47599579973323,-72.60644489332138,42.477965859717656,South Deerfield Center
-72.7921998380952,42.61967805056521,-72.79098136226968,42.62057794939449,Charlemont Center
-72.61300203432715,42.47698726331773,-72.61132246001505,42.47798483727493,Elm St and CDH Health Ctr
-72.6538149444769,42.33104410928318,-72.65258205528592,42.332102890551035,LOCUST / PROSPECT
-72.53454057932316,42.38103179381525,-72.53320932066694,42.382002806101575,Day School (N)
-72.59975269369401,42.579823989005256,-72.59852010267183,42.581137310916986,Deerfield St and Meridian St
-72.5148700703626,42.41197482570909,-72.5126890271423,42.41314037198009,East Pleasant St & Pine St
-72.515950004447,42.40168012246499,-72.51473599595948,42.40257987749353,Sheerman Lane
-72.6341864409687,42.32719927719725,-72.63297375941725,42.328099122761884,King/Church
-72.52495935805668,42.33407611407425,-72.52374664234718,42.33497588588434,Longmeadow Drive
-72.55792560376476,42.35403604656334,-72.55667939780857,42.355091552552274,Russell/Russell (Whole Foods)
-72.52003850771263,42.34988411699382,-72.51882549269227,42.35078388296475,Shays Street
-72.63237391227686,42.317241079580704,-72.63048937871098,42.318859720821294,Crafts & Main
-72.53289919490663,42.38157610647323,-72.53113977261248,42.383169141261874,Lot 33 (W)
-72.57659185535522,42.46477511145653,-72.5749310459027,42.46569528871914,Garage Road (Out)
-72.5318259511527,42.38578297715643,-72.53054404668096,42.38675802281741,Boyden (N)
-72.53623684010783,42.28866470494647,-72.53486216355711,42.28957429504635,Granby Heights Apts. (In)
-72.52888350145072,42.303747442544015,-72.52752050266267,42.30525355716581,Notch Visitors Center (In)
-72.53484792059248,42.39207911528221,-72.53363407981075,42.39297888467642,Lot 25
-72.66781882563309,42.27193806198988,-72.66660717474649,42.2728379379694,Pleasant/Hill (Eastworks)
-72.5118327112199,42.394384041580224,-72.51051719522555,42.396033058302216,Mather Drive
-72.59503776094904,42.34148869115678,-72.59382483944351,42.34238850880212,Russell / West
-72.55067087509221,42.35543700705463,-72.54945772530783,42.356336792904074,Hampshire Mall
-72.5321763940911,42.33748311189096,-72.53096360631163,42.338382888067635,Farmington (N)
-72.53269537809176,42.33579311158198,-72.53148262231085,42.33669288837665,Farmington (S)
-72.53824615307232,42.364131711932046,-72.53703284732987,42.3650314880266,Stop & Shop Gas/Route 9
-72.5125178162411,42.37538045160477,-72.51065268014673,42.37637044891202,Gray Street (Out)
-72.66251214116255,42.273587632911045,-72.66125685499183,42.274587366972696,PLEASANT / RIDGEWOOD
-72.5508031938068,42.35737670716276,-72.54959000659323,42.358276492795966,Rte 9 Cutout (East)
-72.67271840141359,42.331749065128115,-72.67150559896616,42.332648934831184,Maple / Pine
-72.53227154898673,42.3735089644183,-72.53095345182945,42.37446603535346,Amity Place (Out)
-72.50211021062803,42.37117286586102,-72.5008613885034,42.37223933364302,South East Commons (Out)
-72.6111561587053,42.493331710106744,-72.60981034786414,42.49501578973205,Greenfield Rd at Yankee Candle Corp
-72.53410698105154,42.32122889741687,-72.53274092038663,42.32219500211692,Eric Carle Museum (In)
-72.61587761673984,42.46940600279113,-72.61466128322336,42.47033559717662,Whately Park & Ride
-72.56713324921837,42.32899590082167,-72.56537375215393,42.32992109940768,Hartbrook School (E)
-72.67713410061344,42.33070102337724,-72.67584790081726,42.331663976595294,Corticelli/ Pine OB
-72.520786479563,42.34692011650566,-72.51957352084172,42.34781988345291,Crocker Farm (In)
-72.56840953667644,42.454342108890266,-72.56719446372242,42.45524189106849,Silver Lane
-72.51642197315093,42.39410528742964,-72.51491972075118,42.395375312756066,Village Park (N)
-72.53450625698224,42.40913236726689,-72.53295813810495,42.4100913330895,Townehouse Apts (Out)
-72.63010739713437,42.33323307899962,-72.62889460325238,42.33413292095946,54 Industrial Drive
-72.63871682216242,42.31916421062929,-72.63697698247958,42.32047998947445,Prospect St
-72.66439123318786,42.33418241935962,-72.6630038604098,42.33539808071371,Straw / Berkshire
-72.5542049241486,42.281904714298484,-72.55298107656861,42.28291828542248,Lynn Drive (In)
-72.52447469545518,42.3752170967064,-72.5230372093388,42.37614480339394,Lincoln Avenue (Out)
-72.6431270037317,42.34006807297068,-72.64198909920839,42.34092502645503,Hampshire Plaza/ Big Y
-72.59443977214748,42.571249298486514,-72.59312862562805,42.5722454015043,Deerfield St and Meadows Golf
-72.65289102470624,42.337995747792036,-72.65166497542543,42.33901655204926,Bridge / Dogwood
-72.67931134956694,42.32944763825841,-72.67773373637344,42.331188521604645,Pine / Spring
-72.56425911082057,42.45186081008311,-72.56304408957891,42.45276058987564,Cliffside Apts
-72.51329448084635,42.347412119101016,-72.5120815195596,42.348311880857516,Wentworth Drive
-72.60275293535493,42.47197012615969,-72.60078710045873,42.473379809758285,Mountain Road (Out)
-72.6071432280891,42.467218778518934,-72.60512931116712,42.46842745247859,Sunderland Rd and Deerfield Industrial Park
-72.49973494246271,42.36974928650855,-72.49848006074104,42.37071771332,Colonial Village Apts (Out)
-72.66194062278656,42.33593991021051,-72.65953915237625,42.340489083792,Meadowbrook Apartments
-72.51476640669566,42.33962611798539,-72.51355359370994,42.34052588197314,Carriage Lane (E)
-72.62809828812468,42.321025738156024,-72.62653761512826,42.321993760294625,Northampton Post Office Bridge Street
-72.64929276437456,42.33789003827341,-72.64707993843868,42.33886476236994,Bridge / Hatfield
-72.63511847403771,42.3201860763423,-72.63390592634796,42.32108592361683,State St and Bedford Terrace
-72.59561505208833,42.588706910430204,-72.59439734830842,42.589606689528644,Weldon
-72.50557142623427,42.33981158873925,-72.50428556838709,42.34137141107486,South Amherst Common
-72.52036586362121,42.379073816754214,-72.51890363342294,42.38019708327509,Pray Street (In)
-72.5975980891876,42.46876090032965,-72.59638271120673,42.46966069962924,Sugarloaf St and Gromacki Ave
-72.51678048592078,42.39792987068512,-72.51539641767386,42.39884112932327,Tilson Farm (In)
-72.52139428305993,42.354507860566436,-72.52007872011139,42.35540413933228,Mill Street (Out)
-72.64418442363292,42.33535007459464,-72.64297157675156,42.33624992536453,Jackson/Jackson (Jackson St. School)
-72.60307338667411,42.542255968832535,-72.60113258701098,42.54419106914597,Greenfield Rd and Memorial St
-72.67115344944744,42.33681906602791,-72.66994055093264,42.33771893393137,Forsander Apt.
-72.589928884854,42.34177525862269,-72.58809530956735,42.34280124214048,Russel/Middle (E)
-72.67058877529288,42.266556060678994,-72.66937722508615,42.2674559392803,UNION / LIBERTY
-72.51546902738995,42.40408312281835,-72.51425497301665,42.40498287714018,Cherry Lane
-72.63382499957785,42.38897858106352,-72.63243170181396,42.389888418981435,West St and Fed-Ex
-72.62226887912759,42.42518908879531,-72.62105432126197,42.426088911163696,State Rd and Orchard Trailer
-72.60559785976588,42.58903810716446,-72.60438014062922,42.58993789279442,Mill House (South Entrance)
-72.52734015479851,42.41672911976993,-72.52612584560639,42.41762888018865,Pulpit Hill Rd 2
-72.62810824512185,42.31749407841239,-72.62689575526494,42.3183939215467,Northampton Lodging
-72.61043349425634,42.60263090664548,-72.6092155061382,42.603530693313424,Valley Medical
-72.62892367344934,42.585605127909425,-72.62744112351284,42.587182370960015,Big Y Plaza
-72.60462613054709,42.48304609913733,-72.60341046984634,42.48394590082158,N Main Street at Frontier High School
-72.51386113757927,42.394841722640166,-72.51264726282746,42.39574147731836,Yellow Lot 13
-72.62234608646276,42.41558218801378,-72.6211317139266,42.41648201194524,State Rd and Books-n-More
-72.52059140722122,42.39136942007039,-72.51937759318436,42.39226917988816,Orchard Hill Residential/Dickinson Hall
-72.68650067553928,42.3492512621102,-72.68528752483853,42.350151137849146,VA Hospital Vet's Way & Lot O
-72.64330643585527,42.33666207498223,-72.64209356452935,42.3375619249769,Jackson/Gleason (Hampshire Heights)
-72.53087251348668,42.34996811331587,-72.52965948691646,42.35086788664275,Meadow View Apts
-72.66817903453618,42.33412827623714,-72.66599950507512,42.335451984201015,Main / Locust
-72.605919456771,42.50942454142153,-72.6045088441061,42.5104526585168,Greenfield Rd and Magic Wings
-72.54454038188345,42.319403091450695,-72.54325162010397,42.32032490808885,HC Physical Plant (E)
-72.50222910292433,42.36885219342763,-72.50100980045325,42.369792906298414,Colonial Village Apts / South East Street (In)
-72.58086864090863,42.464543105540415,-72.57965335948833,42.46544289441839,Sunderland Center
-72.5765863232579,42.31491368234839,-72.57532267914311,42.31587331755406,Chumura Road (S)
-72.58207457058667,42.45721410456256,-72.58085942980999,42.458113895396245,Sugarloaf Estates
-72.61046893097854,42.59613110612187,-72.60925106941586,42.59703089383703,Foster's
-72.6258350164626,42.313796695645856,-72.62437088806207,42.31543470375275,Pleasant St/ Hockanum Rd OB
-72.59900924393139,42.577687427668174,-72.5976439558424,42.57868477219796,Deerfield St and Washington St
-72.54066936656199,42.42649863927304,-72.5393310300902,42.427398260721425,Waterfield Farms
-72.50695511303168,42.413372126461624,-72.50574088737649,42.41427187349689,Cushman Day School
-72.5289572801156,42.3841980591297,-72.5277002222336,42.38542464078829,Southwest Residential/Massachusetts Av
-72.54736911315067,42.35955000849056,-72.54615588724995,42.360449791468135,Russell/Rte 9 (Holiday Inn Express)
-72.5299896201705,42.319476911216036,-72.52877718023227,42.32037668874257,Atkins Farm/Bay Road (In)
-72.63247239383125,42.39391574618463,-72.63109800945374,42.394825053815495,Kenwood Apartments
-72.63498685170627,42.330620976272414,-72.6337237655891,42.33188929579768,King Street and Sakura Buffet
-72.63537098639794,42.33187517718017,-72.63415821398787,42.33277502277893,King St and Lia Honda
-72.52867539812958,42.33807011312544,-72.52746260227372,42.338969886833155,Tracy Circle (W)
-72.52707536567131,42.38674721750002,-72.5258616347331,42.38764698245858,Haigis Mall
-72.53542048144821,42.367214913131285,-72.53420711895451,42.368114686827354,Big Y
-72.53046362956789,42.32166979510374,-72.5292593668218,42.322613204678866,Dakin House (In)
-72.51942736306779,42.382980802773986,-72.51780613636161,42.38411319673588,Chestnut Street (N)
-72.65611685628787,42.33820817096577,-72.65490394409468,42.33910802899344,Bridge / Elm (Flag Stop)
-72.53413311889406,42.36819859769369,-72.53272178349948,42.369152701434295,Amherst Community Health Ctr (In)
-72.63022636794719,42.59902979988877,-72.62900843244402,42.599929600070226,Greenfield Community College
-72.59599773914336,42.467367121233984,-72.59476126666796,42.468438099863754,Sugarloaf Street (In)
-72.53307796717392,42.38872205634872,-72.53169603275258,42.389624943612816,Mullins Center (S)
-72.6781452503106,42.3261851629563,-72.67693255006817,42.327085037002995,Florence / Scanlon (Flag Stop)
-72.6727064180112,42.33347736526796,-72.6714935823686,42.33437723469131,Tobin Manor (Maple / Middle)
-72.6758910972184,42.33117006406837,-72.67467830316085,42.332069935890935,Pine / Park
-72.59668346240652,42.341564090618945,-72.59547053798576,42.34246390933998,Russell / State Hwy 9
-72.63228242046958,42.31473477683564,-72.63106997991648,42.315634623123465,Fruit Street / Old South Street
-72.52666039019188,42.39294957289528,-72.52543161390321,42.39428062704892,Arnold House
-72.53042143651581,42.414687418562764,-72.52920716388854,42.41558718139582,Mill District
-72.53125435481316,42.41067492771525,-72.52994864536137,42.41157507225257,Riverside Park Plaza
-72.62354230628142,42.41076984061862,-72.62222119736352,42.41180475931475,West St and Depot Rd
-72.63013230589014,42.31331387742384,-72.62891989449625,42.31421372253524,Fruit / Smith
-72.67292744337712,42.334402523363295,-72.67140585194558,42.33642073293258,home
-72.50187895735465,42.37574402949803,-72.50068564669681,42.3766833700948,North East Street (Out)
-72.6125878935145,42.59218610511559,-72.61137010687949,42.59308589484331,Greenfield Gardens
-72.70245517177672,42.3737590213849,-72.70123182812422,42.374768978511135,Haydenville IB
-72.52526454807922,42.385006917978714,-72.52405085232547,42.385906681979876,Visitors Center
-72.52948349975743,42.34860611368017,-72.52827050064589,42.34950588627844,The Boulders Apts
-72.5205971207869,42.377356240147776,-72.51924287809186,42.37831575956255,Amherst Post Office
-72.53582266335825,42.53090802588151,-72.53460613704729,42.531807774077095,Montague Center
-72.52462263035291,42.38722275385274,-72.5228191686299,42.38834144505981,Studio Arts Building
-72.68278158920114,42.35083806341863,-72.6815684111773,42.35173793654068,VA Medical Center
-72.6699479789493,42.26514390114632,-72.6683850238768,42.26630809887352,UNION / WILLISTON
-72.57525682749527,42.58711911706066,-72.57403917290478,42.588018882898076,Farren Care Cntr
-72.53123337992099,42.40825901405286,-72.53000011574989,42.409650285860764,North Amherst Center
-72.52078159377851,42.33953125954111,-72.51917129583451,42.34107950474256,Pomeroy Lane (In)
-72.6591831566906,42.30686606751184,-72.65797084369093,42.30776593244737,Hampshire County House of Corrections
-72.51994775075907,42.37515311901342,-72.51873424964629,42.376052880945124,Amherst Town Hall
-72.55206765250911,42.44168894891651,-72.55072054957274,42.442629750471056,Laurenitis Farm Stand
-72.63145053339971,42.31887116782413,-72.629545097036,42.32097765459826,Northampton Court House
-72.73842435553529,42.60323816578607,-72.73720624483816,42.60413803417343,Arms Library - Shelburne Falls
-72.57413987474952,42.458013607266594,-72.57292472564843,42.45891339269219,Russell Street
-72.66481912401804,42.26353226621769,-72.66335887690477,42.26458973367873,Cottage and Clark Inbound
-72.74967361187068,42.618797163524,-72.74845518850117,42.61969703643555,Buckland Park and Ride
-72.65030233349312,42.32568807185582,-72.64908966689019,42.32658792810334,Elm/Connecting Road (Child's Park)
