min_x,min_y,max_x,max_y,name
-6.767392003218889,62.03200501418844,-6.765482197886228,62.032901985772156,Brekkutún
-6.797392423618732,62.00972433741184,-6.794536477649862,62.01088556047956,Marknagilsvegur
-6.7676007649630545,62.033970614253334,-6.765690836142119,62.03486758570727,Klingran
-6.777804738224084,61.99755098549224,-6.775454771074646,61.99867951463281,Sjósavnið
-6.784098797888396,62.01552620802663,-6.782190003207134,62.016423191934095,Varðagøta/Dalagøta
-6.789845071718117,62.018046031132585,-6.787894632250169,62.01909056765668,Vestari Ringvegur
-6.686898616143905,62.107294044136076,-6.684984185007335,62.108190955823815,Rituvík
-6.7597003143288275,62.01358023837383,-6.757500193086837,62.01449106178429,Tórgarðsgøta
-6.786618222752631,62.0235330366679,-6.7841705864207125,62.0246932633934,Birnugøta
-6.789819301679231,62.025412476460794,-6.7865958103830435,62.027482324957326,Berjabrekka
-6.7856304208619775,62.00041111729604,-6.783732191589354,62.00135618212172,Bíggjarvegur
-6.809709525069439,61.83853743944191,-6.803834087048276,61.840948793150964,Sandur
-6.788149340356759,62.019993407092485,-6.786240260737135,62.0208903928683,Áargeil
-6.779010131948519,62.00184418485343,-6.7765733445065255,62.00319101571966,Landssjúkrahúsið
-6.760225546239984,62.01107016617209,-6.758003443175125,62.012163533976036,Yviri við Strond
-6.723998345196173,62.11349301274312,-6.721707747901254,62.11441048751433,Heiðavegur
-6.723416467515932,62.11625321847894,-6.7208238074703575,62.11892650888351,Saltangará
-6.797098068321044,61.99951048571077,-6.794209306201854,62.0010301150541,Glyvursvegur/Gamli Velbastaðvegur
-6.7814586376045725,62.036001410167714,-6.779548563493919,62.03689838979304,Dýrindalsgøta
-6.797439557557591,62.00437540326489,-6.795531443530471,62.005272396695986,Skúlin við Fløtum
-6.795603391195406,62.027848705355275,-6.793693809895446,62.02874569460558,undir Brúnni
-6.795390263607609,62.02378030515321,-6.793480937483018,62.02467729480763,Baraldsgøta
-6.783440808086916,62.00449650329863,-6.7809381915062605,62.00557959570405,Frælsið
-6.770202565608682,62.02722593156891,-6.767386118725501,62.028223469776904,Hoydalar
-6.774166634189936,62.01352800493721,-6.772025379794648,62.015052994464234,SMS
-6.788912853212821,62.01356156528185,-6.7866819574987245,62.01507273348773,Dalavegur (ovast)
-6.767957492934356,62.009298851292314,-6.764968439869054,62.01096184991007,Frúutrøð
-6.795100708892332,61.95160690051172,-6.793195892192655,61.9525038994491,Kirkjubøur
-6.7825415749405265,62.0116300082437,-6.78063302615546,62.01252699171705,Pedda við Stein gøta
-6.802953406649988,62.002983827074644,-6.800916793269321,62.004156971713364,Undir Gráasteini
-6.784099671963768,62.00830680755362,-6.782191329131185,62.00920379240711,Jákup Nolsøes gøta
-6.786823960930274,62.01748390732929,-6.784915040164075,62.01838089263146,Brattabrekka
-6.796544749829279,62.02650910498378,-6.794635251261,62.02740609497708,Brobbersgøta
-6.781122618617066,62.00346580813958,-6.779214582478958,62.00436279182116,Eirargarður
-6.776670816545631,62.01699588163376,-6.774279064308304,62.01880971673031,R. C. Effersøes gøta
-6.795027202337952,62.04735170680537,-6.793116398754755,62.04824869315547,Brennistøðin
-6.819879253223803,61.96214899377148,-6.817973747849854,61.963046006189536,Gamlarætt
-6.7919668391353465,62.03264410676661,-6.790056961957683,62.03354109319424,Millum Gilja
-6.777692521583706,62.00394576548217,-6.7756376564248795,62.005637934261756,Hornabøur
-6.778557769920287,62.0061921746679,-6.776519338236841,62.00750182494256,J.C. Svabos gøta
-6.829176925069629,61.99949319345188,-6.827269076002403,62.00039020650923,Norðasta Horn
-6.84727701960248,62.05640259182479,-6.845365581465107,62.05729960813651,Inni á Fløtum
-6.766688211797193,62.017812569692936,-6.7646456912818556,62.01875292993084,Hoyvíksvegur
-6.780277201337204,62.0316785102434,-6.778367399761519,62.03257548971733,Jørundargøta
-6.803457490802831,62.0048414706247,-6.79973838669992,62.00663596741319,Marknagil (Glasir)
-6.7945511494317445,62.003650105446816,-6.792003632075642,62.00463149562982,Musikkskúlin
-6.79902387808792,61.95374729946988,-6.797118922995312,61.954644300490976,Í Lágabø
-6.788682444101171,62.00239519869882,-6.786556564603109,62.00329810133149,Heygsvegur
-6.802674518814502,61.95497949845247,-6.800769482267036,61.95587650150841,Inni á Fjósi
-6.782199773922614,62.03395470980886,-6.780289827175347,62.03485169015185,Skúlin við Løgmannabreyt
-6.799849095343368,62.00248046502466,-6.7969255934457,62.00345943607482,Landavegur (SEV)
-6.723750030080292,62.12244483736612,-6.721551272400519,62.12334896271562,Glyvra skúli
-6.794503330406728,61.99583807023702,-6.792438362014603,61.996750328599525,Áarrás
-6.8325439048586984,61.857296883122864,-6.830644896200547,61.85819391683825,Inni í Dal
-6.879344629288001,61.90232627235429,-6.877442771751862,61.90322332760722,Skopun
-6.776929518036836,61.99319867429754,-6.773934620510099,61.99431574907434,Hamarin
-6.791985875619912,62.021040706001294,-6.790076725472173,62.02193769395952,Undir Krákugjógv
-6.914106863752155,62.062861872872965,-6.912194937282851,62.06375892708891,Kaldbaksbotnur
-6.80585884632952,61.99945297143718,-6.803934155872787,62.000481228492895,Akranesgøta
-6.80135798938226,62.0081412385565,-6.798422815763808,62.00926965836723,Í Svanga
-6.831295295183178,62.05912979672681,-6.829383705892532,62.06002680323436,Kaldbak
-6.790538541964069,62.01041160574261,-6.788630059127876,62.01130859421818,Svalbardsvegur
-6.771031100164178,62.02864101285782,-6.769121500938869,62.02953798710281,Dagstovnurin í Hoyvík
-6.8500935521347115,61.98073538604162,-6.84818684892555,61.98163241391972,Úti á Heyggi
-6.724376356506863,62.10860067689151,-6.722099075431302,62.10970319013548,Runavík
-6.793838832837326,62.00046100409421,-6.791930968252192,62.00135799586658,Lítlagerði
-6.811189783428986,61.99948940901104,-6.807684207584217,62.000474692148956,Millum Horna
-6.856733987189302,61.98172538415658,-6.85482721386777,61.98262241580473,Velbastaðar skúli
-6.8587026454483375,61.98355178369939,-6.856795755607905,61.98444881626201,Gerðisbreyt
-6.794689705664948,62.01116222263219,-6.791951873655047,62.012180778937704,Marknalíð
-6.788194103487897,62.00923010637418,-6.78628569760511,62.01012709358659,Krosslíð
-6.767000451681875,62.02142070471742,-6.764631962636707,62.022360495813075,Miðlon
-6.798838594400215,61.99505566329744,-6.796936517038947,61.99599233617995,AB vøllurin
-6.762496762306329,62.016513947627644,-6.760286343551291,62.017561352408265,Fútalág
-6.788432767030374,62.04636160873254,-6.786522034065512,62.047258591228264,Brennistøðin
-6.771680101090285,62.0414170134961,-6.769769700013478,62.04231398646455,Hvítanes
-6.764705989896018,62.02205981435822,-6.762796811209615,62.02295678560235,Óðinshædd
-6.768938262604881,62.029734793155534,-6.766558128724007,62.03087080689519,Hoyvíkar skúli
-6.771871148659789,62.0365520131195,-6.769961052443483,62.03744898684113,Inni á Gøtu
-6.7944227530714745,62.02984760584221,-6.792513048020117,62.030744594118644,Tórugøta
-6.763136744865995,62.01374611547526,-6.760844560090661,62.01465968474178,Eysturskúlin
-6.786421945013853,62.029754708254316,-6.784512256081685,62.030651691706446,Sívarsvegur
-6.863048362840406,61.98722378266837,-6.8611412382139845,61.98812081729309,Frískúlin
-6.798969478349032,62.000416973828955,-6.7970025250492,62.00155022592566,Folagerði
-6.778506398937186,61.995979362690484,-6.7759314098827375,61.996921937952166,Traðagøta
-6.788233607774496,62.01895110699874,-6.786324593319275,62.019848092962036,Varðagøta (ovast)
-6.777276764968834,62.010729246766125,-6.772925306672749,62.01192604440139,Tróndargøta
-6.7551822155861485,62.115351123377,-6.753267185531853,62.11624807658354,Sjóvarbrekka
-6.721244553778666,62.10458483317309,-6.719330247355294,62.10548176678713,Mýravegur
-6.788724497002886,62.00045732263528,-6.786465706824646,62.00150807726324,Í Vika
-6.781002406899418,62.00863358921419,-6.777644873807932,62.00976379978272,F. Petersens gøta
-6.7401297511242575,62.09140352644969,-6.738216249999236,62.092300473510655,Toftir
-6.803678732425109,62.04813380425224,-6.801767868663382,62.0490307957087,Sandvíkarhjalli
-6.76601929409485,62.02855121438173,-6.764109707010662,62.029448185578865,Garðavegur
-6.792553606034323,62.028384806310626,-6.790643995058073,62.02928179365023,Turiðargøta
-6.773492367320667,62.020758574086194,-6.7711319371019085,62.021673526158395,Staravegur
-6.782772068426519,62.02158069987397,-6.780528512495508,62.02278430037511,Tórsbreyt
-6.775597592765801,62.03150161165419,-6.773687808335222,62.0323985883065,Atlagøta
-6.6951448234486035,62.06899499391429,-6.693180871158303,62.07016140590467,Æðuvík / Stóratún
-6.779696905506561,62.0126654091749,-6.777788295590915,62.01356239078581,Sankta Frans skúli
-6.790560640588906,62.00518149556826,-6.788388455387355,62.00608810453335,Íslandsvegur
-6.778119526401907,62.019542409050366,-6.77371357670324,62.02132139860154,Høllin á Hálsi
-6.740680039676337,62.097380126670195,-6.73876616144738,62.09827707329017,Á Rætt
-6.664270775236855,61.83076243320593,-6.662373625902195,61.831659366753684,Skálavík
-6.785125486279642,61.996511341248905,-6.7830654163426765,61.99745975838692,Albert Hall
