min_x,min_y,max_x,max_y,name
-58.6968204038677,-34.99779621410445,-58.69543629618902,-34.99688938585118,Ruta 205 y 12 de Octubre
-58.664977485675585,-34.974155969192886,-58.66375801797645,-34.97302083081142,Ruta 205 y Casals
-58.75763834814071,-35.0561137552843,-58.75654225164492,-35.055212444679825,Rivadavia y Basavilbaso
-58.76861577491817,-35.045636953398734,-58.76751982486621,-35.04473564656538,Reimer y Mármol
-58.76838318172255,-35.04664555338033,-58.76728721806189,-35.04574424658377,Pedro Díaz y Mitre
-58.76897759409808,-35.04852495309576,-58.767881605686235,-35.047623646868345,Libertad y Cabral
-58.68897834688569,-34.99094161880086,-58.68777745065685,-34.98989988115394,Granja Tres Arroyos Cresta Roja
-58.651195138786015,-34.96475817620821,-58.65007226061556,-34.96365062369729,Ruta 205 y Los Plátanos
-58.760215878679205,-35.06079755431155,-58.75911972110608,-35.05989624565258,Juárez y Sarmiento
-58.72502349630688,-35.031951164901926,-58.723927703482914,-35.03104983506229,YPF El Molino
-58.862585816891944,-35.07533717286636,-58.86109368024252,-35.07437222745365,El Taladro
-58.763503126064165,-35.053068154089146,-58.76240707372079,-35.05216684587494,9 de Julio y Libertad
-58.726733018312174,-34.96146391646206,-58.72528468114077,-34.960552083611816,Juan XXIII y Las Acacías
-58.6748150116059,-34.97953482815214,-58.673477693737766,-34.97818667200124,Estación Petión
-58.649207190030275,-34.96311776350672,-58.6468044270351,-34.961397018678724,Estación Vicente Casares
-58.654987730586285,-35.07901547769762,-58.6538912692117,-35.078114122266776,
-58.755544838952936,-35.060379121873666,-58.752787328934005,-35.05802527030222,Cañuelas
-58.80359553421212,-35.28255193969033,-58.802353887775965,-35.280628471781085,Abbott
-58.73609573529347,-34.967125328068285,-58.73498587915506,-34.964031371738024,Km. 55
-58.67105154830737,-34.97743358157511,-58.6699564514894,-34.976532218389266,Ruta 205 y Benavente
-58.75381144919803,-34.95106276402031,-58.752716750588895,-34.95016143594387,Escuela 21
-58.71676929178336,-35.0159260680497,-58.71567370800759,-35.01502473191456,Estancia Don Manuel
-58.77023659402019,-35.04856915278569,-58.769140605763994,-35.047667847178396,Lara y Pedro Díaz
-58.89975417519846,-35.11658346777991,-58.89718937498213,-35.11440755683107,Uribelarrea
-58.762006568626845,-35.059372353983356,-58.76091043115824,-35.05847104598075,Juárez y Basavilbaso
-58.71124508494628,-35.011090408672146,-58.70999751475966,-35.01008349125428,Barrio Los Nogales
-58.71871742958503,-35.03666476604643,-58.71762157020551,-35.03576343391781,Universidad de Ciencias Empresariales y Sociales
-58.788844941331625,-35.16611016838108,-58.78761100985569,-35.16428563242282,La Noria
-58.765412795123666,-35.05240404510585,-58.76398611222242,-35.050819955202535,Libertad y Mozotegui
