min_x,min_y,max_x,max_y,name
-71.45273192659339,-41.09103381194315,-71.4514172748396,-41.09002498804094,Bustillo 14300
-71.16882817128658,-41.076665789482256,-71.1676160272236,-41.075538310459464,Colombia y Argentina
-71.4568526348568,-41.10835793660648,-71.45562806339824,-41.10718336332068,La Tempestad y La Escarcha
-71.32760703134069,-41.159836164115234,-71.32620766423575,-41.158911735956345,Charcao y Cacique Nahuel
-71.42285950971498,-41.11225602251117,-71.4204963852282,-41.111196778682455,Bustillo 10500 - Puerto Moreno
-71.53664927910214,-41.073871202912486,-71.53539331976799,-41.07293769685584,Circuito Chico 24500
-71.35769093848454,-41.12619850064141,-71.35649176067768,-41.125194099067535,Bustillo 4200
-71.21897395891492,-41.10997456506154,-71.21778384074167,-41.10907443489859,Modesta Victoria y Trucha del Lago
-71.50788642876938,-41.04640673768905,-71.50671696942494,-41.04546426187213,Bustillo 22500
-71.31845415246475,-41.15909357424278,-71.31699324722936,-41.15819152578306,Pasaje Gutierrez y Cerro Carbón
-71.40436408932094,-41.118071187930234,-71.40306050787422,-41.11716571117448,Bustillo 8700
-71.30951550972144,-41.146280024467515,-71.30701800850112,-41.14508426374569,Rolando y Vilcapugio
-71.52253914638298,-41.04802188147156,-71.52123185038731,-41.046982018489324,Bustillo 24000
-71.2842124835193,-41.133875186347005,-71.28286151158723,-41.132270313390805,Esandi y Luis Beltrán
-71.44989035871005,-41.109438807122984,-71.44831573913464,-41.108504593113004,Cahiu y Crepúsculo
-71.33423188177507,-41.13252387173156,-71.33236481233538,-41.131484129171774,Bustillo 2000 - Playa Los Cipresales
-71.51104220479752,-41.09572407125135,-71.5098525948142,-41.094824128707494,Felix Goye y Zurich
-71.26123182981505,-41.130426955917976,-71.25941262559842,-41.12869767472109,Luis Piedrabuena - Barrio Las Victorias
-71.29889046360753,-41.14181485117554,-71.29769733294722,-41.14086784852966,Anasagasti y Onelli
-71.35863300007087,-41.13270666563248,-71.35556660434655,-41.13139285380313,Pioneros y Boock
-71.30548926129744,-41.14737253523514,-71.3042985383452,-41.14647246472459,Beschtedt y Yatasto
-71.16137615167919,-41.073373785265,-71.16018664798682,-41.07247361469536,Avenida Del Vado y Canadá
-71.51262459751148,-41.09499637076211,-71.5114350021,-41.09409642919673,Camping Goye
-71.53107768927727,-41.05536745523887,-71.52987781083696,-41.054358144663574,Puerto Pañuelo
-71.23550065631086,-41.12237638588437,-71.23415154446562,-41.12140071386034,Comandante Luis Piedrabuena - Puesto Policia Caminera
-71.15996296466822,-41.065077193444935,-71.15868363383596,-41.06409820653516,Ruta 40 y Los Colibríes
-71.35346467717808,-41.133309042429524,-71.35225992290853,-41.13227575743187,Pioneros 3600
-71.42568499890781,-41.113518467747134,-71.42447160163866,-41.112431132099,Ruta 79 y Zorzales
-71.30674116322548,-41.136585135683426,-71.30555063641715,-41.13568506427632,Elflein y Rolando
-71.29267461104168,-41.15542942314752,-71.29127578889648,-41.15440417658921,1 de Mayo y Padre Genghini
-71.27958684282011,-41.14346277065579,-71.27805946223604,-41.14209037405627,Monteverde y Buenos Aires
-71.5072594765963,-41.09584793685028,-71.50607552442884,-41.09488616296513,Camping Hueney Ruca
-71.16802936481834,-41.07351167034287,-71.1667868344254,-41.072403428970226,Las Américas y Los Prunus
-71.32719043664164,-41.139146567902756,-71.32598586270899,-41.1381249318121,Pioneros y Acceso a Cerro Otto
-71.29537227861331,-41.137761139186445,-71.29418172103105,-41.13686106077338,Elflein y Ruíz Moreno
-71.16939882082328,-41.07268619147454,-71.16807277842629,-41.07168910849023,Ruta 40 y Los Prunus
-71.49238022993636,-41.05943403925264,-71.49101356629374,-41.05851966076342,Bustillo 19700 - Bomberos
-71.15555313695673,-41.071486787140124,-71.1543636627102,-41.07058661282025,
-71.15549943355059,-41.0626136487119,-71.15425086484372,-41.06165665124063,El Cóndor y El Zorzal
-71.4554033829664,-41.10679978033907,-71.45394795191011,-41.10566020928269,Los Glaciares y La Tempestad
-71.53538279870232,-41.08939460097161,-71.5342060997315,-41.08844709867497,Ruta 79 24200
-71.24172241803147,-41.12567327870768,-71.24005238340371,-41.12473652144398,Comandante Luis Piedrabuena - INVAP
-71.28933138196857,-41.14499008226681,-71.28807091226419,-41.143871117479776,9 de Julio y 25 de Mayo
-71.28441177258749,-41.13625889115802,-71.28310572859563,-41.13526180881697,Los Ñires - Escarpa
-71.31671553949708,-41.14548383181759,-71.31552486014385,-41.14458376814211,Universidad Nacional del Comahue
-71.27832459428129,-41.138710144469705,-71.2771340053657,-41.13781005549016,Esandi y Monteverde
-71.44964424724843,-41.09675834041956,-71.44823625184075,-41.09571335951133,Bustillo 13600
-71.34969072912843,-41.13443096354502,-71.34844717301246,-41.13346523641303,Pioneros y Los Alerces
-71.16615449513328,-41.07183033924853,-71.16496750544785,-41.070890960679556,Parador Supermercado
-71.30528656516967,-41.136732736132835,-71.30409603447319,-41.135832663826925,Elflein y Palacios
-71.31911992242577,-41.13897381308285,-71.31759297298427,-41.13801698722795,Pioneros y Campichuelo
-71.31158469624036,-41.16392343079034,-71.31029650273504,-41.16297346894678,Carlos Wiederhold y Malvinas Argentinas
-71.28103239336589,-41.13250018682115,-71.279539106149,-41.131594913228476,Garibaldi y 12 de Octubre
-71.4837223200637,-41.056027225673276,-71.4824488829275,-41.05501207430187,Avenida del Campanario 500
-71.29162159315916,-41.149728275431755,-71.29033440301373,-41.14883732441369,Padre Genghini y Almirante Brown
-71.44887378276023,-41.09844435660618,-71.44750231316218,-41.097435393129764,Bustillo 13400
-71.39687670509335,-41.12651448430422,-71.39520539349773,-41.12533431540286,Pioneros 7580
-71.26145544179084,-41.132133550247104,-71.26026495785882,-41.131233449712845,La Florida y Avenida Las Victorias
-71.40172778055961,-41.120525359747,-71.40053452131134,-41.11939374020092,Bustillo 8500
-71.53999472675466,-41.07218540755953,-71.53866377686892,-41.071280892466,Circuito Chico 24700 - Cervecería Patagonia
-71.43491030402826,-41.10881758009862,-71.43357539883007,-41.10775891992539,Bustillo 12000
-71.30628878303455,-41.15961811704912,-71.30488611983318,-41.15869708306375,Lengas y Frey
-71.3165429655021,-41.137292632514196,-71.31535243413899,-41.136392567445526,20 de Junio y 24 de Septiembre
-71.41095731020465,-41.14509457930869,-71.40967409078593,-41.14383972017977,Ruta 82 y Puente Negro
-71.4350490875383,-41.1162704130712,-71.43374791058966,-41.11536658690377,Primera Diagonal y Quiñe
-71.44303749280189,-41.10398181117223,-71.4417162091181,-41.102957988828486,Bustillo 12600
-71.4031124844407,-41.12386512504034,-71.4018984181461,-41.12291587486046,Pioneros y Rigel
-71.28379430971707,-41.14144610377726,-71.28160491369519,-41.139491406987844,Los Ñires y Albarracín
-71.26779336226768,-41.1487438416941,-71.26660403417715,-41.14779655799163,Destacamento 2 Bomberos Voluntarios
-71.31053103051825,-41.158453355371336,-71.30918646864178,-41.15754724464904,Rolando y Lengas
-71.51700583396976,-41.044948048522116,-71.5158064662541,-41.043939951365005,Bustillo 23400
-71.3215938829907,-41.15583796614893,-71.32024291459531,-41.15492743387093,Avenida Río Negro y Jacobacci
-71.27708921154903,-41.144535885124824,-71.27585888883537,-41.14345001450867,Caracas y San José de Costa Rica
-71.47496769367213,-41.055331838882054,-71.4734892057171,-41.05442496117879,Avenida del Campanario 1155
-71.30460087482174,-41.15323290418845,-71.30284092731884,-41.152171394391935,La Paz y O'Connor
-71.3551910790565,-41.132947208956104,-71.35390291747002,-41.13191599096279,Pioneros y Limay
-71.29763618615189,-41.16097536329173,-71.29588537809832,-41.159156840696276,Rivadavia - Adeful
-71.30447838726413,-41.159816588851335,-71.30327381590614,-41.15886021099898,Lengas y Taique
-71.41213127970103,-41.12747602925645,-71.41092461883564,-41.12637067069815,Ruta 82 - Centro Atómico
-71.3111228832154,-41.137328586270876,-71.30966681892299,-41.13636111289404,Belgrano y Morales
-71.5075728373015,-41.07373966361278,-71.50628986311808,-41.07278683628288,Circuito Chico - Playa Sin Viento
-71.36993627287467,-41.12956101592605,-71.3687459267583,-41.12866098403343,Teleférico Cerro Otto - Base
-71.21676786722368,-41.10975467575216,-71.21542953023926,-41.10871192425622,Ruta 40 y Modesta Victoria
-71.50058434024857,-41.05076039428435,-71.49931065716405,-41.04985630497571,Bustillo 21500
-71.29510828343435,-41.136208520056464,-71.29346631711003,-41.13505327938028,Diagonal Capraro y Ruíz Moreno
-71.30378018773361,-41.13809486876214,-71.3014578111081,-41.1371678315822,Beschtedt y Ángel Gallardo
-71.48826796267538,-41.07092936155499,-71.48701713999586,-41.07004793780002,Circuito Chico y Siete Colores
-71.16216803792442,-41.066772874159206,-71.16088416228082,-41.06581562575561,Ruta 40 y Las Gaviotas
-71.29314061940062,-41.142169139544755,-71.29194998024401,-41.14126906041506,Rivadavia y Anasagasti
-71.39972996883391,-41.12560966531096,-71.39841383499622,-41.12471013468202,Pioneros y Santa Elisa
-71.46508796456101,-41.07867311785218,-71.46382663724853,-41.07777708211568,Bustillo 16300
-71.15061296905677,-41.058996697478435,-71.14932153159988,-41.058017402473936,Ruta 40 - Río Limay
-71.51084322448916,-41.07674903449829,-71.50948202081642,-41.07553493240443,Circuito Chico y Genoveva Beveraggi
-71.27631924039765,-41.13143437974827,-71.27010844780129,-41.12964946245123,Terminal de Ómnibus
-71.2629702854307,-41.130202816451316,-71.26162941500078,-41.12890448255497,Modesta Victoria y Remolcador Llao Llao
-71.2900688520637,-41.13457974110664,-71.28887834758152,-41.133679658853175,Diagonal Capraro y Roque Sáenz Peña
-71.48103380820541,-41.05553870735717,-71.47978048969848,-41.05457009257744,Avenida del Campanario 700
-71.27370680482674,-41.150721744973104,-71.2725159948208,-41.14982165498676,La Habana y Calle 2
-71.31707907373897,-41.160338030538206,-71.31588812590171,-41.1594379694215,Juan Herman y Pasaje Gutierrez
-71.46195996064453,-41.110537286863064,-71.4607700389745,-41.109637313096,Del Remanso y Paraíso
-71.30910545984142,-41.13632053495427,-71.30791493980084,-41.13542046500547,Elflein y Quaglia
-71.50931173543243,-41.0940587478489,-71.50792706626156,-41.093143752216314,Genoveva Beveraggi y Zurich
-71.31485125828645,-41.14747443225497,-71.31366054135475,-41.146574367704744,
-71.47014885456402,-41.07361468566411,-71.46864084544103,-41.07270991427676,Bustillo 17100
-71.26197408538349,-41.143835303704755,-71.26046461265078,-41.14270809625881,Las Victorias y Curapalihue
-71.44139787999084,-41.111665493702496,-71.44020791963135,-41.110765506256676,
-71.31055627825174,-41.14973899495406,-71.30935521765012,-41.1487584047232,Centro Municipal 4
-71.30338116241677,-41.15169471869234,-71.30207924092461,-41.150647381304836,O'Connor y 2 de Agosto
-71.3888775659762,-41.126138211950746,-71.38727453123788,-41.12493668803967,Pioneros y Bosque Lindo
-71.2758373533471,-41.14512804474529,-71.2746466463002,-41.1442279552146,San José de Costa Rica y México
-71.43333546589437,-41.11637972058163,-71.43170213645186,-41.115367278170076,Chingolos y Diucas
-71.48373142982571,-41.069695073307635,-71.4817936291814,-41.068666861142525,Circuito Chico y Bustillo
-71.30132344657592,-41.15628998252957,-71.3000963572656,-41.155287417338535,Onelli y Guillermo Osés
-71.15910602960058,-41.0764947839182,-71.15794936821244,-41.075564015487195,Los Nogales y Avenida Las Amapolas
-71.21799885494848,-41.12083204340917,-71.21679344442431,-41.11978515653,Sociedad Rural
-71.15411208295515,-41.07233526041233,-71.15288472053118,-41.07134473946896,Ruta 23 y Las Violetas
-71.31105295637298,-41.136027334358985,-71.30986244326898,-41.13512726560075,Neumeyer y 20 de Febrero
-71.29804925332233,-41.14614653768463,-71.29685854632147,-41.145246462275146,Elordi y Neuquén
-71.52240541982206,-41.072295356874484,-71.52122528143211,-41.07133214286935,Circuito Chico - Punto Panorámico
-71.1976257825423,-41.10512404080095,-71.1964302184678,-41.104071759144524,Ruta 40 y Cormorán
-71.46113946374344,-41.109455885738896,-71.45812103894023,-41.108248282714094,Quebracho y Viento
-71.49064348221664,-41.06193350529024,-71.48904841214004,-41.06094659519364,Bustillo 19000 - Escuela 48
-71.18838258045781,-41.101922862003875,-71.18702361851668,-41.1009014379645,Ruta 40 y Teniente Pereyra Ramos
-71.33408610240153,-41.159260992627544,-71.33282780249333,-41.158182207275196,San Cayetano y Ñancu Lahuen
-71.48482130065263,-41.06799618249773,-71.48365019758106,-41.06705231707678,Bustillo 18600
-71.46136996813493,-41.06294306960814,-71.46010663218512,-41.06198703034078,Avenida del Campanario 2363
-71.28224198028602,-41.14879912352735,-71.28079611282475,-41.14728389894896,Los Ñires y Neuquén
-71.3470738858658,-41.12991392330852,-71.3458835137707,-41.12901387665106,Bustillo 3300
-71.27639350972758,-41.140330044947184,-71.27520288991967,-41.13942995501269,Esandi y Buenos Aires
-71.26912886572951,-41.14955039274355,-71.2677515316745,-41.14861220629838,Miami y San Pablo
-71.22104830082938,-41.12041962518552,-71.2198539982882,-41.11941137477824,Acceso Aeropuerto y Ruta 40
-71.15241098422833,-41.077789387389636,-71.15122111394311,-41.07679231186789,Los Robles y Los Nogales
-71.28375383478242,-41.14312761851676,-71.28238826522376,-41.14212618133992,Anasagasti y Calle 30
-71.29989133600121,-41.15537073638003,-71.2987004636422,-41.15447066357972,Sobral y Elordi
-71.28061344720666,-41.15572174242004,-71.27942255243971,-41.15482165753982,La Habana y Calle 10
-71.29847769503642,-41.13972103805267,-71.29728710460743,-41.13882096190712,Onelli y Tiscornia
-71.4622855087023,-41.08533038152041,-71.46095009115021,-41.08433861829636,Bustillo 15550
-71.37457102709433,-41.1218100963744,-71.37275686888727,-41.12081990424861,Bustillo 5700
-71.51986786028692,-41.096869589782706,-71.51864733683058,-41.095994409458775,Ruta 79 - Camping SAC
-71.3152963275539,-41.155151631511956,-71.31410547208714,-41.15425156844775,Pablo Mange y Camilo Goye
-71.48940660977193,-41.05634916628424,-71.48773235104184,-41.05528907912581,Bustillo 20400
-71.29728931637707,-41.14202623824736,-71.29609868326693,-41.14112616171243,Elordi y Anasagasti
-71.31096757383818,-41.15567309591149,-71.30975622581997,-41.15462720382351,Pablo Mange - Escuela Primaria 255
-71.3015319335738,-41.15517833587641,-71.30034106606936,-41.154278264083366,Sobral y Onelli
-71.30225550631279,-41.160035933549615,-71.30077799774058,-41.15851364518445,Onelli y Lengas
-71.37638151904243,-41.145158418521945,-71.37501884194405,-41.14423114657787,Teleférico Cerro Otto - Cima
-71.15492744934326,-41.07733688268748,-71.15377614837693,-41.07641471670547,Los Nogales y Avenida Los Pinos
-71.45974024654777,-41.10459691396011,-71.45752407166941,-41.103366398030836,Calle 12 y Calle 4
-71.25812302808794,-41.13046595141262,-71.2569325715623,-41.12956584854731,
-71.31125110525579,-41.14586774335348,-71.30976239682485,-41.14493765679552,Vilcapugio y Castex
-71.27769563273301,-41.13187274520221,-71.27650516691416,-41.130972654757656,12 de Octubre y Almafuerte
-71.47424876230025,-41.07068977768301,-71.47296304132283,-41.0696433222964,Bustillo 17500 - Cerro Campanario
-71.37261438070381,-41.130206980233055,-71.37142082049549,-41.129207819400676,Pioneros y Artesanos
-71.28161283300446,-41.15419804222612,-71.28042196664178,-41.15329795773373,Monteverde y Calle 11
-71.33195608657336,-41.157824805080416,-71.32951626011004,-41.15620461760904,San Cayetano y Molle
-71.16517338617078,-41.07553524714026,-71.16399911759581,-41.0745830526081,Los Nogales y Ecuador
-71.31397534061752,-41.14175961627836,-71.31268806544297,-41.14059078366657,Pasaje Gutiérrez y Curuzú Cuatiá
-71.35138177205516,-41.133935492056985,-71.35012513035633,-41.13295230790788,Pioneros 3400
-71.38447773787854,-41.12010664312436,-71.3830178611852,-41.1190352567615,Bustillo 6700
-71.31175742514436,-41.140594053716754,-71.31038637975249,-41.13943114635603,Curuzú Cuatiá y Morales
-71.28938661218393,-41.15012430232481,-71.28804779472698,-41.14830819733993,9 de Julio y Almirante Brown
-71.27867580287086,-41.139676244284054,-71.27748519677604,-41.138776155675814,Monteverde y Guatemala
-71.49443759331561,-41.053785907648695,-71.49306840747444,-41.052876392366976,Bustillo 21000
-71.28932754262169,-41.14062170003558,-71.28804945781982,-41.13946479925158,9 de Julio y Triscornia
-71.51659770622459,-41.09616356929775,-71.51540809338626,-41.09526363066106,Felix Goye y Ruta 79
-71.33997732192024,-41.131878361832264,-71.33877887752323,-41.130881937974884,Bustillo 2800
-71.37598574837303,-41.129349496581526,-71.37460524981603,-41.12838110274547,Pioneros e Hilandera
-71.30250116883784,-41.13700943699306,-71.30131063080543,-41.1361093629667,Elflein y Frey
-71.2783411333539,-41.15408674325995,-71.27715026629284,-41.15318665669992,La Habana y Calle 13
-71.29390039135423,-41.1391024395455,-71.29270980829033,-41.13820236041429,Sarmiento y Ángel Gallardo
-71.32486568102291,-41.15696436190034,-71.32200213245892,-41.15530734623197,Avenida Río Negro y Alsina
-71.2747127109246,-41.151441744602316,-71.27352188872277,-41.15054165535756,La Habana y Calle 4
-71.52270704057646,-41.04952969896646,-71.52138795717448,-41.04859780033143,Bustillo 24300
-71.36522114593708,-41.131323284714654,-71.36404285758773,-41.13037851505997,Pioneros y Escritores Argentinos
-71.26177873737954,-41.148958907968975,-71.26036876292173,-41.147944991779404,Las Victorias - Escuela 374
-71.2632714402097,-41.13204124968973,-71.26208095943969,-41.13114115027021,La Florida y Batalla de Ituzaingó
-71.30283959828023,-41.139933100666155,-71.30148805159084,-41.13809665709509,Frey y Albarracín
-71.52660122916171,-41.09252752452352,-71.52546376832505,-41.09162777483959,Ruta 79 23500
-71.30167083180703,-41.132874437579645,-71.30048036783644,-41.13197436238012,12 de Octubre y Frey
-71.15822642211319,-41.06929078524618,-71.15682948463927,-41.06800681487866,Avenida Limay y Lomas del Huemul
-71.14958763969676,-41.07433027056864,-71.14836335941735,-41.07320882931167,Ruta 23 y Los Robles
-71.37978663147122,-41.12087323446124,-71.37839596620543,-41.11991936465778,Bustillo 6300
-71.42345704323031,-40.92864741402578,-71.42227035639752,-40.927747385933536,
-71.29689132066287,-41.15631879583507,-71.29413587045615,-41.154602721404984,Sobral y Rivadavia
-71.25157422830473,-41.127656844494076,-71.25027047116754,-41.12667765546829,Comandante Luis Piedrabuena y Lancha Patagonia
-71.3000223708165,-41.14817183690256,-71.29883162882696,-41.147271763057184,Centro de Salud Las Quintas
-71.36395704542491,-41.12368228193398,-71.3627427542631,-41.122616617945035,Bustillo 4800
-71.2846388678329,-41.137827452787505,-71.28333583405961,-41.13692454721538,Los Ñires y Francisco Perito Moreno
-71.42463280328249,-41.112494405227835,-71.42326329524604,-41.11158339481938,Ruta 79 y Bustillo
-71.33168325905508,-41.13233816188135,-71.33048854181207,-41.131304638067746,Bustillo 1800
-71.30889434180922,-41.134315935178286,-71.3077038578331,-41.13341586478144,Quaglia y Mitre
-71.46340277254427,-41.060929679086314,-71.46207742445468,-41.06002472087738,Avenida del Campanario y Churrín Andino
-71.29351959070718,-41.14461729140054,-71.29227580736024,-41.143390808482884,Rivadavia y 25 de Mayo
-71.28172286515301,-41.142063364879675,-71.28048693404673,-41.14096963448147,Mosconi y Colonia
-71.43655966478401,-41.11689731923643,-71.43528123520842,-41.115936280672564,Plaza Barrio Casa de Piedra
-71.36141890785889,-41.13199834514963,-71.36005659243335,-41.13098345469651,Pioneros y Tupungato
-71.35078118191582,-41.12850989601465,-71.34957451810627,-41.12747050382341,Bustillo 3700
-71.37462257767237,-41.14467721990912,-71.37346402405161,-41.143784179898184,
-71.35503566966482,-41.12694548463815,-71.35307943208915,-41.12598521561717,Bustillo 4000
-71.54557383461405,-41.07452560176637,-71.54429416650245,-41.07362319822819,Circuito Chico 25500
-71.31815679547633,-41.156364314017054,-71.31585485151021,-41.154086138029975,Pablo Mange y Pasaje Gutiérrez
-71.28934694803343,-41.14294452667232,-71.28794691677663,-41.14168514886364,9 de Julio y Anasagasti
-71.43104729173858,-41.11036766275583,-71.42985560941018,-41.10931773719923,Bustillo 11400
-71.27176195010856,-41.14605185657498,-71.26964264668047,-41.144622342841856,Lima y Panamá
-71.30626810072239,-41.15176683464411,-71.30507729892007,-41.15086676531563,Beschtedt y Padre Felipe Laguna
-71.15062816248914,-41.07572910154195,-71.14942813943198,-41.07457229839188,Los Robles y Los Tilos
-71.49690202629482,-41.05216882601673,-71.49570257292604,-41.05113447394227,Bustillo 21300
-71.30432396857346,-41.14812293554547,-71.30313323106937,-41.14722286441428,Frey y Almirante Brown
-71.32931974893067,-41.15840225102564,-71.327931447334,-41.15748304902951,Charcao y Cacique Casimiro
-71.24696741870487,-41.12681223463608,-71.24576188182876,-41.12578656514084,Comandante Luis Piedrabuena y La Candelaria
-71.2332280444765,-41.121039105126755,-71.2319233545444,-41.12005189485542,Comandante Luis Piedrabuena - Canal 6
-71.32522834520185,-41.13210280386486,-71.32391525680555,-41.13108369613612,Bustillo 1150
-71.38401559066769,-41.12739990293332,-71.38280910985026,-41.126339196952756,Pioneros 6500
-71.28306703594643,-41.13247464347176,-71.28187656369991,-41.1315745564881,12 de Octubre y Fanny de Newbery
-71.26551469393681,-41.14914424765185,-71.264323905712,-41.14824415230808,Esandi - Obrador
-71.42493563088344,-41.11113594209968,-71.42361857096594,-41.11011695789869,Bustillo 10700
-71.27859954116823,-41.14633885822125,-71.27628117995965,-41.14506375540397,Monteverde y México
-71.30446615716913,-41.1549873719772,-71.30226073751503,-41.15392922915733,Juan Herman y Sobral
-71.51374005433112,-41.04619621210651,-71.51242544556695,-41.045214487745106,Bustillo 23000
-71.52736554790854,-41.07463844981525,-71.52608395123062,-41.07366785016718,Circuito Chico 23000
-71.48630161245804,-41.06659574769234,-71.48501078617451,-41.06565055195246,Bustillo 18800
-71.50988580961415,-41.096199571613084,-71.50869618999774,-41.095299628345785,Feria Artesanal Municipal
-71.29658545023952,-41.152477756328885,-71.29382350373791,-41.15137867308293,2 de Agosto y Sarmiento
-71.31846940488796,-41.14635796682169,-71.31687089390613,-41.145286432233924,Jardín Botánico y O'Higgins
-71.25788323240131,-41.12969660560417,-71.25593593551604,-41.12816400318549,Comandante Luis Piedrabuena - Estación de Servicio
-71.17540219468592,-41.077603964579666,-71.17401670629627,-41.076618835057666,Ruta 40 y Los Abedules
-71.33620905210564,-41.13689785704901,-71.33468165062499,-41.13595624317478,Pioneros y Los Cipresales
-71.5280706402906,-41.05410339937,-71.52684275918105,-41.052990100463596,Bustillo 25000
-71.26035031799086,-41.140424404498056,-71.25882804051498,-41.138022956770556,Las Victorias y Arroyo de La China
-71.29279340027789,-41.140038339821075,-71.29160279936681,-41.13913826013872,Rivadavia y Tiscornia
-71.44071575279784,-41.106007119421875,-71.43942675113988,-41.10494668055573,Bustillo 12400
-71.42843525467316,-41.13289244207158,-71.42685265389929,-41.131392858298575,Carlos Bustos y Ruta 79
-71.47654365195346,-41.0551445722503,-71.47523444501965,-41.05424642673102,Avenida del Campanario y Milano Blanco
-71.42963207506713,-41.088376399464195,-71.42844252455725,-41.087476400495056,Línea 22
-71.38808575037265,-41.12017097480408,-71.3868806537157,-41.11917602501084,Bustillo 7000
-71.30578554079494,-41.135675371486855,-71.3025981130975,-41.13457043633097,Moreno 348
-71.4695101089198,-41.05719876195028,-71.46814048821633,-41.056284438089186,Avenida del Campanario y Gelain
-71.29204175786796,-41.13531274042805,-71.29085124177698,-41.134412659531755,Diagonal Capraro y Rivadavia
-71.49021075520787,-41.0730524336669,-71.48890324442553,-41.0720733662852,Circuito Chico y Paramela
-71.31861253574944,-41.158191279696624,-71.31716918498482,-41.15647012798689,Pasaje Gutierrez y Golfo San Matías
-71.22614923507739,-41.11562752452883,-71.22472166555924,-41.114716275485144,RN 40 - Con Con
-71.27977510764937,-41.151311443028234,-71.2785842919972,-41.15041135693161,Monteverde y Namuncurá
