min_x,min_y,max_x,max_y,name
115.7979377591186,-32.36325445923791,115.79932393912713,-32.361585039583915,Arpenteur Dr Before Clyde Av
115.7667851161458,-32.529487109007945,115.7678269827356,-32.52855159074202,Kookaburra Dr Before Scrubbird Ct
115.7615848671553,-32.35475621971127,115.76286843127436,-32.35321827948702,Warnbro Sound Av Before Pamplona Bvd
116.00071351449577,-32.24258703067005,116.00190948651418,-32.24162616895798,Soldiers Rd After Cardup Siding Rd
115.74905612100338,-32.47953869206093,115.75020447718202,-32.47852070791625,Challenger Rd Before George Hibbert Rd
115.73877246390396,-32.52414443151678,115.73991083467294,-32.5232349681065,Park Rd After Morfitt St
115.77653395967495,-32.2394011572612,115.77798393776534,-32.23842664303146,Patterson Rd Before Richardson St
115.74827825980435,-32.35746184731444,115.74941934278532,-32.35641635258915,Grand Ocean Bvd After Touraine Vsta
115.77578714955621,-32.471723815217445,115.77701505166705,-32.470759584281666,Lake Valley Drive after Belah Lane
115.75776581341385,-32.297339377531706,115.75936618998597,-32.295938922552644,Cambridge Cr Before Lynda Cr
115.70461789048866,-32.30155489873223,115.70567740872373,-32.30056960102728,Gloucester Cr Before Mclarty Rd
115.83762937415604,-32.25216820565245,115.8387757257417,-32.2512318943236,Bertram Rd Before Moombaki Av
115.7380210540253,-32.31509246755056,115.7394173461033,-32.31399573215274,Safety Bay Rd Before View Rd
115.8273270431377,-32.2434794558358,115.82848815821465,-32.24247064414462,Parmelia Av After Warner Rd
115.81254367884495,-32.36174423568574,115.81364811925258,-32.36086266421025,Smirk Rd After Baroness Rd
115.7202515085622,-32.298266595580905,115.72175609331946,-32.29730810469016,Safety Bay Rd Before Waimea Rd
115.82181054303224,-32.314581372651844,115.82287265709823,-32.31367942731495,Daintree St Before Baldivis Rd
115.75788005386454,-32.44656303147822,115.75893534398959,-32.44562306835492,Singleton Beach Rd Before Federation Dr
115.80048693737133,-32.35726215397326,115.80181286186634,-32.35624404558214,Furnivall Pde After Mcdougal Wy
115.73593952384316,-32.30073377076223,115.73703007451809,-32.2998531288383,Acapulco Rd After Trinity Ct
115.75051057458067,-32.47091880506648,115.75161072214273,-32.46985209479951,Challenger Rd After Madora Beach Rd
115.73772029761915,-32.28547751914918,115.7389148065011,-32.28374348068326,Read St After Farris St
115.74564629739538,-32.32452357940806,115.7473302061779,-32.32306982065097,Safety Bay Rd Before Fendam St
115.74694428160268,-32.295834040952066,115.7480363172835,-32.2946367589371,
115.75592747512823,-32.43951064694051,115.75713142470838,-32.438503552949456,Navigator Dr Before Fitch St
115.82593509890019,-32.22835209295589,115.82702910297499,-32.22747580647403,Belvoir Cr After Holyrood Cl
115.75099439330471,-32.506095404420925,115.75245830896499,-32.50513259585711,Portrush Pde Before Oakmont Av
115.81959502927856,-32.230372911741775,115.8207571698431,-32.22946658825306,Orelia Av After Menli Pl
115.73968628864611,-32.52912603324207,115.74079801138352,-32.52799866649038,Dower St After Allnutt St
115.7641839617959,-32.29387503333013,115.76847162341046,-32.291950297076525,Elanora Dr Before Woodbridge Dr
115.75775569852337,-32.330197462031805,115.75914990132794,-32.32928693794195,Warnbro Sound Av After Bristol St
115.83266055811964,-32.23587463004597,115.83390414122165,-32.23482326987347,Sulphur Rd After Reilly St
115.75612231892255,-32.51250968123743,115.75724568168604,-32.511317818558105,Education Dr Before Gordon Rd
115.77878782319914,-32.470632171299904,115.77990197694253,-32.46949792830497,Dragonfly Bouldvard before Moroka Close
115.80179409728227,-32.34020736754084,115.8028565028505,-32.3393054324259,Arpenteur Dr After Clyde Av
115.78177445320244,-32.196768155680516,115.78319124503672,-32.195816544506506,Rockingham Rd After Lionel St
115.79803395475861,-32.364714465164816,115.79909664537473,-32.36381253480191,Eighty Rd After Miramar Lp
115.75076529137733,-32.50861031547143,115.75184030916768,-32.50756098448202,Oakmont Av Frederick Irwin Ang Sch
115.99709661561876,-32.30252894809111,115.99827488636596,-32.30148105188842,Watkins Rd After Cowen St
115.72161047298569,-32.29201060349085,115.72281042947029,-32.29092139649702,Belgravia Tce After Townsend Rd
115.7445408722223,-32.3018592229745,115.74701684363195,-32.298788978393475,Read St After Willmott Dr
115.74418578368342,-32.277983095121634,115.7452837163391,-32.276879904667915,Dixon Rd Before Goddard St
115.7433890609306,-32.515205508569835,115.74446443900138,-32.51418709133698,Park Rd After Mandurah Rd
115.74253414479648,-32.29544783701162,115.7439882538192,-32.294422662117945,Read St Before Rae Rd
115.72988308119663,-32.27685585984175,115.73094471894385,-32.275953940124914,Kent St Rockingham Post Office
115.8291760047264,-32.345824458779134,115.83030849835824,-32.34431204111945,Heritage Park Dr After Brumby Ent
115.82014453187378,-32.26540320658679,115.8213185686548,-32.264434093210035,Lambeth Cir After Blackmore Wy
115.81241868752625,-32.238563676555394,115.81347991260492,-32.23766172341144,Gilmore Av Before Sulphur Rd
115.76617750179224,-32.25486936767517,115.7672388983441,-32.253967432291546,Patterson Rd After Charles St
115.81512531214032,-32.32656105853181,115.81635868648836,-32.32564374151276,Birdsville Dr After Viven Dr
115.81075479690436,-32.335945133115025,115.81189070676402,-32.33481966672575,Nairn Dr After Safety Bay Rd
116.02878189993204,-32.31578010321736,116.02984410017551,-32.31487809674972,Jarrahdale Rd Before Jubb Rd
115.75159631841154,-32.34814560731089,115.75265928207826,-32.347181892564315,Grand Ocean Bvd Before Le Mans Elb
115.81434305546286,-32.24044571113598,115.81540934513997,-32.23944778864179,Sulphur Rd After Meares Av
115.73564957137212,-32.27833926074274,115.73671122876767,-32.27743733922392,Patterson Rd After Flinders Lane
115.75906357448437,-32.33862934870896,115.76044542890386,-32.33735255140742,Warnbro Sound Av After Monkton Wy
115.82887423546534,-32.360963916005375,115.83010536611818,-32.36004698402873,
115.71280050883749,-32.30475493610064,115.71426888998857,-32.30371016309033,Safety Bay Rd Before Waimea Rd
115.81498226053272,-32.363165568063124,115.8160449395987,-32.3622636319036,Sixty Eight Rd After Smirk Rd
115.8151256677636,-32.30553891916596,115.81627873048424,-32.304643080279895,Nairn Dr After Reushaw Lk
115.76557713693974,-32.399387156148016,115.76662776407271,-32.39843874359226,Surf Dr After Kimberley Dr
115.81510122225379,-32.3080491253573,115.8162742802748,-32.30697807459748,Nairn Dr Before Fifty Rd
115.71390748071471,-32.27917094747524,115.71499281731543,-32.27820445242607,Parkin St After Bell St
115.76584974740399,-32.47921321630752,115.76692355311538,-32.47817038364711,Yindana Bvd Before Maddox Vista
115.76798002515714,-32.28514916581705,115.76904177497912,-32.28424723414966,Milina St After Palamuna Ct
115.81756234913885,-32.34185484568158,115.81871115115875,-32.34088435428185,Makybe Dr After Galilee Wy
115.74184228051043,-32.27655246194686,115.74290391962869,-32.27565053801984,Louise St After Patterson Rd
115.75668854256477,-32.478056942197284,115.75817045879984,-32.47685195766418,Mandurah Rd Before Catalina Dr
115.75031928400446,-32.27775870067662,115.75190991994955,-32.27672319990802,Dixon Rd Murdoch University Rockingham Campus
115.76027513263043,-32.29125797493671,115.76205189735887,-32.288712104525274,Rockingham Station Stand 11
115.75870266254393,-32.4997109289905,115.76038443757025,-32.49849947030585,Meadow Springs Dr Before Pebble Beach Bvd
115.82994910296055,-32.25030528141246,115.83351215453648,-32.248820935830295,Challenger Av After Warner Rd
115.75721199083465,-32.292047990847344,115.7592303098217,-32.291122009351405,Rockingham Busway Rockingham Stn Car Park
115.75856275374835,-32.468539751080385,115.75962664638985,-32.46763784888625,Mandurah Road after Madora Beach Road
115.72881568188313,-32.27677575966056,115.72987731825742,-32.27587384030609,Railway Tce Before Kent St
115.75877586031744,-32.32642610591285,115.76342957541185,-32.32513476181876,Safety Bay Rd Before The Avenue
115.99605713479805,-32.25757121100699,115.99726616523286,-32.256668288951694,Soldiers Rd After Karbro Dr
115.74826601185713,-32.28961288564511,115.74948968679179,-32.28869721439299,Contest Pde Rockingham Centre Shopping Ctr
115.97752783850004,-32.216882606006095,115.97872256487628,-32.215732793953784,Kardan Bvd Before Viewed Grn
115.81415404840362,-32.319038100175256,115.81526115504079,-32.3179561996176,Cervantes Av Before Colreavy Rmbl
115.82268221897792,-32.31961799621137,115.82377787844895,-32.31860700367349,Lochern Rd Before Flemington Dr
115.74625690184409,-32.291315304769356,115.74734729796685,-32.29021349504839,Council Av Before Hefron St
115.73941031232272,-32.521432397619456,115.74058528738578,-32.52046270226077,Park Rd After Myerick St
116.02597289696824,-32.31636400279911,116.02703510313962,-32.31546199716797,Jarrahdale Rd After Medulla Rd
115.76611601680682,-32.47656002335929,115.76726488438244,-32.47556957661559,Yindana Bvd After Nullewa Pwy
115.7582247143352,-32.333077604046316,115.75953078474133,-32.3319766958543,Warnbro Sound Av After Okehampton Rd
115.81822968861822,-32.33575879791548,115.81944481223762,-32.33472700206191,Burlington Dr Before Norwood Av
115.8220014837217,-32.27022299804676,115.823170015181,-32.269285201637516,Lambeth Cir Before Kersey Path
115.97757474619267,-32.22089915997837,115.97948465821663,-32.21934392387921,Tourmaline Bvd After Turquoise Rd
115.75454845490799,-32.321037030130526,115.7556277400897,-32.319249169767915,Read St Before Oakwood Cr
115.76842418328825,-32.40370483268977,115.76957521532444,-32.40269996729393,Forty Rd After Jaubert Av
115.71441248701969,-32.30520661592413,115.71606141270026,-32.304033983300094,Safety Bay Rd Before Saunders St
115.80197010352039,-32.339133667646735,115.80303249661239,-32.33823173232001,Arpenteur Dr Before Clyde Av
115.70947651341874,-32.289218955357335,115.71053828672402,-32.288317044609244,Safety Bay Rd After Richmond Av
115.81170006684951,-32.25124998153541,115.8130322340265,-32.25014581837822,Gilmore Av Before Rhodes Cr
115.81665361010391,-32.337520670171465,115.81771599002722,-32.3366187297953,Norwood Av Before Sunbeam App
115.71751592450028,-32.306039176447634,115.7188119753813,-32.30513152352315,Safety Bay Rd Before Hawker St
115.75957567780775,-32.28586797757348,115.76088822197163,-32.284957622410694,Carvie St Before Gilba Cl
115.74841180862094,-32.48869637122085,115.75034811482408,-32.4867140344141,Karinga Rd Before Hestia Wy
115.74262273007075,-32.50181317921728,115.7437638627593,-32.49962692061228,Mandurah Rd After Watersun Dr
115.75475902290573,-32.52798002660226,115.75588797630739,-32.52704887323369,Waldron Bvd Before Silvan Ct
115.74968931039804,-32.27114516368968,115.75075088974019,-32.27024323627701,Patterson Rd After Pickard Av
115.81603482244593,-32.26488634473884,115.81832728533782,-32.2629880906821,Wellard
115.70968084253477,-32.29243930681767,115.71127922596935,-32.29013028250381,Safety Bay Rd Before Otway Pl
115.70666956776826,-32.30134246328466,115.70809463022421,-32.30011203666644,McLarty Rd Before Carlisle St
115.7826665216013,-32.277594220507474,115.78388967606404,-32.276482979518406,Dixon Rd After Lawson Rd
115.81669414260465,-32.2472204497601,115.81781355726208,-32.24605224987992,Meares Av Before Challenger Av
115.7657864360586,-32.47155157508934,115.76697596623485,-32.47048262489031,Yindana Bvd After Rayner Prom
115.74777423950903,-32.3713790904168,115.7489848610577,-32.37036050954155,Achiever Av After Calais Vis
115.76079516187478,-32.34969102249591,115.76218963683283,-32.34875247762907,Warnbro Sound Av Before Halliburton Av
115.84697240383346,-32.25227749967115,115.84806999797703,-32.251394100180015,Johnson Rd Before Centennial Av
115.73487825302954,-32.51457007419401,115.73621584847481,-32.51343562579437,Mandurah Tce After Tindale St
115.75081286977907,-32.360423720713385,115.75190433240098,-32.35944887912964,Grand Ocean Bvd After Tryall Av
115.76141472293094,-32.358977766475796,115.7625402673405,-32.35636603334301,Warnbro Sound Av After Grand Ocean Bvd
115.7545965858236,-32.39665611129161,115.75590921116749,-32.395438088786904,Secret Harbour Bvd Before La Spezia Dr
115.74884330700613,-32.365112244470566,115.74997589376889,-32.36417305532913,Bayside Bvd Before Athens Ent
115.74998948675201,-32.334506066050245,115.75113561101317,-32.33306613373299,Currie St After Willis St
115.76332334559244,-32.34857252767562,115.7658784196392,-32.34532430455933,Royal Palm Dr After Halliburton Av
115.75579500916217,-32.52280572626925,115.7575286886421,-32.521804974121274,Bortolo Dr Before Olinda Ct
115.7240669101035,-32.308213189984635,115.72604950689345,-32.30617694103509,Safety Bay Rd After June Rd
115.7544066250223,-32.37176996874571,115.75576647335544,-32.37079433043513,Warnbro Sound Av Before Blackburn Dr
115.81994900007756,-32.32894016247135,115.82121459860794,-32.32797703698341,Baldivis Rd Before Mennock App
115.80005481130542,-32.22839597243121,115.8031120871786,-32.22650982488418,Thomas Rd After Medina Av
115.81545450598061,-32.31279785988124,115.816543296132,-32.31182813996412,Eighty Rd Before Amazon Dr
115.81099813219919,-32.23092367686856,115.81205926793206,-32.230021723098254,Gilmore Av After Pengilly Rd
115.72860324736881,-32.52798768507094,115.72982135258235,-32.52697641478618,Peel St After Randell St
115.74209446749468,-32.30491394705448,115.74326883193092,-32.30395265276787,Malibu Rd After Trinidad St
115.75848030676833,-32.42546035415451,115.75954369336965,-32.4245584458121,Dampier Dr Before Weebo St
115.76642669483292,-32.41250612112163,115.76751490543526,-32.41143777861288,Bluestone Pwy Before Burnsville Dr
115.7618350373605,-32.526586505818464,115.76295486100615,-32.525603594137415,Waldron Bvd After Herald Rise
115.76204789441348,-32.490920322023506,115.76313910955079,-32.4893281779011,Pebble Beach Bvd After Dearwood Glade
115.81877456992837,-32.34432777002986,115.81983703020256,-32.3434258299369,Delta Rd Before Pharlap Pde
115.82902706783985,-32.34817796004275,115.83013593417478,-32.347294439806184,Heritage Park Dr After Breton Bend
115.81606656498711,-32.256991679731975,115.81750373648767,-32.25579992018662,Wellard Rd Before Mears Av
116.0001506203752,-32.2446417325603,116.00166723877349,-32.243249826364575,Soldiers Rd Before Daisy Rd
115.76838358606693,-32.400162578784794,115.7694741131519,-32.39910712074645,Forty Rd Before Surf Dr
115.72737950071253,-32.5230418443102,115.72849259944323,-32.521911655299256,Mandurah Tce Before Andrew St
115.80307900062202,-32.35375138537512,115.8041666963148,-32.35271161447552,Arpenteur Dr After Gecko Rd
115.7604365520294,-32.409769567776486,115.76156725082454,-32.4082959321245,Warnbro Sound Avenue after Oneida Road
115.76725743514827,-32.32777518611089,115.7692979196757,-32.3255395073679,Warnbro Station Stand 1
115.96800862402684,-32.51842916131037,115.96929507486112,-32.5173238386579,North Dandalup
115.75959083422534,-32.48524548350002,115.76072686635368,-32.48428001647519,Kirkland Way After St Cloud Link
115.75467527647413,-32.5157795470253,115.75573972366469,-32.51487765294125,Education Dr After Access Rd
115.72405493093355,-32.302849056960746,115.72511686920765,-32.30194714300587,June Rd Before Tyne Ct
115.75074267191742,-32.31203016094766,115.7518047282209,-32.31112823901902,Read St Before Investigator Dr
115.72073646257421,-32.28037825798321,115.72179813756725,-32.279476341983425,Parkin St Before Fisher St
115.846384830267,-32.26290407099319,115.8475422889918,-32.25958089618596,Johnson Rd After Gemstone Pde
115.7722271710232,-32.24786056622605,115.77344793303337,-32.24663473375063,Patterson Rd After Ocean St
115.75284645122629,-32.51144166981336,115.7546275457794,-32.51040423074732,Gordon Rd After Thornborough Rd
115.76606760838474,-32.277586910324324,115.76746859134087,-32.276465789335745,Dixon Rd Before Arkwright Rd
115.81432728447982,-32.33513284388559,115.8155375122966,-32.3339750561378,Safety Bay Rd After Settlers Av
115.76127278906968,-32.493148086666125,115.76247681109047,-32.49214771325349,Pebble Beach Bvd Before Grandmere Parade East
115.78686473672192,-32.22469668584415,115.78845406518987,-32.22340251401315,Rockingham Rd Before Thomas Rd
115.72177018272211,-32.29404665718812,115.7228320174193,-32.293144742778516,Belgravia Tce After Fitzgibbon Rd
115.76030858063555,-32.42000086573587,115.76143411721104,-32.41860653410103,Warnbro Sound Av After Aurea Bvd
115.7356519609826,-32.27349358135514,115.73671733881723,-32.27251401857233,Kent St After Wanliss St
115.81437767203131,-32.31695465113217,115.81550262710388,-32.3160267486851,Cervantes Av After Niagara St
115.70895329596793,-32.29986430998565,115.71004500340109,-32.298721889877655,McLarty Rd after Safety Bay Rd
115.72486723006513,-32.30577012527777,115.72600536995907,-32.30459127430575,June Rd Before Janet Rd
115.75501135347221,-32.5196708468037,115.7560758466666,-32.51876895316287,Access Rd John Tonkin College Stand 2
115.76139077526689,-32.32727385042046,115.76260172644268,-32.32621284958377,The Avenue After Bondi Cr
115.74701418152534,-32.510088954461146,115.74917284004704,-32.508489254668774,Oakmont Av After St Annes Tce
115.81171493810159,-32.23388925738263,115.81303216112869,-32.23287454218121,Gilmore Av After Brownell Cr
115.80120536980053,-32.34546187503206,115.80231122976892,-32.34436442456517,Arpenteur Dr Before Smithers Pwy
115.73205391970133,-32.28175179555432,115.73319078167464,-32.28076380440723,Houston St Before Ryan St
115.74477266790596,-32.26596213788687,115.74625292802885,-32.264555362268965,Kent St Before Weld St
116.05390613128915,-32.34399060451733,116.05496866881572,-32.34308859544979,King Jarrah Cir After Hibbertia Ct
115.73004447714996,-32.30979321860322,115.73120442286395,-32.308818081304075,Safety Bay Rd After Ernest St
115.8432067984017,-32.23732466401983,115.8444356999296,-32.23640713602806,Sulphur Rd After Price Pwy
115.76042854844275,-32.262289306435825,115.76171345480088,-32.26108499362442,Patterson Rd After Lithia Rd
115.71042967134977,-32.28055610463543,115.71160502799697,-32.27959719516757,Safety Bay Rd After Memorial Dr
115.73736442840287,-32.30882487178287,115.73884247660129,-32.30736012844908,Charthouse Rd After Coral Rd
115.75890465639533,-32.397328029843706,115.76029484250023,-32.396169870001664,Warnbro Sound Avenue before Secret Harbour Boulevard
115.8285112425373,-32.23178661934038,115.82973375856665,-32.23087258068726,Colchester Av After Middleham Bvd
115.8304908984682,-32.23320461390727,115.83164900061327,-32.232298986085254,Colchester Av After Portchester Av
115.7590478062101,-32.403815276052455,115.76037199635063,-32.40215302333698,Warnbro Sound Avenue after Maratea Parade
115.81206161970307,-32.2362377933645,115.81330287954373,-32.234835005828366,Gilmore Av After Christmas Av
115.75188117461421,-32.3393388026837,115.75317322397082,-32.33837279669132,Currie St Before Welch Wy
115.82934387670353,-32.35008105286911,115.83044412158443,-32.34878984701716,Heritage Park Dr After Furioso Dr
115.72808976003206,-32.27832039044473,115.72944923621704,-32.2770134096847,Parkin St Before May St
115.82494745122567,-32.34153721679065,115.82606644755273,-32.340625282930134,Grandis Dr Before Winpara Wy
115.74720311139207,-32.30538556081269,115.74826508874659,-32.30448363915397,Read St Before Malibu Rd
115.818166194244,-32.234432617875996,115.81969100754776,-32.233474182395966,Christmas Av After Orelia Av
115.80278856143161,-32.3571724347858,115.80389723927259,-32.35599866507125,Arpenteur Dr After Braid Rd
115.74043108255516,-32.31846876581467,115.74182362383247,-32.31690113438461,Safety Bay Rd After Julia St
115.76303100091287,-32.52857183907976,115.76414330024929,-32.52765526064433,Waldron Bvd After Valentine Dr
115.98133641939033,-32.228507685032056,115.98251187747832,-32.22690461471826,Kokoda Boulevard after Kinsella Avenue
115.74911252003044,-32.328452803451164,115.75030317964196,-32.327474796403024,Currie St Before Hanretty St
115.74785275131401,-32.36826694728219,115.74907674905963,-32.36724665264831,Carlingford Dr After Bayside Bvd
115.73918098403824,-32.27114083594138,115.74417438056425,-32.26657925884078,Kent St After Victoria St
115.82886547848602,-32.3579159456376,115.83004942305193,-32.35700785434797,Baldivis Rd After Flare Ct
115.81139828385426,-32.3025484400092,115.81249841652323,-32.30145155959347,Linaker St After Nadine Prm
115.75257341030644,-32.34298757462096,115.75369458731461,-32.3419642253124,Currie St After Dodd Pl
115.84697303067539,-32.25449886879019,115.8481110686258,-32.25324863087519,Johnson Rd Before Mortimer Rd
115.79787634803232,-32.365869665055996,115.79893905210099,-32.36496773491071,Eighty Rd Mother Teresa Primary School
115.75252941718298,-32.34572848337196,115.75366848264645,-32.344523516171655,Currie St After Swallowtail Pde
115.81252495411114,-32.3592874913847,115.81366014422687,-32.357939608401715,Smirk Rd After Regency Av
115.75775427753172,-32.32796026101175,115.7588165226059,-32.32705833895492,Warnbro Sound Av After Safety Bay Rd
115.76395141091189,-32.33299305120778,115.76522598930383,-32.33195044865512,The Avenue After Dress Cir
115.8445103840597,-32.25530808053998,115.84557181606797,-32.254406119426875,Bertram Rd Opposite Tamblyn Pl
115.81717104642165,-32.26165671989754,115.81829705541267,-32.260661880029176,Runnymede Gte Before Lambeth Cir
115.80715173366079,-32.24998584438389,115.80830437070702,-32.248254655500766,Calista Av After Sawyer Rd
115.82095032870129,-32.32774040848675,115.82240646951378,-32.32678349172296,Key Av Before Septum Rd
115.81890407889973,-32.3331001477884,115.82002202025437,-32.331875851990056,Safety Bay Rd After Baldivis Rd
115.75659535873984,-32.36590092233667,115.75769593867417,-32.36448177755678,Warnbro Sound Av After Clipper Dr
115.80637313545225,-32.260854822720525,115.8074920639453,-32.25964967701767,Gilmore Av After Feilman Dr
115.73829945282127,-32.29309578734441,115.73945074685462,-32.29211851260552,Cygnus St Before Mensa Cl
115.81067223971958,-32.34976647395426,115.81183175952204,-32.34877292601902,Bramall Tce After Overton L
115.81252291679101,-32.35544198476169,115.81364518365099,-32.35426111500229,Smirk Rd After Camelot St
115.75772240698946,-32.526437852334254,115.75878819359987,-32.52543954762872,Waldron Bvd Before Elegant Dr
115.76204930237277,-32.41471424258565,115.76376101606219,-32.41374048691205,Bluestone Parkway Comet Bay College Stand 3
115.74684151329632,-32.28652511595554,115.74804128594972,-32.285614484053596,Contest Pde Rockingham City Council
115.82671579712891,-32.25038747058893,115.8277885028686,-32.249365929325435,Challenger Av Before Sutherland Pde
115.74998597623606,-32.311316160868415,115.75104802390234,-32.31041423909825,Read St After Investigator Dr
115.82804247913559,-32.229608799746636,115.82917582194077,-32.22834710006209,Colchester Av Before Belvoir Cr
115.74862757305127,-32.35532469826831,115.74983962679191,-32.354329701594324,Grand Ocean Bvd Before Chelmsford Av
115.98364578632828,-32.224318892426076,115.98468841268732,-32.22338560738017,Gallipoli Av Before Woodard Rd
115.75885241133136,-32.39436295018648,115.76022538844465,-32.393296049458705,Warnbro Sound Avenue after Lark Hill Sports Complex
115.83549744465739,-32.23552816528262,115.83697255769037,-32.23456023501497,Durrant Av After Sicklemore Rd
