min_x,min_y,max_x,max_y,name
175.03743373393175,-39.91117100023379,175.03859406771156,-39.91019629922792,
175.04222564501535,-39.91933593124007,175.04336645826882,-39.918417468386984,
175.0481656091684,-39.930039218302,175.04942958751323,-39.9291478816357,
175.0857088247014,-39.89449562368774,175.08708167699893,-39.89352117563548,
175.0562788165365,-39.925097116217835,175.05762458479794,-39.92412098327888,
175.0738793745191,-39.89491190258647,175.0751903224534,-39.89400569743487,
175.04328748677983,-39.91819213340437,175.04445691350838,-39.91729166655715,
175.06245405780123,-39.906663724191326,175.0637663431356,-39.90569067547645,
175.0258075224648,-39.914717228951524,175.02697687782594,-39.91381677100993,
175.0882082708563,-39.89470994717788,175.089377329425,-39.89380945278379,
175.0678248448578,-39.90020832252143,175.06924125483778,-39.89930017746292,
175.09068339112986,-39.895265428348516,175.09186640952785,-39.89424217135842,
175.05627087435417,-39.90736023772868,175.05744012593206,-39.906459762232885,
175.0426275083149,-39.92217787210965,175.04539679985754,-39.91952453035163,
175.05715565128844,-39.93354993592625,175.05832534899787,-39.93264946403531,Whanganui Riverboat Centre
175.03949723242792,-39.912979832789496,175.04066656786074,-39.912079367172,
175.05743103562287,-39.9266240956103,175.05869216102758,-39.92558360435748,
175.0290109620268,-39.909931230192825,175.03018023826337,-39.90903076976863,
