min_x,min_y,max_x,max_y,name
-117.2680558746244,47.65671211852417,-117.26672412531974,47.65761188144029,Sprague @ Felts
-116.89305543605275,47.708181418468094,-116.89172236396982,47.70908118149644,Seltice & Ross Point
-117.22439250593828,47.62751911475243,-117.223061494015,47.62841888521205,32nd @ SR 27
-116.79336700585891,47.68251481859998,-116.7920345941845,47.683414581364524,Hubbard & Northwest
-117.31577571002964,47.649200976854495,-117.31411929115058,47.65023202247668,8th @ Thierman
-116.8224153959672,47.74437882270519,-116.82108140407027,47.745278577259334,Prairie & Courcelles
-117.23325607411309,47.6768265392866,-117.23175462624131,47.677825160576255,Mansfield @ River Rock Apts
-116.83924354325606,47.70170483732375,-116.83778154816471,47.70288156257867,Seltice & Idewild
-117.27825240510882,47.67094523475619,-117.27664559377071,47.67200576506962,Mission @ Locust
-117.22933870903837,47.6565671061919,-117.22740678960604,47.657684192478236,Sprague @ McDonald
-117.19735265718204,47.64210322046837,-117.1957993402741,47.64301777961976,Sullivan @ 16th
-117.25152378810782,47.64189845555244,-117.24987821174464,47.64295054400608,16th @ Bowdish
-116.80512588867758,47.69683061940283,-116.80379311136338,47.697730380561644,Ironwood @ IDHW
-117.21502769063045,47.642030115614396,-117.21369630932479,47.6429298843501,16th @ E. 14204
-117.30547764503245,47.65632556601473,-117.30335512636722,47.65740427247526,Park @ Sprague
-117.21863376179442,47.67062831743142,-117.21699824137922,47.67174568256188,Mission @ Evergreen
-117.26804497489327,47.671005849939505,-117.26647602201618,47.67208515008001,Mission @ Felts
-117.28360400679296,47.667173119935555,-117.28227199314784,47.66807288002893,Argonne @ Boone
-117.23817710629844,47.675010120727556,-117.23684389167295,47.676071879224295,Indiana @ Pines
-117.22416299394771,47.67110548081316,-117.22278501184701,47.67211951896316,Mission @ Blake
-116.75808648254167,47.67295301893567,-116.7567543175091,47.673852781028806,Sherman & 21st
-117.23781905919118,47.671101118611126,-117.2364869407592,47.67200088135334,Mission @ Houk
-117.32714495570661,47.65651858039055,-117.32396909400076,47.657634561740664,Sprague @ Fancher
-117.22187778388752,47.62736366916681,-117.22054221394642,47.628367330100915,32nd @ Mamer
-117.30421395194732,47.65509361981316,-117.30288224798927,47.65599338015129,Appleway @ Park
-116.781322740502,47.69312791978875,-116.77999005954395,47.69402768017576,4th & Locust
-117.19779442575035,47.699748119675476,-117.19646157420837,47.70064788028905,Sullivan @ Wellesley
-117.20694497818215,47.675294212725724,-117.20504202616365,47.67656378713165,Indiana @ Valley Mall
-117.19746349479969,47.66589961699968,-117.19613150515916,47.66679938296483,Sullivan @ Mission
-117.28353962957976,47.6780019480903,-117.28165886557602,47.67930541773225,Montgomery @ Argonne
-117.21947709425676,47.65653272787759,-117.21690991131491,47.65756627319475,Sprague @ Evergreen
-116.80871203909818,47.71646252085414,-116.80737876094206,47.71736227911036,Ramsey & State
-117.31530237071675,47.65662482040415,-117.31397062921748,47.657524579560295,Sprague @ Thierman
-117.21890490911782,47.64190037944747,-117.2174690946258,47.64279761961832,16th @ Evergreen
-117.26210475884201,47.66747139203167,-117.26049412382866,47.66974908824416,University @ Boone
-116.92307366421703,47.71034621825719,-116.92174053579923,47.711245981707386,Seltice & Bay
-117.21874154827655,47.63083411484235,-117.21741045167788,47.63173388512214,Evergreen @ 28th
-117.21060411868795,47.67567911813695,-117.20927188126812,47.67657888182755,Indiana @ Valley Mall (IHOP)
-117.31288315450853,47.67477311186521,-117.31039684249252,47.675742888712776,Trent @ Dora
-117.24054110136592,47.66388979663548,-117.23895133933586,47.66489684828838,Pines @ Broadway
-117.169227377467,47.65669083280201,-117.16766662266296,47.65770816691557,Appleway @ Corbin
-117.1974208120071,47.64918477313889,-117.19585219098988,47.65026322687348,Sullivan @ 8th
-117.30487529177984,47.651801092604416,-117.30337071119574,47.65273890657515,Park @ 5th
-117.1041374332488,47.66896870384083,-117.10106823358532,47.67141137119888,Liberty Lake Park & Ride Bay 1
-117.17654145478993,47.656412608696854,-117.17328035226336,47.65751219292806,Sprague @ Flora
-117.25816787269875,47.65651911815285,-117.25683612724744,47.65741888181163,Sprague @ Gillis
-117.15457107761411,47.67069112823779,-117.15298362765117,47.67177755894568,Barker @ Mission
-117.1988130599277,47.67102311743993,-117.19748094003087,47.67192288252456,Indiana @ Hanson Cntr Signal Light
-117.13814757063868,47.67093571965398,-117.13630914160157,47.67194364265813,Mission @ Holl
-117.0922311598336,47.67076831530114,-117.09089904014724,47.6716680846634,Mission @ E 23400
-117.24060476350287,47.653049917823196,-117.23904923380046,47.65396508226964,Pines @ 4th
-117.09609811023822,47.67473511566331,-117.09476588974181,47.675634884301225,Appleway @ Madson
-116.79687036506864,47.69420058088904,-116.7953034290479,47.69581501839913,Kootenai Health
-117.31035476995538,47.656540220185526,-117.30902302997987,47.6574399797789,Sprague @ Coleman
-117.23192483700035,47.67502731988377,-117.223791029008,47.67637082872284,Indiana @ Mirabeau Parkway
-117.25068247332563,47.65653801789365,-117.24935072662213,47.6574377820708,Sprague @ Bowdish
-117.29539954474939,47.65448521940337,-117.29406785518903,47.655384980561074,Appleway @ Vista
-116.93739722978628,47.71547171852252,-116.936063970227,47.71637148144202,Idaho & Mullan
-117.0933511230816,47.67574011570703,-117.092018876899,47.6766398842575,Appleway @ Molter
-117.24608041155207,47.641907358546604,-117.24445858846829,47.64295364108524,16th @ Union
-117.2820625086074,47.670903867250885,-117.27988538732338,47.67198322571011,Mission @ Mullan
-116.76952148333768,47.6729724185655,-116.7681893167107,47.673872181398984,Sherman & 12th
-117.2512759216323,47.663891415725764,-117.24980408124352,47.664821583560226,Broadway @ Bowdish
-116.83009395550604,47.74901762288681,-116.8287598445298,47.749917377077715,Panhandle Health
-117.28672519231415,47.681765121207064,-117.28539280762594,47.682664878757365,Buckeye @ Dale
-117.30484128045184,47.660010325709564,-117.30338571548535,47.660904673177136,Park @ Valleyway
-117.19758434951795,47.68520549908732,-117.19605164388871,47.68682850040162,Sullivan @ Euclid Avenue
-117.10511054255281,47.66771022118832,-117.10341945617755,47.66875167803985,Country Vista @ Liberty Lake Road
-117.29985933754298,47.663653263252485,-117.29830965669522,47.66457273684767,Broadway @ Ella
-117.31051453534526,47.649160339239856,-117.30876646812897,47.65015465921661,8th @ Coleman
-117.22821834429999,47.62739232004276,-117.22689065804822,47.62838267921818,32nd @ Clinton
-117.20815249016053,47.663849810731996,-117.20662550436936,47.664763189322706,Broadway @ Adams
-117.25140459796964,47.62742919089419,-117.24967739811822,47.62837080941821,32nd @ Bowdish
-116.91506512826058,47.71537841874329,-116.91373187175736,47.716278181221256,Mullan & Greensferry
-117.27493314541677,47.65444451860111,-117.27360145452592,47.65534428136336,Appleway @ Farr (Winco)
-117.2402440374564,47.66940211855658,-117.23891196249349,47.67030188140788,Pines @ Sinto
-117.19736145893853,47.64573784769534,-117.19583453709778,47.64720815160216,Sullivan @ 12th
-116.80166768439184,47.696505119470814,-116.80033491564983,47.697404880493686,Ironwood
-116.7763486607507,47.673704770988685,-116.77480733461337,47.67462052909995,Lakeside & 8th
-117.26569517143155,47.680032120275314,-117.26436282851297,47.680931879689126,Montgomery @ 10316
-116.829331678484,47.700008497467266,-116.82643050673273,47.70129970555838,Seltice & Atlas
-116.79548078227926,47.751216023952395,-116.79414661776384,47.75211577601213,Hayden Walmart
-117.076615061409,47.67087111512974,-117.07528293857511,47.67177088483479,Mission @ Country Vista
-117.19128987735142,47.65664511610637,-117.18995812260876,47.65754488385814,Sprague @ 15915 E
-116.86516700981919,47.704417551245605,-116.86377188313715,47.70593674862194,Seltice & Commerce
-116.79619136086957,47.74171092318369,-116.79485743917338,47.74261067678082,Mineral & Aqua
-117.25686719866059,47.64189315081415,-117.25525480166684,47.64294184888418,16th @ Pierce
-117.28401093250747,47.66372624405822,-117.2823510742214,47.66467675628821,"Broadway @ Argonne Stop #4167"
-117.10545962297802,47.67125941476853,-117.1029353682713,47.672907584887504,Appleway @ Meadowood Ln
-117.23640067589211,47.627365816765156,-117.23495632868868,47.62839818319291,32nd @Collins
-117.19732721720682,47.683375118372894,-117.19599478275204,47.68427488159162,Sullivan @ Fairview
-117.28359605323055,47.67082312022281,-117.28226394671022,47.67172287974165,Argonne @ Mission
-116.8176688276446,47.69872264523914,-116.8139199289653,47.70083562594363,Riverstone Transit Center A
-116.88307484245463,47.705859112809904,-116.88105165268739,47.706841887842415,Seltice & Cedar
-116.80821648307814,47.75123832360667,-116.80688231696227,47.75213807635784,Honeysuckle & Ramsey
-117.10659394713686,47.669462284928855,-117.10491305558692,47.67038991526851,Liberty Lake Rd @ Appleway
-117.21479873406668,47.675359295710464,-117.21202413029854,47.6764741204184,Indiana @ Evergreen
-117.26202345329669,47.66978802928823,-117.26049655115858,47.671285970044636,University @ Maxwell
-117.28332520860393,47.68302912117399,-117.28199279133686,47.68392887879046,Argonne @ Grace
-116.82446198553501,47.75138302320715,-116.82312781450203,47.75228277675739,Honeysuckle & Newcastle
-117.30975175600595,47.65544002007325,-117.30842004392946,47.6563397798912,Appleway @ Coleman
-117.2260884803242,47.67701153683153,-117.22455702023636,47.67802776301744,Mansfield @ Discovery Place
-117.16521629492324,47.657701627914,-117.16336970902913,47.65865637250565,Appleway @ Long
-117.20271851282358,47.663840148960844,-117.20123549088542,47.6647518500126,Broadway @ Progress
-117.08382110500503,47.67089383446234,-117.08243400296766,47.67247326541667,Mission @ Malvern
-117.2621892057328,47.62942733442051,-117.26062279473001,47.63033166557966,University @ 30th
-116.80845200646579,47.697491034872556,-116.8066749919817,47.69855196410458,Park & Ride Seltice
-117.28597726380401,47.68737612161983,-117.28464473613623,47.688275878344626,Liberty @ Marguerite
-117.24065329907017,47.64930949700345,-117.23908269618886,47.6504265030732,Pines @ 8th
-117.24062958540573,47.655502412010335,-117.23901101487287,47.65655248767085,Pines @ 1st
-116.80848528572999,47.704435519912614,-116.80715231431033,47.70533528005191,Kroc Center
-117.26202931302963,47.66355141970664,-117.26063568673074,47.664690579829454,University @ Broadway
-117.26269421537513,47.65648994347464,-117.25944579035166,47.65755305784036,Sprague @ University
-117.28209601065784,47.66747011990054,-117.28076398928334,47.66836988006393,Mullan @ Boone
-117.29424621523358,47.683600121650784,-117.292913784705,47.684499878313666,Vista @ Fairview
-117.2957508710052,47.65655211958044,-117.29441912893314,47.65745188038399,Sprague @ Vista
-117.07959317125884,47.67950611584174,-117.07826082872465,47.680405884122784,Country Vista @ Hawkstone
-116.79294852725374,47.69204841936301,-116.79161587278976,47.69294818060147,Lincoln & Emma
-117.11511324636068,47.673433382590225,-117.11359794533811,47.674629717424494,Mission @ Bitterroot
-117.2243130783279,47.663882440210735,-117.22276491590695,47.66480155988721,Broadway @ Blake
-117.1976913787726,47.69606111938221,-117.19635862118614,47.6969608805823,Sullivan @ Trent
-117.24048429502697,47.666732409337286,-117.23894971067006,47.66830759006759,Pines @ Boone
-117.18642359941967,47.656444515963734,-117.18493739418118,47.65755408402071,Sprague @ Conklin
-116.78754999984933,47.721292821822836,-116.78621660019533,47.722192578141666,Government & Dalton
-117.19740524782213,47.65300750977029,-117.19582775150467,47.653913490249415,Sullivan @ 4th
-117.28816287182364,47.65658111927941,-117.28683112811628,47.657480880685036,Sprague @ 8722 E
-117.33195642513941,47.67431948444835,-117.33049556833484,47.67541551548317,Trent @ Airport
-116.80054148863545,47.74387062323305,-116.79920751140658,47.744770376731466,Prairie & Heartland
-117.2621223106999,47.65057280029239,-117.26063269024499,47.651863198717805,University @ 7th
-117.14596468829616,47.670957281006054,-117.144324770655,47.671953460358345,Mission @ Grady
-116.95946788928794,47.50726190195587,-116.95813991072063,47.508161698008664,Fightin' Creek
-116.7876247615706,47.74179422343567,-116.7862908384741,47.742693976528855,Government & Aqua
-117.22179929612035,47.67532609153435,-117.22044280418356,47.67637570819126,Indiana @ 13518 E
-117.25991433695175,47.680125360789084,-117.25833466387067,47.681168639028726,Montgomery @ Van Marter
-117.26946284301894,47.65423211838054,-117.2681311569249,47.65513188158395,Appleway @ Dartmouth
-116.80643094490773,47.69339111909695,-116.80509825513298,47.69429088086754,Riverstone & Old Mill
-117.32879672938373,47.67486837569024,-117.32722727323312,47.67593962429943,Trent @ Koren
-116.94856412323858,47.72278691901041,-116.94723067677236,47.72368668095413,Spokane & 15th
-117.245211850666,47.66389451452457,-117.24364614409218,47.66481648560518,Broadway @ Perrine
-116.79018943830071,47.67721841827377,-116.78885716174334,47.67811818169073,Northwest & Garden
-117.20939547219538,47.65655709465623,-117.2060505330509,47.657608906569955,Sprague @ Adams
-117.26778417308788,47.68017112036257,-117.2664518268562,47.681070879601904,10311 E Montgomery
-117.19224354262161,47.66889115064198,-117.19090645767531,47.6698658492575,Indiana @ 15915 E Indiana
-117.19763095744645,47.69082028974267,-117.19613204054465,47.69216370944001,Sullivan @ Kiernan
-117.24060310902644,47.64544724569937,-117.23911589021567,47.64672575329986,Pines @ 12th
-117.26218668743364,47.644995197554344,-117.26062731046846,47.64590880252748,University @ 13th
-117.10103725382541,47.67056833369232,-117.09968974481203,47.67163966623056,Mission @ Signal
-117.24035440873533,47.62735618066638,-117.23901859352603,47.6284508192807,Pines @ 32nd (U HIGH)
-117.19750663086045,47.68087049276872,-117.19595036788942,47.68190950712857,Sullivan @ Marietta
-117.29008216175531,47.67938012115173,-117.28874983818415,47.68027987881272,Trent @ Bessie (DSHS)
-117.24106867957396,47.64191220481497,-117.23939932020845,47.642971794685444,16th @ Pines
-117.26212397202126,47.648483042003846,-117.26064103666816,47.649678957949995,University @ 9th
-116.8979505373847,47.70827771840503,-116.89661746263683,47.709177481559486,Herborn
-117.24054979429098,47.64748749963603,-117.23912720192025,47.648380499435845,Pines @ 10th
-117.09016106783463,47.67139411532472,-117.08882893214665,47.67229388463981,Molter @ Mission
-117.15990123030436,47.65874492297471,-117.15822376846376,47.65983907676602,Appleway @ Greenacres
-117.27582887396643,47.65669411881213,-117.27449712597607,47.65759388115233,Sprague @ Farr (Winco)
-116.78572999538865,47.673861818139464,-116.78439780465628,47.674761581825024,Lakeside & 1st
-117.24054178301238,47.66192190090639,-117.2389742138749,47.66300109911432,Pines @ Alki
-117.20225784371841,47.67191785938068,-117.20073315901062,47.672868139829525,Indiana @ Valley Mall (Verizon)
-117.24812106811812,47.67722724454937,-117.24676693198495,47.67827675525622,Mansfield @ Wilbur
-116.93923321549059,47.730023719653204,-116.93789958452228,47.730923480311354,Poleline & Idaho
-116.78724582334435,47.707454620741565,-116.78591277670037,47.708354379222925,Government & Neider
-117.09818710193764,47.67408611563983,-117.096854898042,47.67498588432471,Appleway @ E 22910
-117.3052637220682,47.64909983225102,-117.30370227892634,47.650138167608425,8th @ Park
-116.8083288236428,47.73875792262061,-116.8069949763976,47.739657677343914,Wilbur & Ramsey
-117.22690798964874,47.67108697311823,-117.22555401085349,47.6721280265882,Mission @ 13320 E
-117.197072089341,47.67332911757451,-117.1957399106179,47.67422888239001,Central Pre-mix light
-117.24906147639305,47.65652744287706,-117.24606852910172,47.6575765583238,Sprague @ Fox
-117.21897531933082,47.63462165625952,-117.21741068416749,47.635708343776784,Evergreen @ 24th
-117.15429494689515,47.66201211565539,-117.1529630530727,47.66291188430914,Barker @ Alki
-117.30481400699036,47.66346911463626,-117.30331799299321,47.664459885199896,Park @ Broadway
-117.21355085089048,47.6638565140622,-117.21198514386997,47.66477848606781,Broadway @ Best
-117.2026994445516,47.64187428047147,-117.20114155301049,47.64293571951567,16th @ Progress
-117.2216870106321,47.67098615199163,-117.22006499160277,47.67207684793181,Mission @ Mamer
-117.22987882324206,47.67109311097223,-117.22816217535281,47.67213988816394,Mission @ McDonald
-117.09733605898221,47.670709115362406,-117.0960039409976,47.671608884602136,Mission @ Homestead Dr
-117.23503292197991,47.66389141549102,-117.23356108089708,47.66482158379436,Broadway @ Vercler
-117.32088760994688,47.67470014507467,-117.31955939228197,47.67568785426906,6300 E Trent
-116.78714487264202,47.703477620431194,-116.78581192740272,47.70437737953328,Government & Anton
-117.32582317983119,47.674878798098405,-117.32445681902783,47.67599220173522,Trent @ Fancher
-116.90584070652764,47.713687618724286,-116.90450749349226,47.71458738124024,Post Falls Walmart
-117.17581131618796,47.67043336971228,-117.17439168091057,47.671723629990105,Flora @ Mission
-117.0945839597572,47.67076581533089,-117.09325184022313,47.671665584633644,Mission @ E 23102
-116.87273972210382,47.62064131189883,-116.87140887792289,47.62154108806569,Mica / Grange
-117.24150177227033,47.65653443615493,-117.23829864744597,47.65812605396247,Sprague @ Pines
-117.28369564071149,47.68092249487678,-117.28192005229877,47.68221210533443,Argonne @ Trent
-117.2388981207318,47.676974566627145,-117.23744428088321,47.67796323335153,Mansfield @ Cherry
-117.264339739728,47.68007740659108,-117.26201066445466,47.68106889413301,Montgomery @ Oberlin
-116.80842005970058,47.70239361975347,-116.80708714033968,47.703293380211036,Ramsey & Appleway
-117.19797382215938,47.656103123264465,-117.19524108955694,47.65805658163254,Sullivan @ Sprague
-117.21898453582381,47.629854114772414,-117.21765346413063,47.63075388519209,Evergreen @ 30th
-117.2404621613497,47.67034652633383,-117.23892383283012,47.67192947308428,Mission @ Pines
-117.26468360447164,47.65301672159163,-117.26094633148456,47.655324312239735,Valley Transit Center
-117.26446700709201,47.67111492883434,-117.26273100020933,47.672087071679954,Mission @ Oberlin
-116.9276121295203,47.71546141861325,-116.92627887049501,47.7163611813513,Mullan & Syringa
-117.24652119324986,47.62742904358257,-117.24498081218736,47.62834595650697,32nd @ Fox
-117.23224199391176,47.67111748093584,-117.23086401188255,47.672131518840665,Mission @ Woodlawn
-117.29214187129685,47.65655811943567,-117.29081012864225,47.657457880528774,Sprague @ Bessie
-117.21896161356058,47.63824648866354,-117.21739538986546,47.639332511369645,Evergreen @ 20th
-117.18290014051433,47.66848239203232,-117.18147885923854,47.66943360786342,Indiana @ Desmet Ct
-116.78160264847374,47.67804701859214,-116.78027035157209,47.678946781372375,4th & Foster
-117.28960785057116,47.65491611920537,-117.28827614936844,47.655815880759086,Appleway @ Sargent
-116.81048439339936,47.74421272299371,-116.80915040664057,47.745112476970796,Prairie & Ramsey
-117.20304789570147,47.656548629953775,-117.2011485036779,47.65771136928126,Sprague @ Progress
-116.78715768056651,47.69625251986161,-116.7858249194782,47.697152280102884,Government & Hattie
-117.27289370481621,47.670986059128744,-117.27126629469575,47.67204294057982,Mission @ Woodruff
-117.1973941230673,47.68752041799726,-117.1960498722907,47.68880278193462,96
-116.77686134611274,47.67002031810378,-116.77552925393405,47.670920081860714,FlixBus Coeur d'Alene
-117.23325992968259,47.65654121459959,-117.23190606987772,47.657583785113424,Sprague @ 12816 E (DMV)
-117.20033406106211,47.67111711748886,-117.1990019388961,47.67201688247564,Indiana @ Hanson Center Eastbound
-117.1777631022313,47.67071099931205,-117.17631189651469,47.67196800002436,Indiana @ Bella Tess
-117.28722009381818,47.6797315734674,-117.28580469841623,47.68084422632698,Trent @ Dale
-117.19737134444199,47.66009602830997,-117.19566166370325,47.66139377194173,Sullivan @ Valleyway
-116.93015253221107,47.70782771798683,-116.92881946780373,47.70872748197772,PF Senior Center
-116.78740802109719,47.746454723809116,-116.78607397894758,47.74735447615537,Hayden Library
-117.26220639102532,47.6382739623539,-117.2606316099864,47.63931903749156,University @ 20th
-117.27125487439204,47.6567076186419,-117.26992312555139,47.657607381322556,Sprague @ Walnut
-117.18862312398544,47.66802077803719,-117.18665187923074,47.66897522238251,Indiana @ 16114 E Indiana
-117.25596684147766,47.67989180860703,-117.25429406102185,47.681012391292846,Montgomery @ Jackson
-116.94859713922764,47.716201718491405,-116.94726386078328,47.71710148147314,PF Library
-117.15463341379417,47.65997483550864,-117.15296458050604,47.661172164629356,Barker @ Appleway
