min_x,min_y,max_x,max_y,name
-3.9612240567768597,5.311284896989086,-3.960329243255648,5.3122155030154,Maison Blanche
-3.896626655790295,5.240778627912781,-3.895724344153303,5.2416831720806165,Carrefour Hôpital
-3.8729522571963937,5.32274680567594,-3.8693643404637914,5.324247505438537,Panneau 30
-3.966893786156893,5.29581713800607,-3.9655226137237207,5.296722561926014,Koumassi Port-Bouët 2
-3.8551744512066217,5.227374122686608,-3.8542721487395877,5.22827867730681,Anani - Rond-point
-3.9453130999409978,5.310485035140257,-3.9444106999995108,5.311389564853044,Terminus Koumassi Nord-Est
-3.9429973567282395,5.250299333962906,-3.942095043212438,5.251203866030474,Depôt SOTRA
-3.9523286053766276,5.328339061394913,-3.950328548642218,5.329595727159413,Mosquee CIAD
-3.8096117499737137,5.218313817299084,-3.8087094499753666,5.219218382694352,Aquarium
-3.958343638889256,5.256924127313543,-3.957376861061888,5.258096672674266,43e BIMA
-3.9616949939825115,5.299114004748956,-3.960530506157258,5.30079659498739,Paroisse Saint François
-3.838064649688718,5.222451320607841,-3.8371623502585708,5.223355879385589,Carrefour Chinois
-3.9771533409511477,5.272235523871745,-3.9747326587335454,5.273865075442763,Notre Dame Afrique
-3.9596245130951133,5.331126337332013,-3.9587220868444866,5.332030862661261,Sol Beni
-3.7454613496746134,5.208229010240371,-3.744559050278506,5.20913358975309,Top Bugbet
-3.748482914180841,5.294687625186997,-3.747462485336303,5.296334674812111,Au Goudron
-3.9681906873514072,5.297319637982484,-3.9672883125876655,5.298224162010829,Carrefour Garage
-3.9734973182940454,5.330508682482973,-3.972446181355165,5.3314317175089565,Golf Hotel
-3.96274039212893,5.3028995373343655,-3.961838007810486,5.303804062658945,Pharmacie des Sables
-3.9746626553180415,5.291142787854582,-3.9732402188122458,5.292546798710857,Hotel Ibis Marcory
-3.9001054557068238,5.241264728353026,-3.8992031442365556,5.242169271640371,Terrain
-3.9676919005948363,5.2750338564632955,-3.9654406856621462,5.277666574734672,Digue Koumassi
-3.9464445348520525,5.345485024756387,-3.9451869201106806,5.346765518256479,Carrefour Akouédo / Synacassi 2
-3.891437358728274,5.357191497383095,-3.8901307137075665,5.358322393658152,Lycée Garçon de Bingerville
-3.862787955807228,5.334577014511844,-3.861304958314459,5.33605663764736,Eglise
-3.784200514878407,5.3045200157399375,-3.783298085072245,5.305424584253399,Carrefour Sipa
-3.943435155920444,5.249254934005066,-3.942532844020207,5.250159465988315,Carrefour Portail Cité
-3.8422639129698117,5.346115753000546,-3.840714086755665,5.347076947098227,Cloture Tôle
-3.900246266553489,5.256382428588904,-3.899343933389875,5.257286971404474,Carrefour Boulangerie
-3.8467389142117,5.313306622937528,-3.8458364857350134,5.314211177055789,Carrefour Hévéa
-3.884873243051713,5.35902162818541,-3.8839707568925825,5.359926171807844,Cabinet dentaire
-3.932894743940576,5.328058435374943,-3.9317745583048205,5.329138938788922,Teminus M'Badon
-3.8722387679837427,5.322501845018187,-3.8713509321169726,5.32346415496711,Carrefour Logement
-3.755337249561087,5.209507111285934,-3.7544349503914103,5.210411688707525,Lavage
-3.735297066122469,5.199312648576202,-3.734188834817074,5.200586009942407,Petit Paris
-3.957892391262015,5.300818336658614,-3.9569900086777063,5.301722863334699,Marraie
-3.8655253120755613,5.343980061153777,-3.8646072878525577,5.3450414388490515,Carrefour Motel
-3.8921268623331446,5.249114727475176,-3.891224537610735,5.250019272518213,Usine
-3.8178194193079706,5.315734219636577,-3.8169169806405625,5.31663878035674,Au bord
-3.886288132438737,5.335275377077065,-3.8852970677702796,5.336178322933965,Carrefour Ecole
-3.893506441736938,5.251377746693498,-3.892526941668526,5.253153074769187,Ancien terminus
-3.983127632610452,5.261076799404539,-3.9817714987034467,5.262856270636008,Pharmacie Vridi SIR
-3.8959963730701204,5.264696928180117,-3.895094026873508,5.265601471813253,Garage
-3.962169475264954,5.2559470514409785,-3.960420015027091,5.2572893481159175,Carrefour Océan
-3.900275856497045,5.263033629034891,-3.8990627035793857,5.26414479930988,Carrefour deux poteaux
-3.9387845091604663,5.245227687572339,-3.936778236826862,5.2465096767005805,Arrêt Djeddah
-3.8387674162817813,5.314874222029195,-3.837864983665433,5.315778777964124,Carrefour Amonnou
-3.832876409319508,5.312967573382341,-3.8318504910577214,5.31413672663501,Carrefour Ferme
-3.726521163723311,5.221135888347133,-3.7249046510376225,5.222427933552781,Rond-point Moossou
-3.9528974938576535,5.340645734416831,-3.9517787382150495,5.342188561328847,Brandon
-3.910244556023528,5.243474629657156,-3.909342243919213,5.244379170336239,Garba Choco
-3.9433241526815617,5.2503883903469095,-3.9417582433885725,5.252369634717496,DRB Port-Bouët
-3.900301193220737,5.25971194409017,-3.899342707018061,5.260740155918796,Carrefour CTOP
-3.9532838673522184,5.328953994194321,-3.9523110326473505,5.329907005811091,Lavage
-3.9001454245627696,5.245278176487393,-3.899155175584548,5.246308623515505,Carrefour Boulangerie
-3.887388003482776,5.334075769763256,-3.886407096357363,5.335026530168175,Jumeaux
-3.953216890489929,5.298902836011342,-3.9523145094500873,5.299807363981974,Pharmacie Prodomo
-3.9700125590160154,5.283864740008794,-3.96899937080821,5.285288419309485,Gare SOTRA
-3.8905394304029812,5.342710728642603,-3.889636969540964,5.343615271350668,Marché
-3.9699343452125446,5.280925244361004,-3.9686736844054824,5.283154599412264,Carrefour Camp commando de Koumassi
-3.8509312124973287,5.311626723406269,-3.850028787449122,5.3125312765870465,Maison Blanche
-3.857690735669407,5.338985220786705,-3.856421764259285,5.339897179171059,Carrefour Impôt
-3.944304573562451,5.327893972818214,-3.9423485343994167,5.3289222950041575,Faculté de Théologie Evangelique
-3.9224705459172053,5.341728954941962,-3.92138924823516,5.343276424130658,Carrefour Sicta
-3.9662446777521625,5.282723956271863,-3.965337022142259,5.283724443677876,Camp Commando de Koumassi
-3.8549734930766033,5.347426972256866,-3.8539269070337574,5.348498527731909,Maison Blanche
-3.953196375907368,5.344200184306215,-3.9519513019962647,5.3472745272522895,Mel Théodore
-3.863573826812965,5.333324325226313,-3.8626713731326827,5.3342288747669775,Grâce Amitié
-3.875441355274371,5.236439325248142,-3.87453904467056,5.237343874745266,Arrêt Rond Point Anani
-3.8928236735960677,5.351569306638908,-3.891919226299761,5.3525478933205095,Carrefour Poubelle
-3.9612538608837564,5.259417036504408,-3.960351539055771,5.260321563488951,Pharmacie
-3.923028818726717,5.330958215870205,-3.9218619401086077,5.332742357233254,Ecole Etimoe
-3.839919395743605,5.345884126627307,-3.837595284452369,5.346968851254164,Baside
-3.9457137209395676,5.338605861625573,-3.9445142545539946,5.340733109874725,Carrefour Antenne
-3.9474176519045034,5.301114188855373,-3.9456190468550534,5.3032512112884405,Cours la Source
-3.9674810555339097,5.301785375007685,-3.9653698111853175,5.302951675493886,Carrefour la Colombe
-3.9471297519795088,5.307313214571725,-3.946154447662644,5.308361785396439,Collège Bon Samaritain
-3.8242096516648356,5.222987519019279,-3.8233073482833255,5.223892080974152,Supérette Azur
-3.9421034582975474,5.252319933875296,-3.9412011416431847,5.2532244661180805,Garage
-3.885242595746063,5.339851070168771,-3.8842442043839553,5.340883129830919,Ecole Placali
-3.961162904070714,5.252421090910984,-3.960102396035425,5.253507809075021,Wharf Port-Bouët
-3.8951150818533407,5.354953386916344,-3.8940950180486777,5.355861413090338,La Paillotte
-3.866586601770141,5.32902563534378,-3.865455664825268,5.330343227538257,Maison Blanche
-3.9685871940446154,5.282109182414595,-3.9666378863006226,5.284091285808685,Carrefour Galilée
-3.9001659195881615,5.247257682145822,-3.899172180696899,5.248816017778103,Marché
-3.94095691925992,5.3362066349473505,-3.940054480680854,5.337111165045921,Carrefour Valinbet
-3.969956179756735,5.292599219347056,-3.968609519645327,5.293643380748424,Pharmacie Soleil
-3.8844547653216637,5.251960626571556,-3.883552434622697,5.252865173421831,Carrefour Boutique Bleue
-3.932730922882779,5.257721615046535,-3.9317875772597017,5.258613284959578,Aéroport - Aeria Maintenance
-3.9336487838265457,5.3289186329117895,-3.932718216331992,5.32980386706864,Nouveau marché
-3.9648118656141906,5.259596671666776,-3.9620652213305685,5.262152576000418,Centre Pilote Des Jeunes de Port-Bouët
-3.841334324282714,5.326264622494817,-3.8404318756643345,5.327169177498486,Au pont
-3.9398214130756317,5.333932993891767,-3.9379508925561697,5.335968212340031,Carrefour Université
-3.908028354614953,5.254066643758682,-3.9071247453072857,5.255023256218968,Carrefour Garage
-3.919598500747633,5.32770838296275,-3.918594599048124,5.328658516935524,Espace Abatta Place
-3.7528494497424583,5.209397611024322,-3.7519471502101953,5.2103021889691385,Gendarmerie
-3.972863087424009,5.298284438625181,-3.971960712514771,5.299188961368129,Eglise Ste Bernadette
-3.9590375949542054,5.29740637771728,-3.958106228558436,5.298386785717737,Diarra Transport
-3.874116931661204,5.341690626618965,-3.873214468283776,5.34259517337431,Maquis Brésil
-3.9713073574053914,5.256451837808228,-3.9704050425335025,5.257356362185136,Pharmacie Cité Policière
-3.9083270617155152,5.251061829524985,-3.907424738227342,5.2519663704684,Carrefour des Ecoles
-3.731868159854343,5.2141011129454276,-3.7300694232212748,5.216103114218643,Delice de France
-3.9723249830609153,5.285846776279781,-3.969504750300703,5.288902158741546,Grand Carrefour de Koumassi
-3.9584190865266375,5.330456998536145,-3.956728366328176,5.331665949446736,Ancien Terminus M'pouto
-3.9647433277028257,5.253837096372488,-3.963116638212622,5.255095558666476,Marché de Nuit
-3.916181263785253,5.254231687029493,-3.915268252738128,5.256363066182851,Groupe Scolaire Les Caïmans
-3.9564224559497307,5.251669535750196,-3.955520143990101,5.252574064243177,Carrefour Ecole
-3.963998042863805,5.262395822511641,-3.9629401396255117,5.263442925247977,Hôpital General
-3.9570690923841294,5.307796340763098,-3.9561664076017977,5.30876715922881,CTAO
-3.901271144708294,5.239292727343264,-3.8991770118929767,5.240730031061624,Terre rouge
-3.964940062018404,5.291525229019764,-3.962391255040374,5.2927077853177815,Eglise St Etienne
-3.9581073875915034,5.331705437949432,-3.9568912374687524,5.33331578030941,Institut Britanique
-3.954320982441616,5.288000035998562,-3.953418617498335,5.288904563994764,Terminus 25 Koumassi Sicogi
-3.8672337483426213,5.348722331068891,-3.8661121516019072,5.349776368931627,Carrefour Gravier
-3.9676920358522607,5.256593744719514,-3.9662629578607485,5.257685975283151,Terrain
-3.889790233203983,5.273569089385625,-3.888772766592681,5.274482610611147,Carrefour mon Mari m'a laissé
-3.9487317574625176,5.298064886591834,-3.9467813754317507,5.299829827677303,Garage Akwaba
-3.7469741497889464,5.208608310402284,-3.7460718501640766,5.209512889591177,Lycee Moderne
-3.95637688703663,5.294717036368615,-3.9554745129031885,5.295621563624708,Gare Routière Abidjan-Bondoukou
-3.8858132607472653,5.245826826649666,-3.884910939197013,5.246731373343726,Bouquet
-3.872798474985511,5.350700792435677,-3.8715210248327936,5.351629207612378,Pharmacie St André - Marché
-3.73446585013177,5.209607340978802,-3.7327002513987626,5.211691940256598,Arrêt
-3.954603354147895,5.2488284354682,-3.953701045792051,5.249732964525178,Ets Sylla et Frères
-3.8917061946182905,5.268806638287493,-3.8895639701807276,5.270825417105644,Carrefour Oscars
-3.9533231970443965,5.311470420354218,-3.9515826442258843,5.312662998206365,Akromiambla
-3.956520384953112,5.291868636346165,-3.9556180149867,5.29277316364716,Carrefour Lavage
-3.822644129690919,5.34990530988293,-3.8217614704281515,5.350857690095836,Carrefour Akakro
-3.8977595090718227,5.238742191003758,-3.8958002416934936,5.240057843246071,Corridor
-3.9648329699755624,5.272687937174495,-3.9639306299637327,5.273592462818852,Pinasse
-3.9701761018047494,5.258650143459409,-3.968307922221806,5.260151145389288,Abattoir
-3.937847486321635,5.332862872947955,-3.9368263137065242,5.333776027049633,A la foire
-3.7414487497891686,5.207811009820874,-3.7405464501642034,5.208715590172588,Texaco
-3.966189596508629,5.258049744913029,-3.9652703031815606,5.259016555035143,Mairie Port-Bouët
-3.880990500133712,5.23634558398672,-3.879367178090048,5.237349977982795,Terminus Anani
-3.979642033335684,5.256868879439133,-3.9787135665546334,5.257985020567941,Terre rouge
-3.884661964056754,5.250236526572054,-3.8837596358875937,5.251141073421332,Boulangerie
-3.873453137183651,5.349124726647871,-3.8725506627613675,5.350029273345398,Église Catholique
-3.7698341031756066,5.3055700295774235,-3.768921996905892,5.3066979704048665,Carrefour Coq
-3.9654614868588474,5.296137237599462,-3.964559113080399,5.297041762393852,Kmsi Port-Bouët 2
-3.9646942411684063,5.283232412696738,-3.9621803006463585,5.285448081571509,Groupe Scolaire Pépinière
-3.748470814898285,5.2993307118688735,-3.74756838505462,5.300235288124475,Ecole
-3.9400423375731912,5.253970566987176,-3.93821443898108,5.255202872587221,Cité Douane
-3.958391155443189,5.251327636006549,-3.957488844496518,5.252232163986824,Centre Professionnel
-3.8589568384828365,5.339725053742654,-3.8579241758940133,5.340876100782416,Carrefour Anan
-3.8894106037166947,5.237276588144562,-3.8861495462577893,5.238741257814941,Carrefour Abraham
-3.8402743850517678,5.325611370483103,-3.8393574148592773,5.326676829518864,Ecole
-3.971065458788045,5.2583275378027885,-3.970163141150862,5.2592320621905735,Carrefour Depôt
-3.960895063869606,5.263495636515642,-3.9599927360699394,5.264400163477713,Carrefour Hôpital
-3.9672880845442893,5.293281537802574,-3.9663857153948445,5.294186062190746,Carrefour Placali
-3.8877960199976482,5.350852764049154,-3.8868274800885922,5.351756835954851,Carrefour Dougoutigui
-3.9370134348103205,5.331988016915833,-3.936035465149392,5.332894683073477,Carrefour Martin
-3.959345169154882,5.251685724771034,-3.9584392308057494,5.25267467521093,Pharmacie du Phare
-3.974578086278165,5.286397046817604,-3.972609361013123,5.287565675738452,SIGA Securité
-3.9622085781066803,5.301065710679954,-3.9611113216268437,5.3020370891434485,Carrefour Entente
-3.8854153568129925,5.349940310227784,-3.8843956432717706,5.350980189762403,Carrefour Gbagba Nord
-3.969297116455125,5.286128568921064,-3.9680160773024133,5.287796246979597,Hôpital General de Koumassi
-3.78841694864053,5.213166614877735,-3.787514651309884,5.214071185115715,Les Rosiers
-3.924159885741095,5.346322254824196,-3.9224114877484375,5.351118248556395,Ecoforp
-3.861731029394187,5.335959626245382,-3.8606671705837274,5.336871873740326,Petit Carrefour
-3.9410748980864887,5.307173334537742,-3.9401725018542884,5.308077865455564,Mosquée Sangaré
-3.964488187229154,5.307854585048821,-3.9635090127776027,5.309121614835538,Ferraille
-3.743934776342646,5.301129952857354,-3.742979623679607,5.3020923471352175,Gare Eloka
-3.9789656803086335,5.299877696471183,-3.9750373503968905,5.3024617523488695,Marché Marcory
-3.9175116083291157,5.327767549644436,-3.91628100019902,5.3287478226310405,Notre Dame de Lourdes
-3.957602556915898,5.297590005085971,-3.9558650628350573,5.298921364257527,Inch Allach
-3.8640823749308257,5.3485716902150156,-3.8631125249102922,5.349552309780539,Carrefour Caolais
-3.950728156119809,5.299406834323922,-3.947226395721543,5.301323358993089,Lycée Ste Therèse Mesano
-3.8912387375278352,5.275044582858866,-3.8902921624826154,5.275979717144765,Benogosso
-3.8790582320978944,5.326156691175247,-3.877964067603488,5.327104808628799,Anan
-3.8326986323342025,5.346817730486585,-3.8316103674949735,5.347895169524655,Carrefour Solper
-3.964616597989595,5.311308237707767,-3.9637142019497005,5.312212762285532,Gare d'Adjamé
-3.7230750971405544,5.221169228855356,-3.7221732026316507,5.222051071065068,Moossou
-3.9086335594885133,5.248016929519608,-3.907731240454327,5.248921470473778,Carrefour la Joie
-3.889051622291483,5.332819569654513,-3.8874843776076644,5.334079330292554,Immeuble
-3.870791551761072,5.350278613576131,-3.8696156481145696,5.3511923864528015,Carrefour Garage
-3.8729294346878445,5.345630326533081,-3.872026965257208,5.346534873460188,Maison blanche
-3.9332944622487522,5.256224132786644,-3.932392137692534,5.257128667206724,OLA
-3.965661740773105,5.255777510726023,-3.9625262706640547,5.258513461970923,Terminus Marché de Port-Bouët
-3.894394802935758,5.2475810246384516,-3.893371723362851,5.248901379440975,Boulangerie G&Z
-3.8268690981556808,5.320184201202619,-3.825845401504857,5.321098298780991,Carrefour N'zikan 1er
-3.8292804416252877,5.348085921419465,-3.828377958322512,5.348990478573808,Carrefour Brique
-3.963766122094106,5.30076653651034,-3.9627917777117587,5.30170456340494,Pharmacie In Challah
-3.958723783690819,5.290529236619177,-3.957821416248854,5.2914337633741475,EX Collège Ajavon
-3.8563032381486715,5.347640824569928,-3.8554007617974273,5.348545375423342,A la ferme
-3.9616363287046026,5.292098702703751,-3.9537496812122828,5.2953994817919545,Grand Marché de Koumassi
-3.8385773248002266,5.324984081145001,-3.837700074906822,5.325892318786197,Carrefour Orange Money
-3.9236668841277234,5.337269816406077,-3.9218763382150827,5.341014205288885,Oribat
-3.957922937460245,5.291115362179033,-3.9568975981670396,5.292588604693757,Carrefour Ecole Methodiste
-3.95305232331117,5.343913236648434,-3.9521498766288397,5.3448177633448255,Carrefour Mel
-3.860767991425796,5.348016733087526,-3.8586381893341186,5.349131239141168,Ital
-3.9676886492636148,5.2869450214742635,-3.9646222557723196,5.289650862016491,Gelti
-3.903299534845946,5.239742766034345,-3.902371365053335,5.2408559339702805,Eglise Catholique
-3.9625462263270768,5.2543977141582525,-3.9615581733778766,5.255301285815427,Eglise Protestante
-3.979701662140703,5.293751698473325,-3.9780616273945224,5.295216214826345,Ancien Koz
-3.8619554159737213,5.348296063064828,-3.8609763841859146,5.349315936938832,Garbadrome
-3.830903444033574,5.321622622688029,-3.8295620565346438,5.322628066627792,Côte D'ivoire Energie
-3.9687673889008273,5.2995617380925895,-3.967865011038209,5.300466261900723,Pharmacie du Canal
-3.8942294999572873,5.353764099408141,-3.892939399878202,5.354887600402462,Résidence Sous-Prefet
-3.9557339731063497,5.329155545538096,-3.953489032515891,5.330717264209665,Chantier
-3.95307027794811,5.297107865930361,-3.9519364221524556,5.298043434075631,1ère Entrée Sogefia
-3.9453047181701164,5.335491535505299,-3.944402281770384,5.336396064487971,Cité de doyen
-3.8964080567767128,5.24211542790489,-3.8955057431668982,5.243019972088505,Ecole
-3.9229175995760905,5.327544666438934,-3.920842591495891,5.3290096755915055,Carrefour Miami Beach
-3.7340836539999342,5.201684537823678,-3.732759045167205,5.203330062222973,Carrefour Terrasse
-3.853148111443575,5.31053712365219,-3.852245688502736,5.31144167634113,Panneau 50
-3.8853493331137914,5.345543528045399,-3.8844468668304795,5.346448071947871,Carrefour Mosquée
-3.969674440717346,5.301257249369363,-3.968284268532931,5.302283845207834,Petroci
-3.961005589554834,5.294554794949952,-3.959195846290286,5.295738088872515,Pharmacie St François
-3.94263323075635,5.330920901175001,-3.9399916163014415,5.333593652994875,Ambassade de Chine
-3.9619249958161875,5.307825637297476,-3.961022604123276,5.308730162695827,Carrefour Diabaté
-3.942702861502924,5.346985962857056,-3.941151638513107,5.3481662370555645,Au guerré
-3.9703949697653877,5.256995117452305,-3.968959388068282,5.258074362101005,Carrefour Ecole Selmer
-3.9717392689306066,5.297591657188684,-3.970830031544833,5.29924514279103,Cash Ivoire Marcory
-3.8711798542720155,5.321693193937353,-3.8702024456441553,5.322659006026219,Manguier
-3.9491703999903707,5.311247935657918,-3.948267999949897,5.312152464335382,Ancien Terminus 32
-3.9594343315859155,5.284086494496234,-3.957476689051091,5.285269772115909,Station Vinko
-3.978168645738013,5.299121213976284,-3.9767388213406583,5.300429986290952,Marché de Marcory
-3.9502272161385474,5.297764814974666,-3.9490967838734283,5.298688285014106,Pharmacie Regina
-3.8691958754757763,5.3484639027623615,-3.8680554244531566,5.349533497239138,Carrefour KS
-3.968683818945768,5.25697714317963,-3.9678076811648357,5.257904756814213,Pharmacie Saint Ambroise
-3.9455412320450907,5.246418380237363,-3.9429750363400218,5.249063415263101,Carrefour Aéroport
-3.9824824007790167,5.259090070509165,-3.981384274023126,5.260931876337182,SODECI Vridi Cité
-3.977004650988354,5.287797308868604,-3.976012349305569,5.288891191146533,Jardin Gourmand
-3.9793259952709206,5.27383612210489,-3.97825450464057,5.27486887782269,Pressing Biétry
-3.862046603087983,5.341376187373485,-3.8604248994080868,5.3427218302165365,Carrefour Kiosque
-3.9698538721846037,5.2880053154162265,-3.9684998001311587,5.290324415651582,6e Arrondissement Koumassi
