min_x,min_y,max_x,max_y,name
-51.14874373760148,-29.769937465263173,-51.14644964206488,-29.768228747442482,
-51.163560873876676,-29.62164787809238,-51.16251582533373,-29.620540221854387,ref
-51.16451874178814,-29.793155042864747,-51.163484058195124,-29.79225255710441,
-51.12507335687348,-29.718002148780073,-51.12403944311386,-29.71709965118912,
-51.115008105305535,-29.76558007671596,-51.11348689758027,-29.76419632332659,
-51.25093086124757,-29.87508853479233,-51.24989533872684,-29.874186065176747,
-51.11086923948772,-29.70946527438626,-51.10967986016567,-29.70844122553765,
-51.07397480508598,-29.921365435578057,-51.0729387949065,-29.92046296439104,
-51.10891040399976,-29.766114345756538,-51.107875995989204,-29.76521185421264,
-51.115460485697106,-29.97561533132108,-51.114423914291116,-29.97471286864794,
-51.13392964446913,-29.987003930223672,-51.132892955517185,-29.986101469745346,
-51.136180887704725,-29.68500445083062,-51.1351473122815,-29.6841019491386,
-51.154942565880596,-29.99855537456133,-51.153084411549116,-29.997625808292792,Via Porto
-51.129159078478985,-29.993531529862214,-51.12812232150782,-29.992629070106815,
-51.15480976626244,-29.778418244084524,-51.15377523372184,-29.77751575588462,
-51.07295671353967,-29.903671736799968,-51.07192088645292,-29.90276926316913,
-51.02250260845135,-29.921939835877616,-51.02146659154641,-29.92103736409148,
-51.11697725072643,-29.775237245008466,-51.115942749261706,-29.774334754960705,
-51.111488405743316,-29.705481978826782,-51.11023039359555,-29.704564121211128,
-51.182014969757965,-29.910569055352767,-51.180823831701616,-29.909637344063977,
-51.082941027209245,-29.7317776476014,-51.081650873912686,-29.730652552348335,
-51.16589751711148,-29.9288109508327,-51.16448638258542,-29.92789744919119,
-51.13434908751436,-29.68807665180229,-51.13201512706714,-29.685470437695468,Parada de desembarque
-51.13462901415043,-29.99445362363978,-51.13346418711776,-29.99354307636441,
-51.15212388324466,-29.75329993008785,-51.15092411512354,-29.75237646921802,
-51.14505484244401,-29.715269048595534,-51.1440209575413,-29.71436655137369,
-51.39218195943827,-29.817961132442083,-51.391147040521766,-29.817058667526982,
-51.138007903102405,-29.668466751923255,-51.136974496883624,-29.66756424804598,
-51.0966610144078,-29.768101845793684,-51.09562658558241,-29.767199354175467,
-51.160913421650854,-29.905554235258236,-51.15987757833273,-29.904651764710867,
-51.141630520058264,-29.769366444971258,-51.14059607992736,-29.76846395499793,São Leopoldo
-51.131154493810584,-29.72523344817973,-51.130120506176134,-29.724330951789472,
-51.14411194001352,-29.646353969197495,-51.142776559432235,-29.645301230332898,
-51.1478331060579,-29.747191046361635,-51.14679889392709,-29.746288553607556,
-51.08409223144459,-29.751910247054905,-51.08305796854689,-29.751007752914287,
-51.22730509483533,-29.661030077504776,-51.22597912166135,-29.660059322345454,
-51.25003361266278,-29.870939618135566,-51.2486798875135,-29.86983348157521,
-51.12980213208227,-29.69365155035777,-51.12876846790458,-29.692749049611454,
-51.14112138663153,-29.731395832154654,-51.139698214160326,-29.730215967615877,
-51.16354371313058,-29.78757774326774,-51.1625090868528,-29.786675256701436,
-51.12430688196506,-29.76187924579904,-51.12327251802234,-29.760976754170116,
-51.347149097067344,-29.82475553427144,-51.34611410289728,-29.823853065697634,
-51.086887427381825,-29.75112604707565,-51.085853172609376,-29.750223552893534,
-51.08690682796799,-29.73174754839785,-51.08587277202322,-29.73084505157135,
-51.19023766165467,-29.916170824852752,-51.189092740331006,-29.915268275113558,
-51.14048179057612,-29.724641448045986,-51.139447809409646,-29.723738951923234,
-51.051194356261945,-29.75667634703429,-51.05016004373291,-29.75577385293491,
-51.151172583429904,-29.79370927576132,-51.14981011369538,-29.79273312450145,
-51.1835486536387,-29.911856334290395,-51.182512746342574,-29.910953865678664,
-51.11142570890595,-29.98673189775779,-51.11034119185576,-29.98552750208412,
-51.10553678524354,-29.93692943412325,-51.10450061474571,-29.936026965845826,
-51.13677770957465,-29.689281750527865,-51.135744090411514,-29.688379249441358,
-51.13012120817935,-29.688981650670417,-51.129087591807476,-29.688079149298805,
-51.1808546955538,-29.907666084288984,-51.17979535509529,-29.906724015442222,
-51.13362456713637,-29.7005154498206,-51.13259083285009,-29.699612950148634,
-51.108130625303545,-29.770258845485188,-51.10709617468549,-29.769356354484,
-51.14434036146619,-29.663569215350964,-51.142998137973535,-29.66264898469948,
-51.134268493645685,-29.705695549455513,-51.13323470634071,-29.704793050513697,
-51.38827856011331,-29.818045432646212,-51.387243639847135,-29.817142967322845,
-51.114070947937705,-29.71621764908254,-51.11303705205075,-29.715315150886674,
-51.22055968200572,-29.901653986337646,-51.21933751763211,-29.900611113564914,
-51.120807779577994,-29.767275621083886,-51.11930411818992,-29.76595507888142,
-51.09468949905691,-29.726130148684135,-51.09365550093351,-29.725227651285067,
-51.12123004345248,-29.986758830463135,-51.12019335653515,-29.985856369505914,
-51.17775096231459,-29.932815732998915,-51.17671483766726,-29.931913266970145,
-51.1494945435381,-29.919832305260613,-51.14834535527134,-29.918897494331965,
-51.05899722760976,-29.75110794735561,-51.057962972384274,-29.750205452613578,
-51.17541200886067,-29.922480933763687,-51.17437599112144,-29.921578466205396,
-51.14812664775379,-29.752356126858793,-51.14704145249261,-29.7512305727557,
-51.250497503995895,-29.874185027636553,-51.24945029732184,-29.872990972306464,
-51.10180520006531,-29.765325345913197,-51.10077079992437,-29.76442285405599,
-51.15192708727737,-29.92906495580794,-51.15087381333478,-29.9279616441207,
-51.021191404165165,-29.921111035938253,-51.02015539583272,-29.920208564030844,
-51.15068113096851,-29.761059456163398,-51.1479340168882,-29.759668070537536,Terminal Feitoria
-51.18013041091903,-29.977216662237904,-51.178397987343565,-29.97622823811862,Anchieta
-51.146784470748194,-29.785822203880016,-51.14541522641368,-29.784534396208834,
-51.16183637699487,-29.849696390965498,-51.16057772209801,-29.84860480898149,
-51.17481121720621,-29.924089633667965,-51.17377518277594,-29.923187166301112,
-51.28925799123647,-29.842461435598548,-51.288222808734055,-29.841558964370538,
-51.144633490328395,-29.72461134796667,-51.14359950965695,-29.723708852002538,
-51.12395415517309,-29.989025430261805,-51.122917444814256,-29.988122969707245,
-51.149003130835,-29.771438177016147,-51.14784957296079,-29.770206322939043,
-51.10608612818402,-29.76541051258316,-51.10496207037905,-29.764395387390344,
-51.14149464225825,-29.787886123769052,-51.13997418277339,-29.78601567737709,Unisinos
-51.11316278040121,-29.936020234071027,-51.112126619587244,-29.93511776589805,
-51.13427953385691,-29.772021044929396,-51.13324506612946,-29.771118555039784,
-51.14052199961173,-29.765381245264848,-51.13948760037401,-29.76447875470432,
-51.156075161373494,-29.932523533516576,-51.15503903861058,-29.931621066452486,
-51.13551632983036,-29.71276564895022,-51.134482470155916,-29.71186315101898,
-51.1521434178764,-30.003225390208293,-51.15084748433161,-30.00154590911322,
-51.17749447997668,-29.885309384316976,-51.17643537050561,-29.88436731275343,
-51.25067316818402,-29.87642953470948,-51.24963763179039,-29.875527065259604,
-51.09350873724791,-29.75306654686127,-51.092474462742615,-29.752164053107922,
-51.1496290000375,-29.82381860374117,-51.148133051499,-29.822299112796923,Sapucaia
-51.0235733358113,-29.907904536835478,-51.022537464186335,-29.907002063133618,
-51.17755478317754,-29.936841932727866,-51.17651861680434,-29.93593946724118,
-51.0402646126885,-29.763451323860668,-51.039002885443956,-29.762303276164825,
-51.13216538717975,-29.762925645589117,-51.13113101280685,-29.76202315438005,
-51.12763580552294,-29.707988049418567,-51.126601994464124,-29.70708555055066,
-51.177334310021365,-29.903390835024346,-51.17629848996054,-29.902488364944766,
-51.117501369647606,-29.766371115676634,-51.116211229101694,-29.765240284291192,
-51.1774206980258,-29.939706932534843,-51.17638450195607,-29.9388044674342,
-51.14849524240996,-29.73986667726954,-51.147445757606256,-29.738821622616378,
-51.12469946051798,-29.766163105739885,-51.12350793738324,-29.765054394271814,
-51.07072919758613,-29.750238444468394,-51.06967950245516,-29.749195755409325,
-51.17641675222257,-29.988697529200916,-51.17538004775938,-29.98779507076811,
-51.04667807663603,-29.913122240714358,-51.04564722254819,-29.912143059013268,
-51.137673296278095,-29.686686650687875,-51.13663970370798,-29.685784149281357,
-51.14537489725766,-29.70644874919067,-51.14434110272761,-29.70554625077855,
-51.177075386712204,-29.84078173931458,-51.176040213269765,-29.839879260654524,
-51.17137323911586,-29.902131587595278,-51.17029785831669,-29.90121247343611,
-51.1910708350482,-29.918978272581935,-51.18987276647859,-29.918049026792833,
-51.01344823394486,-29.920231717217455,-51.01181546674971,-29.919072581818934,
-51.17421656846298,-29.883399636636355,-51.17313721150328,-29.882476206315655,
-51.181302173652355,-29.915711234082792,-51.180266226329145,-29.91480876588628,
-51.15509054984121,-29.928728774618353,-51.1539116487577,-29.927795724836777,
-51.14413793344833,-29.713509048733787,-51.14310406653708,-29.71260655123542,
-51.11792023046687,-29.71690890105528,-51.1167480696441,-29.715913098813996,
-51.147147295519375,-29.78407424385732,-51.14611270446567,-29.783171756111845,
-51.13093141076586,-29.768941641265467,-51.12929408870199,-29.767765357815865,
-51.34367519960372,-29.82521103440563,-51.34264020036125,-29.824308565563456,
-51.39444065431541,-29.816993632385778,-51.3934057456444,-29.81609116758327,
-51.128625373811346,-29.68225745115536,-51.12759182617564,-29.681354948813865,
-51.182045239969334,-29.98853470355228,-51.18068510457671,-29.986782772857538,Terminal de Integração Trensurb / Aeroporto
-51.16518565652855,-29.616206272111537,-51.16411874395173,-29.6151258275045,22
-51.11147180479578,-29.672734615173805,-51.11007469454687,-29.671663484230212,
-51.16469914081663,-29.9262071016237,-51.163646258891795,-29.92516469817715,
-51.11977538155901,-29.664799801542795,-51.1178787192626,-29.663847698634143,
-51.27483477321255,-29.858228635080472,-51.273799426759425,-29.85732616488862,Terminal Santa Rita
-51.18999335540399,-29.914207324666673,-51.18889664247049,-29.913322975211724,
-51.13310680925486,-29.99946962938375,-51.13206999073154,-29.99856717058529,
-51.15097828710884,-29.77755258178238,-51.14969061219732,-29.776453718113764,
-51.028654873712206,-29.740563348256586,-51.02762072628493,-29.7396608517126,
-51.11562858135287,-29.936212534019106,-51.11459241863533,-29.935310065949967,
-51.190008554908964,-29.918184983704055,-51.18886744566296,-29.91689641587505,
-51.1295930993105,-29.717493828110424,-51.12831090153022,-29.716484071411134,
-51.187998871184284,-29.911654509475788,-51.18694883133882,-29.910645190346017,
-51.33239938074683,-29.6655048458299,-51.33136601921947,-29.664602354139284,
-51.168995561430215,-29.835834739845183,-51.16796043855258,-29.834932260123942,
-51.13691043475606,-29.927298434260525,-51.135874365229974,-29.926395965708544,
-51.11115923092572,-29.77136334536416,-51.110124769063006,-29.77046085460503,
-51.15970007892906,-29.9315887687573,-51.15849692182724,-29.930674231264156,
-51.32645451391537,-29.82781173502278,-51.325419486051366,-29.826909264946316,
-51.17958540417249,-29.97946242975666,-51.17854879580913,-29.978559970212387,
-51.19004375868173,-29.89353373537793,-51.189008041298884,-29.892631264591152,
-51.129914120535084,-29.69139555050957,-51.12888047945177,-29.69049304945966,
-51.14781142957181,-29.712768848710542,-51.146777570413214,-29.71186635125866,
-51.09701410990151,-29.74774864717841,-51.095979890088664,-29.746846152790784,
-51.14897258333908,-29.72326734797077,-51.1479386166458,-29.722364851998456,
-51.14408239020206,-29.669002725065948,-51.14230741026246,-29.667770573846756,
-51.13633597804384,-29.6831164509564,-51.13530242194237,-29.682213949012812,
-51.12057115590442,-29.717185545665107,-51.11931734506279,-29.71619555385325,
-51.17314941692473,-29.924026433712058,-51.17211338305759,-29.92312396625701,
-51.1842437925137,-29.919371733758116,-51.1832078074675,-29.918469266210938,
-51.06938259230913,-29.748744849025314,-51.06799681210097,-29.746770310271508,
-51.13212190089931,-29.726620248067633,-51.131087899087305,-29.72571775190158,
-51.14907794816109,-29.915319028075398,-51.14793095068286,-29.91395927160343,
-51.11489750050336,-29.700098111747163,-51.11335159777235,-29.699124288533756,
-51.147355481493534,-29.704459758983774,-51.14604911807455,-29.70354464104414,
-51.14874635922268,-29.741730555711904,-51.14694574108948,-29.740808944330237,
-51.15059157666773,-29.915512792911912,-51.149378121537566,-29.91440740710409,
-51.0189067440881,-29.909501336739492,-51.01787085591001,-29.90859886322962,
-51.18547209464484,-29.925246804273602,-51.182970245376566,-29.923335044269038,
-51.110089877017884,-29.76086464609722,-51.109055522970955,-29.759962153871967,
-51.150218345652874,-29.735427247115535,-51.149184254331885,-29.734524752853677,
-51.11632305638682,-29.698348950265434,-51.11528934360142,-29.69744644970378,
-51.077930951973315,-29.73640584818145,-51.076896848018805,-29.735503351787756,
-51.15509863369452,-29.917241992235255,-51.15393936693753,-29.916229107730842,
-51.17800807559984,-29.91606943413969,-51.17697212438199,-29.915166965829382,
-51.1226823533632,-29.717307948868132,-51.121648446624384,-29.71640545110109,
-51.11157483723759,-29.71412044926426,-51.11054096275112,-29.71321795070495,
-51.11682225093738,-29.697286150329905,-51.1157885490508,-29.69638364963932,
-51.143008417082854,-29.788249643654687,-51.14197378290262,-29.78734715631447,
-51.34179339072765,-29.667555645253888,-51.34076000923769,-29.666653154715313,
-51.136888865044725,-29.719644448455355,-51.13585493494141,-29.718741951513866,
