min_x,min_y,max_x,max_y,name
35.04740688735402,48.40621784511991,35.049014521298126,48.40745915505101,Вул. Євпаторійська
35.03464637529999,48.401897056411904,35.03599662425883,48.40279614354779,Торговий центр
35.087468860264906,48.50268757926085,35.088821739280185,48.503586620698556,Вулиця Осіння
35.42670765960657,48.49206418348429,35.42805993986506,48.49296301647334,
35.18730602569603,48.4886205911138,35.188965278384,48.48955050911042,Кожедуба
35.09320791893861,48.46837137821426,35.09455988060602,48.46927042174516,Діагностика
35.14541873624984,48.30238218036748,35.14676626328734,48.30328121959168,
35.19997263349886,48.46930962455444,35.20147597318776,48.47047772621687,Санаторій
35.07300922309291,48.46518454257242,35.07434667791068,48.46609073278898,
35.113716516030756,48.48126348895992,35.11886717592214,48.48351251499953,Нижньодніпровськ-Вузол
35.128990497429605,48.40554945191498,35.133039916611416,48.40688135143789,Медична
35.13641900680882,48.48575489211731,35.137771392726016,48.48665390784188,
35.0582751030121,48.46091356767928,35.05962689654028,48.461812632280285,Крутогірний спуск
35.29191286448164,48.6269562704115,35.293368372448406,48.6280524920173,
35.074672523849706,48.482454674019245,35.07602487569863,48.48335372594027,На вимогу
35.0105407920452,48.46849833126036,35.01294680506051,48.46970606583002,Вулиця Робоча
35.39887293648161,48.50028027491463,35.40022546299586,48.50117912504314,
35.0308420827889,48.39091791763199,35.03238521491029,48.39188278168369,Вул. Тополина
35.082529846847756,48.52606637968212,35.08388335269787,48.52696542027736,Пошта (Холодильна вулиця)
35.26661787313543,48.57527033846748,35.267972526368894,48.576169261490996,
35.25058833141192,48.617020601309974,35.25193080408422,48.61790753979266,
35.356834635448166,48.49880686108448,35.35818716403846,48.49970573887351,
35.26649263816603,48.58536703922035,35.26784756133808,48.58626596073816,
35.14603656407156,48.436566291083075,35.147387635462344,48.437465308876085,
35.04764002899359,48.465924705758454,35.04917765931715,48.46698788488974,Вулиця Європейська
35.35771867588401,48.27642284391819,35.35906532360814,48.277321756039825,
35.03707095154428,48.47432875166255,35.0390394450944,48.47557234803358,Універсам
35.0824195294702,48.39682724647312,35.08384187006755,48.397767753417114,вулиця Павла Козара
35.12056237957414,48.47680067839611,35.12282332539221,48.47792823113896,М’ясокомбінат
35.36575306765959,48.319509910273254,35.367146032322616,48.32046168968943,Шахтне
35.01088684107798,48.432665812409304,35.01319735802165,48.43391238549013,"ТЦ ""Славутич"""
35.13294183202679,48.37811258265084,35.13429136751133,48.37901161730838,Старі Кодаки
35.01423629405421,48.43758405354335,35.01558750550825,48.438483146416445,вулиця Лікаря Ребініна
35.049840665901,48.467784184210906,35.051193229193814,48.46872631544685,"ТРЦ ""Мост-Сіті центр"""
35.48666428761481,48.33671196246394,35.48924587450556,48.337749548644275,235 км
35.00925244880678,48.466792785325524,35.011482617938796,48.467970960038365,Вулиця Володимира Антоновича
35.12345178110122,48.487342140354606,35.125052221124065,48.48831925893111,Завод Втормет
35.20362810307604,48.46549435160324,35.205100397038976,48.46664740311699,вул. Календарна
35.01966907811132,48.448965361047286,35.02218724071632,48.45100133990623,проспект Пилипа Орлика
35.13568927773551,48.56297699796157,35.137043721797674,48.56387600199763,Підгороднє
35.18448810047774,48.472793505349784,35.18584009904697,48.47369249460915,
35.12702648939614,48.47315217552675,35.12840751068608,48.474212624228585,МРЕО
35.036008586598996,48.45390816087475,35.037360212958376,48.45480723908492,Вулиця Вознесенська
35.25643338390369,48.57430168378899,35.25778451887383,48.57519581599239,
35.07463324328101,48.510309017211185,35.077948081702,48.51199190503168,Калинівський ринок
35.228077863921754,48.63382080886912,35.22995144004784,48.6347744915334,Нафтобаза
35.23064682706436,48.505034636779726,35.23221017979366,48.506019609617454,
35.135814591906616,48.40625975505375,35.13764409976196,48.40770305637669,Училище
35.39658828130776,48.61822352667899,35.39833252326266,48.61941207334759,
35.04159018695484,48.45867691577015,35.04331101367095,48.459731083638246,Вулиця Михайла Грушевського
35.0383756043732,48.42879128175353,35.04042839403357,48.42971511850418,Парк Гагаріна
35.03041305487957,48.42597518827496,35.03254464680105,48.42691161193207,Вул. Абхазька
35.117234675908385,48.47001091948807,35.11943138449188,48.47100193865926,"Нова пошта, АВІТТО"
35.43525860541072,48.3456290052879,35.43793969802727,48.346867391255635,с. Раївка
35.0670204828132,48.48591546515163,35.06854481483697,48.48682343488763,Машинобудівний коледж
35.0323643553768,48.46367796062429,35.03371624418116,48.4645770393354,Бульвар Кучеревського
35.457521369783315,48.45482159088705,35.45887262968262,48.45572040907038,
35.021279401633855,48.460763802452114,35.02374808354975,48.46258279820052,Вулиця Ульянівська
35.05666673899375,48.44516944595368,35.05809017922201,48.44623623037476,Медична академія
35.43034478274533,48.49046088457036,35.43169701672556,48.491359715387226,
35.04480341683079,48.5120965679033,35.04615658272336,48.512995632056366,
35.120009439911165,48.53920467945732,35.12266245912969,48.54204552113308,Самарівка
35.53249223156721,48.30928470513039,35.53383956788649,48.3101834948266,
35.06333457404834,48.49611132904153,35.06718313796171,48.49899105649997,Нижньодніпровськ
35.08420501290661,48.56510233238933,35.08564879802383,48.566051212614546,
35.120232176616355,48.48749118752647,35.12158462292195,48.48839021243279,
35.11418330453673,48.387136577893216,35.11553309500522,48.388035622066084,
35.01457789056131,48.474518072357604,35.019036830200015,48.47695592147349,Площа Вокзальна
35.353416643392876,48.46045395697135,35.35476815609548,48.46135284298667,
35.28606260247398,48.38070640091061,35.28975445421881,48.38297317365655,219 км
35.05112783091661,48.41667885065765,35.052735662836405,48.417606749504664,Міський очний центр
35.207539184505436,48.60977012303972,35.208894815010936,48.61066907691911,
35.33424513579405,48.59543506139318,35.335600263695,48.59633393856495,
35.07682563382469,48.453304993416914,35.07841136030391,48.45488820595485,Дитячий тур. Центр
35.25246888279699,48.61924455721584,35.25389171856677,48.62018724271359,
35.61064848038887,48.475117845714834,35.612000119043316,48.476016554241646,
35.069836651907686,48.43818392823778,35.07130024148326,48.43969447157272,Студентська
35.143353319255716,48.31120058045216,35.144701080281685,48.312099619506974,
35.09479725129948,48.51111228202461,35.09615034824382,48.51201131793481,
35.08028136755171,48.50380360471344,35.08329631681466,48.505094398555286,"Клуб ""Будівельників"""
35.13903826465661,48.481489792550946,35.14039053487777,48.48238880740824,Дніпро-Північний
35.04893740046516,48.49114906631255,35.05120000579048,48.492172934644465,Лікарня № 9
35.06013785812594,48.48330059228671,35.0632063149522,48.485044178172636,Вавилон
35.13104110715609,48.493071491116886,35.13239369237974,48.49397050884234,Ліс
35.219484226483964,48.44943321409029,35.220835573033725,48.4503321858685,Дачі (працює у літній час)
35.135800633480905,48.40291831680925,35.137840461745114,48.40424097992515,ж/м Придніпровський
35.07700276073324,48.51295424245166,35.07927241942641,48.51501075889226,Вулиця Софії Ковалевської
35.044527616042984,48.516381638237505,35.04704528486661,48.51731006184734,Янтарна (вул. Калинова)
35.04859275553073,48.46217165706177,35.050388044951596,48.463254242231024,Вулиця Січових Стрільців
35.028910858189136,48.46441517926955,35.03031494191905,48.46552038301056,Проспект Олександра Поля
35.00372477455386,48.46763969017186,35.0054940401911,48.46925466504353,Вулиця Героїв УПА
35.355957233325256,48.42359845490044,35.35730776616352,48.42449734505757,
35.43771804488565,48.62099129726804,35.439073754580136,48.621890102689484,Винзавод
35.02559230867866,48.44437825722418,35.02694369088119,48.44527734273557,"Магазин ""Юний технік"""
35.02378548979399,48.39850043422462,35.025432008355345,48.399415265896884,Шляхопровід
35.06941187324519,48.496108807246415,35.071404460300364,48.49810098608156,Завод Карла Лібкнехта
35.208869715019944,48.62417141195827,35.21120156754404,48.62567902621514,Жестибуд
35.02631193069713,48.478725921695116,35.02791395941502,48.4800004784033,Річковий вокзал
35.056084439455724,48.42142859461145,35.05764896401459,48.422364004375765,Поліклініка
35.07578057628545,48.45085453730565,35.077166519115075,48.45172806239208,Інститут фізкультури
35.043630353557816,48.41298319406968,35.0450127482404,48.41403100513669,Ж/м Сокіл-1
35.13442196023669,48.40627308529465,35.13577223930044,48.40717211466457,Електрична вулиця
35.07052125385966,48.41411789750726,35.073862822801935,48.41656990345628,Бульвар Слави
35.05399614502839,48.46860130538463,35.05669994628683,48.469694996357624,Цирк
35.12224731831741,48.49738944646053,35.12432318054874,48.498606752634,"Завод ""Іста"""
35.1191555752252,48.40463518071093,35.12050582431527,48.40553421924836,Придніпровська ТЕЦ
35.30118682927291,48.594737850826384,35.30254197022339,48.59563674913193,
35.29017832634614,48.40735049085202,35.291568072329945,48.40828780904138,
35.06552028340253,48.420628400904995,35.067773592261354,48.422871700447686,Лоцманська
35.09826208613035,48.4753420154797,35.10072952632869,48.47635414476933,ЖБК №1
35.00441513925194,48.47033741678822,35.00710063969413,48.471485512545755,Вулиця Львівська
35.20930587125546,48.498406314840246,35.21065852826323,48.49930528511856,Баштанна вулиця
35.21732037479418,48.51987632231228,35.21867399012047,48.52077788829106,тупик Александровка
35.12468134572179,48.48423167167871,35.12690715354493,48.48514012847731,Вул. Никифора Авраменка
35.0096833879937,48.42280935112668,35.01103421157006,48.42370844883314,Магазин «Силует»
35.186380111439256,48.60683559580125,35.18948389753001,48.6084342375071,Кулебівка
35.05356564190451,48.451665313844,35.055543753358464,48.452951286038925,Академія будівництва та архітектури
35.11764032678983,48.4286570762552,35.12017688939214,48.430011670921225,Іста
35.055574688946685,48.51453327112463,35.05692791060507,48.51543232883498,Зразкова
35.11198605351903,48.41970856884367,35.11358609447615,48.421093163543176,"табір ""Шинник"""
35.20576372413894,48.46332072048621,35.20758104126988,48.46436418687067,Прохорово
35.00745865955743,48.470111354226106,35.008810740005785,48.471010445733725,
35.240756233887964,48.50828153953458,35.2421699692548,48.50918055990843,
35.00291804464916,48.45327390246337,35.00489000632452,48.45471314163788,Національної Гвардії вулиця
34.99560046442818,48.42574107375764,34.99716929919231,48.427196242236136,Будівельників вулиця
35.120760564656024,48.432500443436076,35.12222612734674,48.433624056394144,Митниця
35.00195264921354,48.47113504265794,35.00368954330192,48.47209845779751,Вулиця Щепкіна
35.045209590058484,48.393558758714185,35.04655960949823,48.39445784124546,
35.06268172639249,48.53446737469662,35.06403547315727,48.53536642526294,
35.080125036073255,48.519290778463755,35.081478363473046,48.52018982149572,Байкальська
35.079747062420324,48.52480777878873,35.08110053712594,48.52570682117075,Депо № 1 (Холодильна вулиця)
35.24305852707135,48.61592493037519,35.24439687190497,48.61682700017027,
35.066105721033296,48.40959704143777,35.068291378256774,48.410837557333295,вул. Генерала Капустянського
35.01808910095345,48.46732705694362,35.01944109860752,48.46822614301617,Вулиця Філософська
35.06099508716568,48.51334245159591,35.063241812267435,48.514595647016925,Вулиця Софії Ковалевської
35.67010100240507,48.42844913155908,35.67164679178362,48.429553368479034,с. Зайцеве
35.033509838472334,48.46498716104657,35.03486176108533,48.46588623891311,вулиця Андрія Фабра
35.082587942071335,48.41025038762974,35.08516660426011,48.4117908295867,Південний міст
35.33566786846105,48.60799546283376,35.337023331027375,48.60889433712434,
35.04599103294892,48.47028909445476,35.04808545395406,48.47190620617288,Вулиця Володимира Мономаха
35.052078180158865,48.41892091655408,35.05372011454558,48.41985218366289,Дитяча лікарня
35.30670531478894,48.536097047972,35.308058884707634,48.53699595198627,
35.17743518459681,48.479287245677156,35.18262555105176,48.48104632934891,Ксенівка
35.18355229624482,48.62463007462441,35.184900900333915,48.62554262488678,
35.02194797259128,48.42022863796447,35.02375502756721,48.42132386137221,Вул. Шинна
35.04505343065179,48.511066367892624,35.046406568902334,48.511965432067036,Універсальна (вул. Янтарна)
35.17714629683942,48.321635291288494,35.17849430269047,48.3225343086705,
35.098004689239296,48.562468201548626,35.09942291546538,48.56343686467882,
35.06825720981754,48.417217351447086,35.07031897781205,48.419520846626625,Школа № 66
35.31827225655997,48.603420559132424,35.31963334488766,48.60441794050602,
35.05341218027694,48.51511547056068,35.05476541927528,48.51601452939894,Зразкова вулиця
35.15348551309246,48.402915590639246,35.15483568644062,48.40381460931984,
35.22071285347432,48.259526668058314,35.22215379743674,48.26048246574721,
35.20577940614211,48.633606541522816,35.207231993734354,48.634539458461965,
35.0329110270225,48.47629950321802,35.03549736943597,48.47775219539241,Вулиця Столярова
35.21941553797572,48.62112102753657,35.22077146153777,48.622019972422166,
35.01095483055352,48.42421231109616,35.01226057320262,48.425067488374644,Вулиця Будівельників
35.129127765241584,48.44553194874484,35.131361934041635,48.44678664993151,Баба Малашка
35.1269032766837,48.37453268060498,35.12825272285579,48.37543171935426,
35.084060845618495,48.526208080130864,35.08541435392679,48.52710711982858,Вулиця Магдалинівська
35.07291709978695,48.40855106412347,35.07450880089062,48.40958893566521,провулок Штабний
35.326580695201656,48.37108989307309,35.32829230451985,48.372161806529604,с. Добричі
35.18823886405024,48.61786117763947,35.18963377787883,48.618805486557925,
35.07455264885575,48.408404380776254,35.07630534623313,48.409350719595814,62
35.291834829359566,48.3307571271682,35.293182970145374,48.33165607279017,
35.20877066976094,48.46072794812924,35.210187681786095,48.46191928873522,Ветерок (тупик)\ вул. Андрія Сахарова
35.04043280943918,48.49922174423985,35.041739794365355,48.5001031554324,Вулиця Трамвайна
35.36853098284301,48.35546635654162,35.36992781651793,48.356423343423856,Хорошево
35.166132866212095,48.47865044427529,35.168993045140965,48.47983595795233,Гречихіна вулиця
35.05207877276024,48.46483039237472,35.05524297176809,48.46606145656535,Автобус №105
35.0683015296053,48.43560754973981,35.0702958751607,48.4366879240318,Перемога 1
35.52361197727603,48.312710458635046,35.52950243346443,48.3182134529391,Синельникове І
35.02305157686808,48.42345724907723,35.0264039938481,48.425708659452106,Пл. Космічна
35.11717048773105,48.50745673610389,35.11861442637022,48.50873153597126,
35.11460370616339,48.54516449041598,35.11595769337481,48.54606350954332,
35.04933374748226,48.4648104654653,35.05068565207196,48.46570953449435,56 (Сонячний)
35.0518137695169,48.46769048931375,35.05330373605875,48.46858781065109,BusTour
35.11692419527138,48.478455485855854,35.11827640426786,48.47935451410343,Нижньодніпровськ-Вузол
35.04835179358498,48.49441465772681,35.04973000740463,48.495333442239655,Міська лікарня № 6
35.208476705584026,48.63368824188644,35.20992929429224,48.634621158098355,
35.050997769598496,48.44318791605874,35.052996528238744,48.44430018221991,Вул. Телевізійна
35.14897096513987,48.429039391357016,35.15032183439358,48.4299384086021,
35.12192437710589,48.404584481512586,35.12327462243398,48.40548351844668,Придніпровська ТЕС
35.15472994144927,48.40837039143522,35.15608025808343,48.40926940852388,
35.04047505642888,48.493817429026244,35.042673938771365,48.49518517055092,Просвітянська вулиця
35.24289204634306,48.56896113063291,35.24424655316659,48.5698600693257,
35.07488639648783,48.47833665172276,35.076253501687205,48.479417548224525,Літак
34.99952780236867,48.4467686426109,35.001649464720366,48.448280975930636,вул. Професора Герасюти
35.174561306523735,48.47952900290966,35.17591349300297,48.48042799704933,На вимогу (АЗС)
35.02019817443336,48.46659166497744,35.022445426541275,48.467517235117036,Вулиця Степана Бандери
35.2213765762595,48.62579602850057,35.22273262325346,48.626694971458186,
35.03630160530386,48.46757296202905,35.03765359425314,48.46847203793065,парк Лазаря Глоби
35.077441493302175,48.40946176907941,35.078791906247226,48.41036083088008,55
35.06520230438318,48.42895150468595,35.0672364988386,48.430136723600235,Восход
35.0613622289959,48.46658656899703,35.06271417055569,48.467485630962535,Фестивальний причал
35.06507995299831,48.45329932329847,35.067851115040355,48.454313877878754,Героїв Крут вулиця
35.06927643553165,48.413561567078254,35.070626964019404,48.414460632881294,Бул. Слави
35.4884327187393,48.33889689227894,35.489780880723096,48.33979570767834,
35.1022241874229,48.46704404132021,35.10372601862925,48.46813385869546,Нафтобаза
35.06026330560139,48.42277986177006,35.06181289089289,48.42383763826779,"Магазин ""Білла"""
35.36149520647234,48.47859036100715,35.362847193013806,48.47948923895084,
35.15395104407437,48.491057097693776,35.15530355545655,48.49195610226533,
35.00691000529478,48.473212395669,35.010545272923345,48.47593766634973,Автовокзал
35.13405470863003,48.47895153979616,35.13598905141347,48.48011386008043,Харчові
35.14440085345327,48.46288891657684,35.14594635089666,48.46378868151595,На вимогу
35.1815563241013,48.47115805847795,35.18294042891788,48.472078495345116,Обласний протитуберкульозний диспансер
35.03995110979069,48.46735066303224,35.041303089765535,48.46824973692743,Поштамт
35.10373512912869,48.32432116993807,35.105083270416955,48.325220230021294,Чайка
35.07067026032549,48.5116727630312,35.07265086646124,48.51275323759807,Вулиця Путилівська
35.3973531375953,48.62002798380477,35.398708861879335,48.620926816153,
35.11296197737796,48.47620771745697,35.115180055918735,48.47735511890972,Вузол
35.03780131245926,48.4605161650895,35.03996229126213,48.46164513648508,Короленка вулиця
35.11086445668177,48.408337148029034,35.114206021449924,48.410723552715524,Гаванська вулиця
35.06587895325307,48.48108079176045,35.067628450178006,48.48201780851101,Парк Сагайдак
35.02289191315945,48.465390298984225,35.02564804014953,48.466861755517634,Бульвар Батальйону «Дніпро»
35.098784894476786,48.52852415530304,35.10022810450387,48.52946834449646,
35.11033830438385,48.457549104302714,35.11171940011928,48.458844495599,Яхт-клуб
35.01150949543644,48.48379252318309,35.01361180195667,48.48506197615843,
35.54332691659384,48.34121491140892,35.544675082856656,48.34211368854801,1029 км
35.218044484193605,48.6176226268449,35.219400315320286,48.618521573113874,
35.08432279550532,48.47224428715309,35.08616550695944,48.47317961308648,Хлібозавод
35.01962208370985,48.458827877137125,35.020916119538775,48.459709322426505,"Завод ""Продмаш"""
34.9952861783973,48.43792461398682,34.99716271408597,48.439561271869614,Вул. Робоча
34.99886296978898,48.46693308950913,35.00041802556892,48.467846310550776,Щепкіна вулиця
35.3559806258272,48.36418056936144,35.360325425135706,48.36626196388085,225 км
35.1485060499239,48.46856397909899,35.15028866278155,48.47005712136999,На вимогу
35.01491685994428,48.440177653935066,35.016268139617964,48.44107674602474,Затишок
35.04891122323949,48.50385014701045,35.05338189331199,48.50530443309695,193 км
35.45261175266471,48.33494217982677,35.4539598468055,48.33584102013071,Георгіївка
35.06240221259479,48.43519650164948,35.06518797392046,48.44031960732844,Південний вокзал
35.121905976986845,48.51006908978508,35.12325902255058,48.51096811017417,"Кінцева ""Полуничка"""
35.402354587497925,48.6164861851738,35.40371021197571,48.61738501478393,Орлівщина
35.05903172451193,48.499565363968884,35.06107057832166,48.50084649059815,Вулиця Полонської-Василенко
35.40398277907452,48.61331363051656,35.40604071841415,48.61456146890352,Меліоративне
35.02329998385917,48.41599945435989,35.02465061570179,48.41689854559986,"Ж/к ""Щасливий"""
35.584126974225484,48.353419385418285,35.58562002855324,48.35435061394813,с. Новоолексіївка
35.188026651346384,48.475590061084006,35.18948674830456,48.476549838770964,
35.123739607089945,48.43933523912967,35.125574794907365,48.4402648610573,Скеля
35.23924335955492,48.63632864775282,35.241383446119144,48.6373937559032,
35.18598642646105,48.5009783080104,35.18733917306266,48.501877291948524,
35.611128542835985,48.37983483841267,35.612477656598806,48.38073356154383,1021 км
35.086668935189806,48.47708835351098,35.08837862508377,48.47840233266717,Стрілочний завод
35.0371376083687,48.46775628024218,35.03914639978666,48.4693121362546,Театр опери та балету
35.16240372216481,48.41008499384264,35.16375407736618,48.410984006116415,
35.13721353680324,48.48431226022022,35.1418072390518,48.48543458221562,Нижньодніпровськ-Вузол
35.09195227268434,48.50941348107414,35.093305326859614,48.510312518885286,31
35.313188385133465,48.59846655491777,35.314543614360105,48.59936544504047,
35.07963983623213,48.368976607612275,35.081568254694325,48.37037809273641,
35.4020376743786,48.617454385145265,35.40339332509507,48.61835321481247,
35.17515998627191,48.37340462683277,35.17665790377554,48.37463307303464,
35.07976795970053,48.509994677632484,35.08112103984607,48.510893722327,
35.2471154715592,48.61605958689211,35.24847882452176,48.61696001261507,
35.219448599185625,48.58665112484362,35.22080360032873,48.587550075115104,
35.13169926317718,48.48019377668719,35.13617774597562,48.48144622173493,"Нижньодніпровськ-Вузол-парк Е,Г"
35.19793673975642,48.45565911539497,35.20407220773334,48.45951159996007,207 км
35.18595629199619,48.47348180584402,35.187308307528184,48.47438079411492,За поворотом
35.06964351243455,48.49819167382419,35.07099628711452,48.49909072613536,Завод ім. Карла Лібкнехта
35.11736360841184,48.42472498176691,35.118714391128556,48.42562401819239,РОВД
35.13425364425172,48.48890374639161,35.13561435367637,48.48997725356489,"Стадіон ""Локомотив"""
35.054855010299626,48.460255366662494,35.056206789253515,48.461154433297104,Володимира Вернадського
35.53597071114182,48.31097420647242,35.53731808831109,48.31187299348453,
35.12728206797919,48.41895781176873,35.12961312201508,48.420059361195804,Ж/м Придніпровський
35.10513731355178,48.50123685480927,35.10651898302286,48.502151044821936,
35.12193432643981,48.50186370541387,35.12591924814954,48.50392433940293,194 км
35.04437265790954,48.47139686458877,35.04572474164563,48.472295935370866,Вулиця Воскресенська
35.5067032393529,48.331895411205885,35.513182743094475,48.33462778507818,Синельникове 2
35.150566377481404,48.541004700612746,35.15192022204906,48.54190369934635,
35.07116782863034,48.47950581786331,35.07252257382247,48.48060518208712,АТБ-Маркет
35.022327906365646,48.453158685656,35.02392158523722,48.45489221385117,вулиця Михайла Драгоманова
35.019527462866094,48.39905450403919,35.02231059628427,48.40255333849813,Зустрічний
35.046970752934904,48.50299690042806,35.048348145031284,48.50391879948379,Вулиця Луговська
35.180921994730824,48.484509053931085,35.182331532115185,48.48560196027724,Рощинська
35.213330623161035,48.62430408406408,35.21539457757617,48.625434593875916,Дніпронафта
35.02072245473085,48.43883945339424,35.02215014808047,48.43979704645772,Зупинка знаходиться поряд.
35.04272996167643,48.43239918097466,35.045870760316134,48.43477111977328,Національний Університет
35.06112955845126,48.41996683971301,35.06302864104124,48.420870860360615,Ж/м Перемога-4
35.116938983853444,48.508771692434664,35.118488085616086,48.51053987049834,
35.131516979750145,48.41812702073568,35.13303914460413,48.419143896173075,Сосновий сквер
35.045240263393715,48.466102587903514,35.047335638092235,48.46756615676588,Королеви Єлизавети ІІ вулиця
35.21586741197248,48.632885895137285,35.21729364562638,48.633802245862874,
35.04046190893537,48.39136611056754,35.04192669448763,48.39271848899002,
35.039074049354795,48.45681136195967,35.040425750201834,48.45771043800001,Вулиця Вартових Неба
35.076624899739144,48.52879358267247,35.07808749750138,48.52972111671857,Вулиця Совхозна
35.281502116235835,48.605456557066056,35.28289428126054,48.60637164274052,
35.01636063467947,48.44272209364079,35.01827288017336,48.443733513213516,"ТЦ ""Юність"""
35.192853998861246,48.47715964741742,35.19466941190694,48.47813076834179,Ринок
35.260509693868926,48.62595307726494,35.26187659969247,48.62684918492082,
35.13468087164726,48.4760016673274,35.13755010386636,48.47710526900467,Харчові
35.1828566121618,48.60193804472814,35.18424956043236,48.60286735393571,Одеська
35.134881901617874,48.49045147506625,35.13640689686535,48.49142372448387,Гуртожиток
35.00875914385062,48.46380505408953,35.01011105571244,48.4647041458703,Кавалерійська вулиця
35.04453615382768,48.50585551202411,35.04601414201198,48.50723898765021,
35.0240193532434,48.45604315770265,35.0253710463165,48.45694224225709,"магазин ""Медтехніка"""
35.043051549812944,48.41944056687829,35.04533365735821,48.420399609751776,Тунельна
35.05766036748153,48.44892933802108,35.060526620639166,48.450747820666464,Проспект Науки
35.14000141738526,48.32641368066163,35.14134958215253,48.327312719297545,
34.99898548278606,48.432003713559084,35.00133476864789,48.4334833819716,вулиця Макарова
35.57652590771284,48.329272522415664,35.57989132426351,48.33053341436816,242 км
35.03325478797981,48.42700236690228,35.036068620450145,48.42811433474022,Вул. Болгарська
35.045220463350795,48.496823743509594,35.04682463715601,48.49783825614017,Вулиця Світла
35.06649462738857,48.45802565815424,35.068886454025105,48.4593601423288,Парк iмені Шевченка
35.0836780879054,48.40660891878009,35.08507340905579,48.407509680678466,"БК ""Лоцманський"""
35.224210355084544,48.63152597230949,35.22626948130531,48.63258305138026,вул. Спаська
35.06306665677094,48.48763148550102,35.06467983345009,48.488906714617535,Парк Сагайдак
35.53377314967669,48.33073990725944,35.53512104977615,48.331638692697545,Пост № 1
35.357181702386775,48.319996247165314,35.35852949710437,48.32089515279269,
35.180819854157235,48.61965526027558,35.18213004195991,48.62053563912387,
35.328076016690055,48.633990762443005,35.32943218279935,48.63488963751515,
35.117735322943034,48.50647928829034,35.11908827659537,48.50737831166893,192 км
35.01845854464731,48.476387634577,35.02193461234646,48.47838583635499,Старомостова площа
35.083791180751795,48.50890711302015,35.085535025804,48.510482332966575,57а
35.41094213191086,48.62842378894503,35.41229806756058,48.62932261101263,Цвинтар
35.128966273119815,48.58195317671572,35.13032142227725,48.58283912255915,Підгороднє
35.0056206233632,48.45772124867324,35.00709547820667,48.45899765062153,Школа №6
35.07877806956448,48.411297969604654,35.08012852998458,48.41219703035482,120
35.01258850240691,48.48006653655154,35.01589949302277,48.48107746461118,Матеріальний склад
35.12379418916802,48.54674039321197,35.12514821036814,48.54763940674728,
35.150890315327445,48.41021499044579,35.152240684206014,48.41111400951333,
