min_x,min_y,max_x,max_y,name
-121.76220116396333,42.21726458913886,-121.76098983623785,42.21816501082417,Eberlein & Division
-121.78340664518866,42.22525948619012,-121.78219515500912,42.226159913772975,Pine Street Station
-121.72324607525769,42.187977193567136,-121.72203532494956,42.18887760639583,Homedale & Sylvia Ave
-121.70066923453577,42.18427219727402,-121.69945856567512,42.18517260268888,Keller Rd & Alt Way
-121.72559296683896,42.17655279225583,-121.72438243336778,42.17745320770711,Laurelwood & Gatewood Dr
-121.77649096103846,42.229861600404746,-121.77523833834256,42.230946399115695,Esplanade Ave & N Spring St
-121.7923325734393,42.238461485742185,-121.79112082675715,42.239361914220936,Oregon Ave & Biehn St
-121.79022171811599,42.24949303472451,-121.78899788300184,42.25051106484559,Dahlia St & Almond (Burger King)
-121.75829593988661,42.21717970095102,-121.75645482392227,42.21831295952109,Washburn Way & Eberlein Ave
-121.7207487463103,42.205958395422,-121.71953765389748,42.206858804540936,S 6th & Safeway
-121.788974803179,42.252097687374636,-121.7877627970181,42.252998112588486,Almond St & Daggett
-121.7877771633417,42.25065177942106,-121.78485376493853,42.25319728586781,Daggett Ave & Mountain View Blvd
-121.74739805578626,42.206297490809774,-121.74618694441723,42.20719790915321,Altamont & Fairgrounds
-121.71485996712097,42.18733249499346,-121.7136492330876,42.188232904969475,Harlan & Rio Vista Way
-121.78547708124339,42.228981986137214,-121.78426551895411,42.229882413825855,9th & Lincoln
-121.78184238231697,42.229179786760724,-121.78063081788115,42.23008021320234,11th St & Washington
-121.77449344646246,42.23336409429512,-121.77316875082458,42.23426430567987,Eldorado Ave & Earle St
-121.76899527983139,42.225381108851096,-121.76695321813168,42.22653718919371,East Main & Oak
-121.74043722316691,42.213520792580944,-121.73922597703779,42.21442120738207,SHASTA WAY & DERBY ST.
-121.78742471416284,42.24934335831322,-121.78582037604488,42.250881442070295,Daggett Ave & Clairmont Ave
-121.73948743144096,42.17242669243571,-121.73753423828148,42.17385139199052,
-121.75694852466003,42.21327718972076,-121.75573727554199,42.21417761024228,Shasta & Washburn Way
-121.71825771053135,42.19179739474544,-121.71704688967675,42.19269780521752,Madison & Estate Dr
-121.7256710189433,42.21344079514709,-121.72445978126377,42.214341204815874,SHASTA WAY & KANE ST.
-121.75795760586533,42.21999564793324,-121.75657839054455,42.22150935152213,Washburn Way & Darrow Ave
-121.79229973754933,42.244697058957186,-121.79092736837707,42.245869941016814,Biehn St & Pelican Cinemas
-121.77227779843602,42.22732843148683,-121.77059077543498,42.22869154545121,Main St & Mortimer St
-121.76577837399998,42.2179812934732,-121.76448083224912,42.21912350633145,East Main & Wantland
-121.73433172143574,42.21348879363844,-121.73312047876995,42.21438920632455,SHASTA WAY & GARY ST.
-121.79224901833136,42.24102962890305,-121.79096067595167,42.242140470965516,Biehn St & Iowa St
-121.77619733220469,42.22756318815227,-121.77417276678928,42.228866110719295,Broad & Main
-121.72422394715696,42.20596109481174,-121.72301285305029,42.206861505151196,S 6th & Homedale (Lutheran Church)
-121.78918999433242,42.25116848726561,-121.78797800586466,42.25206891269749,Almond St & Benson Eye Center
-121.75797059567918,42.22215442462488,-121.75657680038367,42.223264475422454,Washburn Way & Garden Ave
-121.75429847639369,42.211529085802795,-121.75286522147323,42.21249001343755,Avalon St & Sherm's
-121.79213158488747,42.23966288587018,-121.79091981530901,42.240563314092945,Bienh St & Lytton St
-121.77312490197522,42.2230408995211,-121.77075401764736,42.227277128550774,Spring St & Amtrak & POINT
-121.76778807954348,42.22781768054425,-121.76630572267956,42.228924719446766,Main St & Bike Path
-121.72338073770815,42.20475889400996,-121.72206546285868,42.20594320499486,Homedale & Safeway
-121.72529440191026,42.18023769259835,-121.72408379829658,42.181138107364625,Gatewood & Golden Ct
-121.75408838239521,42.20892168986718,-121.75287721780722,42.20982211009584,S 6th & Ross
-121.71678818865395,42.18954129482691,-121.71557741155436,42.190441705136024,Harlan & Grenada Way
-121.776116842274,42.22512668740283,-121.77490535792501,42.22602711256023,Oak Ave & Broad St
-121.72343178016202,42.19307565700485,-121.72209291360173,42.194252142962114,Homedale & Harlan Dr
-121.72793755021955,42.206190194179285,-121.72672644998708,42.20709060578369,S 6th & Wiard St
-121.7488860776822,42.20855399073137,-121.7476749225211,42.20945440923166,Senior Center
-121.76729184843022,42.21551728813655,-121.76608055177012,42.216417711826494,Owens & 6th (Open Door)
-121.7293866457677,42.17424939141065,-121.72817615443844,42.17514980855232,Glenwood & Ankeny St
-121.7807057198323,42.24358338808572,-121.7794938803661,42.24448381187739,Eldorado Ave & Birch St
-121.77659541971462,42.237056654768715,-121.77519567970043,42.23805164495035,Eldorado Ave & Fremont St
-121.72345308725569,42.199706794454485,-121.72224211295165,42.200607205508476,Homedale & Maryland Ave
-121.72323089963002,42.201008394595995,-121.72201990057732,42.201908805366976,Homedale & Delaware Ave
-121.75170817364554,42.20806309020774,-121.75049702655727,42.208963509755286,S 6th & Dollar Tree
-121.7061130359615,42.18428489630443,-121.70490236424848,42.185185303658464,Keller Rd & Bellm Dr
-121.76615633104454,42.22418878901208,-121.76494486915607,42.225089210950976,East Main & Mills School
