min_x,min_y,max_x,max_y,name
25.621485609327344,42.99421968776336,25.62273258999739,42.995259511914526,
25.383362233896946,42.856783856272365,25.384553363912268,42.85772014320266,Жълтеш 2
25.469781598916633,42.795982290138674,25.471004001338173,42.796882509823476,кв. Стоевци
25.522710381775767,42.877333685623725,25.52393441847112,42.87823391433858,
25.543017030682442,42.60892959985776,25.54450661970703,42.60997844039538,Автогара Мъглиж
25.48061551869226,42.82412309008927,25.481838481561056,42.8250233098729,Плачковци - стадиона
25.40555261016922,42.85157274461368,25.406943593071162,42.85248355540524,Драганчета
25.338072080370367,42.79581754977286,25.339474718746292,42.796844550133606,Соколски Манастир
25.485943828662613,42.86573140858474,25.487386271223496,42.86663479138096,Поликлиника
25.77342991604113,42.62298451900517,25.774649084161588,42.62388488095781,Автобусна спирка
25.41793214171787,42.85928869207157,25.419159757735052,42.86028490787632,Торбалъжи
25.48181573729848,42.863825518493655,25.48304146178494,42.8648092812898,Стадиона
25.35858073763686,42.795390914314126,25.35980306263644,42.79629108564769,Чарково
25.38554445215566,42.78291730730105,25.386766548113012,42.78381749266086,ШУМЕЛИ
25.637778491899052,42.65952684600478,25.638998308326435,42.660427153957855,Яворовец
25.576940627174462,42.85099857274428,25.57816417306308,42.851898827218164,
25.360119536189703,42.791830543021355,25.361386164125584,42.79293405651727,Чарково магазина
25.534821406155135,42.86440698215655,25.53604519408959,42.865307217805785,
25.596077878340584,42.855434169378825,25.597301521893815,42.8563344305837,
25.497586312696455,42.87491229057394,25.498810287554598,42.8758125093883,
25.487601906406066,42.97977912122305,25.489097913911905,42.980916194405175,Дряново спирка
25.378001080042722,42.79048020957422,25.37922332022729,42.79138039038768,Нова махала 2
25.59478752001547,42.67730603375506,25.59782001445222,42.67849013264451,Радунци
25.557816016891252,42.86268767742966,25.55903978334961,42.86358792253274,
25.371858379065042,42.800930711769546,25.373080821206116,42.8018308881923,Нова махала 1
25.500844525963586,42.87657550979317,25.502060369738768,42.87754018992766,
25.81339146708141,42.652806576619426,25.81542741509396,42.655026592946726,Гурково
25.496401362308543,42.87027761099684,25.497892341888182,42.87121198918482,
25.64831034605114,42.961614893393,25.649542751673263,42.96277030654727,
25.510965138895234,42.79074068118562,25.512187461352664,42.79164091877669,Радевци
25.38080321713826,42.78662310864625,25.382025383131236,42.78752329131563,Шумели 1
25.781571684298086,42.6317855144976,25.78414273626994,42.63283861269269,Николаево
25.3416586399408,42.79568611817234,25.34288096033532,42.7965862817894,м. Червена локва
25.62112966525911,42.96720577341066,25.622355534972243,42.968106026551894,
25.49146710736312,42.86815735699782,25.49298838987847,42.86908944318388,
25.551189785472904,42.769167555695894,25.55266488307017,42.77034480843345,Кръстец
25.881717859650685,42.92910545030415,25.883744710611825,42.93025388356692,Автогара Елена
25.4532423014321,42.93207662609283,25.456282815273692,42.933727507298464,Царева ливада
25.58452486657281,42.71872758799285,25.58601244272453,42.72048625057708,Борущица
25.688738718820034,42.61518633661184,25.690859365618884,42.61647719186309,Ветрен
25.89696800932491,42.69468204020533,25.90023610573979,42.69610062922532,Автогара Твърдица
25.458601038683454,42.85851743578965,25.459868759452387,42.859425063904425,Раданци
