min_x,min_y,max_x,max_y,name
25.078845987350554,63.29977080690345,25.08083961369505,63.30066779306023,Männistö E
24.759724379818046,63.47242625224792,24.76270369650551,63.473863448306474,Ylilesti E
24.68822936088684,63.214872114474744,24.690216640362852,63.21576888548544,Kuusjärvi P
25.091560990834328,63.25039537983532,25.093772935508593,63.25217121982894,Markokylä P
25.08784319040486,63.19193889482861,25.09063194841054,63.19357680634955,Puralankylä E
24.926521237836567,63.41104887111071,24.92855714709582,63.412412428811436,Olhavainen P
25.2257742890339,63.2654483676324,25.227765711929248,63.266345432332464,Pieni Naarajärvi I
24.933549863797356,63.154532537257815,24.935533337314745,63.15542946270461,Kivijärvi info
24.933859722057857,63.37822428678283,24.93660384332257,63.37976471423842,
25.115106764235772,63.34230535208143,25.117123456625595,63.34381364785514,Kokonaho P
