min_x,min_y,max_x,max_y,name
123.89467568892518,10.292685899504301,123.89647001112002,10.293636400447973,Panganiban
123.89553410710079,10.309937534887558,123.89650829234041,10.310952865073103,Mango Square
123.85574319323905,10.266627991191497,123.8567145068958,10.267565708780712,CBD College
123.94891890884453,10.254983838975548,123.94989469171841,10.256447360944277,S. Baguio Street
123.98712007352601,10.331843548025367,123.98803332640885,10.332747851961793,MEPZ1 2nd Avenue Road
123.94155747293958,10.327987241824136,123.94247072699828,10.328891558163049,Gaisano Grand Mall Mandaue
123.95501349794657,10.311882343143878,123.95592670199042,10.312786656843322,Opon Old Jeepney Terminal
123.88608895240978,10.308458687201508,123.88711714760258,10.309367612784047,P. Abella
123.90545438634831,10.305970701733221,123.90643191443603,10.307563098192366,Lorega
123.90069902661108,10.294400324271452,123.90213546184117,10.296192194922554,Jakosalem
123.91230965407235,10.30894315590716,123.91338024693825,10.310215844124677,G Mall of Cebu
123.94987488222016,10.252730140818482,123.95078791771724,10.253634459168794,Quezon National Highway
123.9102276199555,10.333951687972801,123.91131328102348,10.335224512060451,Country Club Village
123.77016311952906,10.231722846533643,123.77135478034445,10.232633553489324,South General Hospital
123.89003354750781,10.29697108688144,123.89252862755792,10.298134424071868,Cebu City Medical Center
123.91337529485911,10.351564381192768,123.9144226050998,10.35257931874175,USC Talamban Campus
123.94737417717234,10.313107454463745,123.94856488498863,10.314191259580074,Muelle Osmeña
123.85825016841038,10.28296700542878,123.85967063163653,10.284219994319209,Caltex Kinasang-an Pardo
123.9414617352743,10.323695103442256,123.94250896378396,10.324883796531154,Mandaue City Police Office
123.91152241568184,10.318108783710382,123.91261238465036,10.319060516146761,Carmelite Monastery
123.89103517897851,10.308352802482075,123.89209612114526,10.309338997461769,Vicente Sotto Memorial Medical Center
123.8938276893052,10.305850702718477,123.89496790999081,10.306798697320557,VisayasMed Hospital
123.94464996341138,10.334870842421115,123.94556323652628,10.335775157566061,Don G. LL. Ouano
123.94421337604105,10.326080742118139,123.94512662389666,10.326985057869045,Mandaue City Central School
123.91515608479855,10.31738503812871,123.91606931514102,10.31828936185849,GCH Building
123.94694792916492,10.324915716344659,123.94788597025534,10.325894183587105,De La Paz Chapel
123.93747763278776,10.3297082177223,123.93846116669027,10.330725682247243,A. S. Fortuna Extension
123.92091120396937,10.312643835879536,123.92247459563623,10.313597964248295,F. Cabahug - Urot
123.93490546907849,10.330057141016457,123.93581873085982,10.330961458970723,L. Espina Street
123.89113777975331,10.293404542244803,123.89245853656719,10.294577153034677,Lakandula
123.87969122746958,10.290877739709797,123.88060037270056,10.291860060241476,Jai Alai
123.91912567988771,10.309972580327491,123.92186639628086,10.312162372253674,North Bus Terminal
123.84895855687603,10.273274241577976,123.85004054312824,10.274184958403607,Prince Warehouse Club
123.89701090117288,10.327643659528494,123.89799050010728,10.329550040398145,Sudlon
123.89746470695322,10.324438923954425,123.89860712884347,10.327642460620542,Lahug
123.92536114048643,10.318757148019174,123.92633445898028,10.320118151961111,S. O. Albaño
123.90802228200934,10.307303247207981,123.90940391739862,10.30828095291646,Carreta Elementary School
123.88321903017014,10.323075102862786,123.8841429696173,10.324103697006624,Puregold Guadalupe
123.88055923462046,10.29351275152297,123.88230036661535,10.294698748781538,CIT
123.87220352841605,10.283338231855609,123.87311667152645,10.284242568131656,Alumnos
123.90452188306138,10.326975788566093,123.90597821605124,10.32800551162362,Honda Cebu
123.91731025564889,10.325300650729888,123.91832224380342,10.326351749252371,Bonifacio District
123.90140887483632,10.31570000281924,123.90262452623666,10.317108497229265,Acacia
123.95582186551509,10.241499797847405,123.95690893116108,10.242552663508128,
123.94929472947173,10.358771743700437,123.9502080704656,10.359676056286702,Kima Glass
123.8778306023467,10.298736495505654,123.88055054402652,10.301066242603785,Labangon Public Market
123.97657256627443,10.324868376130187,123.97791587951163,10.326756694092316,Marina Mall
123.88622771460132,10.302754200868218,123.8872687857646,10.304223398942796,Calamba Cemetery
123.96587460177808,10.379417446481604,123.9667879981581,10.380321753505502,Chicka Loka Bus Stop
123.83861462087796,10.262549767385243,123.84032395073103,10.264259640220383,Tabunok
123.96331380341356,10.378051446100677,123.96422719652286,10.378955753886435,BPI Consolacion
123.97707035844209,10.314820089244153,123.97841934294179,10.316436710829874,
123.88387558338887,10.319998636369943,123.88481261586503,10.321421763611157,P. Duterte Elementary School
123.90377832738369,10.319536413753914,123.90535547255553,10.320791486029055,Pag-IBIG
124.02349360620529,10.30933129633765,124.02599700722267,10.311208830601041,Bout Wharf
123.90917617220842,10.31932055389364,123.9101468277809,10.320509345948668,East Gate
123.89126310305322,10.347104837634806,123.89221959697947,10.34822356228405,Plaza Housing
123.94889698362039,10.251661440660058,123.94981001631704,10.252565759327213,Cordova Municipal Hall
123.86509161507048,10.29202283124069,123.86600478487246,10.292927168746559,Macopa
123.99773017757222,10.399465950911724,124.00020112422415,10.401848048771889,Liloan
123.90377218817389,10.316066717440547,123.90470771151992,10.317230582547104,Negros Road
123.89269305585667,10.293725132122567,123.89434160483674,10.295219675965102,Tres de Abril
123.90720231419505,10.29626473653431,123.90811548574513,10.297169063452923,Palma
123.96840673001336,10.321650571473075,123.96998017012861,10.322610528517423,Marcelo Fernan Bridge
123.93816896149477,10.335606441595537,123.93908223844329,10.336510758391636,Maguikay Flyover
123.86279543371604,10.278490797014141,123.86381906576547,10.279400502723014,Shell L. Gabuya
123.88430470947962,10.318155441842263,123.8852438904437,10.319246058052222,L. Bacayo
123.89946951998114,10.29156093543444,123.90038267995955,10.292465264552808,Carbon Market Unit 3
123.89458484419409,10.30320955199747,123.89591955475107,10.304633748065559,Uytengsu
123.92833910178622,10.319215172344336,123.93018399765587,10.320729427492813,E.O. Perez-F. F. Cruz
123.88411128622002,10.297625708142602,123.88521581350183,10.298706691857127,A. Lopez
123.94225608156898,10.326952978295973,123.94326211883771,10.327995721704644,Mandaue City Government Complex
123.94880680158936,10.33263137596393,123.95008389889755,10.333914023983038,Don G. LL. Ouano Street
123.88701998313054,10.316079434576071,123.88793321681094,10.316983765411146,Metrobank Guadalupe
123.90301266780044,10.32809913689707,123.90392593213997,10.329003463090132,Metro Sports Center
123.87049904472859,10.286212926042058,123.8715770553928,10.28713037395568,Saint Anthony Mother and Child Hospital
123.91759331987,10.369188249415851,123.91893328003815,10.370095550524061,Talamban National High School
123.96175015815984,10.316878773871816,123.96311984205923,10.317835026144367,Gaisano Island Mall Mactan
123.85617672738489,10.272075777877403,123.8571500729326,10.272974422117787,Inayawan Elementary School
123.90144230506846,10.302101135974624,123.9023554948721,10.303005464012605,Imus Avenue
123.93022815950793,10.34484754623578,123.9311742440742,10.345784242398224,
123.87941907095771,10.297088315207516,123.88073342824583,10.29808358491704,CIT - Tres de Abril
123.9059996387046,10.293059155195978,123.90693186239311,10.294790244760595,Osmeña Boulevard
123.90507515294249,10.338570737448556,123.90598844699777,10.339475062538627,Jeepney Stop
123.88112619698076,10.362768879873338,123.88213960274742,10.363679520121531,Busay Hiland
123.94082939506153,10.333865670313175,123.94222290490465,10.334784729638047,Dohera Hotel
123.95617462370824,10.375226020363284,123.95721567627119,10.37622427961829,Padeena Bus Stop
123.91742217182691,10.309676064199932,123.91890668874602,10.311165391391139,SM City Cebu PUJ Terminal
123.88616603699161,10.306701138501024,123.88779588598938,10.308469784616477,B. Rodriguez
123.94955806228816,10.355900639527562,123.95059613743608,10.356814160475192,Gaisano Grand Mandaue North
123.9280433551759,10.337764475117329,123.9295824444129,10.339104124794732,Albano Subdivision
123.90712095335604,10.291640941368826,123.90970796726893,10.293626023894076,Cebu Port Pier 1
123.89055791845081,10.291848634336267,123.89147108149047,10.292752965650974,Cebu City Sports Institute
123.9075172733568,10.294868493133809,123.90861252653536,10.295775606878045,Pier 2
123.89997694875181,10.306074680298853,123.901024551074,10.307099519696912,Rahmann
123.89903429462058,10.304696663572528,123.90031214064017,10.30604623779196,Echavez Extension
123.89156102499557,10.292139441350042,123.89326307483202,10.29304855873801,San Nicolas Parish
123.87728879667759,10.289785957026162,123.87852565535535,10.29131186135616,Mambaling
123.7686973929613,10.229982918595354,123.76961040698805,10.230887281392004,
123.91463373312862,10.355872809390565,123.91560256667896,10.357009090365496,Park Terrace
123.9387919682705,10.33097014154695,123.93970523166753,10.331874458440232,F. S. Rosal
123.8924790802719,10.296163962028348,123.89672164967271,10.299638570642902,Cebu South Bus Terminal
123.86932015878219,10.29842107609793,123.87039534125635,10.299467123842557,Tisa II Elementary School
123.91236779052277,10.313165537657534,123.91328100941706,10.314069862329674,Mabolo
123.90060358723342,10.329060678997651,123.9020502118501,10.33009362119269,University of Southern Philippines
123.93669717168774,10.328411841202987,123.93761042825044,10.329316158784197,Guizo
123.8808536141917,10.327969882652317,123.88176978602122,10.329073417327164,A. Theresa
123.962539017843,10.300806199741878,123.96402525577206,10.302271106424328,Tamiya Terminal
123.88258048986522,10.294798388270827,123.88364551026574,10.295785311669245,Salazar Colleges
123.90820651544665,10.297177891657517,123.9099659047895,10.29946215232731,Pier 3
123.88568022286151,10.315513821475841,123.8867368771366,10.316519378497222,EastWest Unibank M. Velez
123.7582475131999,10.208268528606265,123.75925748579749,10.209458471342797,Pasilong sa Naga
123.88332231144791,10.291995418046639,123.884465488341,10.292912981979551,R. Padilla
123.90790407768615,10.318439458500961,123.90899172233438,10.319457941458976,Barrio Luz
123.91919309780327,10.308718938400279,123.92010630213606,10.30962326158693,Juan Luna
123.8992452462159,10.293373101323889,123.90025760935214,10.294783791281324,Plaridel
123.91303188355033,10.32216653697853,123.91411401647208,10.32307886300562,Castle Peak Hotel
123.87049409247862,10.300975565019158,123.87144510694378,10.3019697349242,F. Llamas
123.93196978887845,10.329351793306188,123.93475397314866,10.330528860908004,Coca-Cola Bottling Plant
123.9067462844116,10.31690933705295,123.90765951552858,10.317813662934254,Seda Ayala Cebu
123.92112657076787,10.327645839175666,123.92203982917134,10.32855016081153,FLC Center
123.96055839076027,10.30082980119234,123.96226460748721,10.302686698949918,S. Osmeña Street
123.9397749713532,10.328923841617781,123.94068822858479,10.3298281583694,Mantuyong Barangay Hall
123.94524551804274,10.325586542959286,123.94626228284432,10.327298856929676,Cortes - Ouano
123.95006618411763,10.334873133051873,123.95113901651771,10.335802166982598,Bridge Town
123.89712861227619,10.332287490638292,123.89816118682452,10.333450209329818,Cosmopolitan Funeral Home
123.87078257329065,10.29461936654562,123.87215622615786,10.2956769329609,Punta Princesa Elementary School
123.77456158422144,10.236541719404748,123.7754746157275,10.237446080582599,
123.8792862323334,10.281215432656763,123.88019936760861,10.2821197673305,SM Seaside
123.88619521368564,10.29444813339092,123.88710978710448,10.295942266579786,San Nicolas Elementary School
123.87285649704405,10.30024590339724,123.8744960015446,10.301401796947804,F. Pacaña
123.95373199163858,10.371940194644136,123.95511600934185,10.37343530535877,Consolacion Central Bus Stop
123.96380539396792,10.31546324441365,123.96471860596851,10.316367555573537,Van to SM city
123.83923506979555,10.25173092706411,123.84014813014909,10.252635272923198,MyBus San Isidro
123.90543304597159,10.323264378004469,123.90681295421332,10.324533021811787,Luz
123.84768168757167,10.271955057989944,123.8486538118728,10.272968641970357,UC Pardo
123.88934855279207,10.2932886153546,123.89041254830369,10.295185784498383,Gothong High School
123.90095438140605,10.333264755068114,123.90196621844875,10.33425954492726,Camp Lapu-Lapu
123.96632671773956,10.320147644716743,123.9675621818989,10.3210840553434,Pusok Road
123.86986883078158,10.292675178550674,123.87082376915085,10.29381142130716,Lourdes Parish
123.89181983737373,10.311623279435596,123.89288456223875,10.312586420354407,Jose Rizal Memorial Library
123.86023822214663,10.286691930511505,123.86115137779662,10.287596269475754,Sitio Bayanihan
123.90101464118213,10.305358987925505,123.90207555909583,10.306278612085425,Sikatuna
123.86951027303247,10.29434407131764,123.87043322765676,10.295360028653693,Punta Princesa
123.91939939150953,10.318817667903694,123.92095010800675,10.319980431525643,Ginebra San Miguel
123.89473597858273,10.294400451485034,123.89836682882176,10.296742309390206,Gaisano Capital South
123.8895350475769,10.315842495771868,123.8904665517406,10.317215604209519,Cebu Provincial Capitol
123.87555881843224,10.306094923005512,123.87650798183917,10.3073403769333,South Hills International School
123.91116544716797,10.30410724956413,123.91245432042948,10.305628093609378,Robinsons Galleria Cebu Maxilom Entrance
123.85646030306053,10.273824224490813,123.85740159727905,10.274711775494572,Flying V Inayawan
123.9602402676152,10.306173711062574,123.9615514343684,10.308034889080865,Humay Humay Road
123.90299833603756,10.318387570538603,123.90419066124437,10.319493198753394,Ayala Center Terminal
123.86849800230185,10.284730995609902,123.86946359744562,10.285696104376076,Panaghiusa
123.90294667358032,10.294436312315858,123.90488541193214,10.295908069541618,Cebu Metropolitan Cathedral
123.93099590851638,10.318390913393221,123.9324816916375,10.319710686348506,Cebu Doctors University
123.94395307842818,10.324402142037142,123.94486632150951,10.325306457950044,Mandaue City Comprehensive National High School
123.90732561535978,10.324922110325009,123.90836908428928,10.325883189497578,Cuenco Flyover
123.89433336849366,10.308499572942681,123.89541173125377,10.309897226902734,Primeway Suites
123.91305247413581,10.350258402620346,123.91411082567252,10.351257397261362,Rosedale
123.94624949231121,10.340118165678561,123.94804225784955,10.341682060331193,Pacific Mall Terminal
123.94988735689611,10.339862543248822,123.95080064304122,10.340766856738345,P. Burgos
123.93683197939723,10.323080241071482,123.93774522054095,10.323984558915706,Dr. F. Zuellig
123.85591047868634,10.270238134070619,123.8568919209977,10.27117266580988,Inayawan Public Market
123.85974061435795,10.292069030601944,123.86065378558537,10.292973369385306,Greenbelt Subdivision
123.93940027718062,10.324850841455108,123.94031352275738,10.325755158532083,
123.85413557182834,10.251544728808716,123.85504862811537,10.252449071178585,CSCR/Labuca Street
123.91441989152555,10.323557887200343,123.91550210871063,10.324480312809623,Villa Aurora
123.93157015629775,10.33860654082393,123.93248344364076,10.339510859163246,E. V. Espina
123.94171827030107,10.329830241896662,123.9426315296368,10.33073455809052,Suson
123.94057667338652,10.32758794168497,123.94148992655141,10.32849225830222,Mandaue City Public Market
123.90954960805975,10.330978520400182,123.91064299161351,10.33196997940151,Cebu Country Club
123.90444399615569,10.309523350619452,123.90539410366645,10.31067954935532,Sacred Heart School
123.91655761986853,10.315843451015503,123.91801364118152,10.317148340104,Metrobank Mabolo
123.90048468941488,10.31288773615595,123.90139791052572,10.313792063831265,Perpetual Succor Hospital
123.88698464038427,10.298162046422814,123.8892233565827,10.299726365048553,J. Alcantara
123.93308162987948,10.325580012842972,123.93569129794511,10.327681622830665,New Mandaue City Government Center
123.89493655955091,10.342414621585705,123.89585204018003,10.343418078269538,Nivel Hills
123.90069364638867,10.310946924654129,123.90185785354616,10.31202217529979,USC North Campus
123.90447211770793,10.293581336116524,123.90538528223242,10.294485663870708,Plaza Independencia
123.94578315822699,10.338564242672998,123.94669644171059,10.339468557314175,R. Colina
123.9176036862214,10.313535409657531,123.91893761448907,10.314546690455382,APM Mall
123.94946441481794,10.354681061714524,123.95051798472628,10.355623738043139,Our Lady of Fatima Parish
123.91508470855217,10.359146972163856,123.9160589919038,10.360039527829484,Cabangcalan
123.95735704470505,10.313462993730024,123.9597157571694,10.315338493017514,Pajo Junction
123.90096204606213,10.29993173176528,123.90382124004465,10.301243115192085,Bonifacio
123.88620816886153,10.299771743473215,123.88720213167313,10.301246956425363,USC South Campus V. Rama Entrance
123.94976906079302,10.323813996585685,123.95076523882591,10.32482230340186,C. M. Cabahug
123.9237860066271,10.315543434696952,123.92522029364919,10.316868065116099,Gatewalk
123.96029293496268,10.310074777176563,123.9612178663032,10.311912522780476,Sangi Road
123.90790986533952,10.330234537571746,123.90882313460054,10.331138862415449,
123.85733406177177,10.258833429390728,123.8582471381717,10.25973777059656,Jetti Laray
123.89845171152017,10.318593868658736,123.90008320703171,10.320523159490506,GP Sy Building
123.93554245570971,10.339373041359677,123.93645574422855,10.340277358627498,V. Albano
123.95944476835257,10.37611100767366,123.96099373145258,10.37702579240843,RCBC Bus Stop
123.88427776009776,10.31509358553832,123.88536873924642,10.316025514474427,Jollibee Banawa
123.89619051562445,10.294304235102587,123.89710368431643,10.295208564884655,Cebu Eastern College
123.86506028120051,10.288176242745712,123.86745011939904,10.289291657381657,Basak Pardo
123.91899682018979,10.340701628814806,123.92041267956904,10.341939171095165,Design Center
123.89828595356562,10.321726049539597,123.89925144641963,10.322901850313096,UP Cebu
123.90895926703335,10.329153437673728,123.9098725329067,10.330057762313468,Bauhinia Drive
123.88130330563058,10.282817329783795,123.88257009383805,10.283775770299131,SM Arena BRT Stop
123.88494161044959,10.296927033786309,123.88585478949202,10.29783136620093,Tres de Abril
123.89312555593403,10.345874249518966,123.89414434434785,10.34678515048576,Busay Multipurpose Hall
123.93368775369999,10.3405960411535,123.93460104623834,10.34150035883367,Bakilid-Maguikay Road
123.93299575552143,10.339272741026894,123.93390904441699,10.340177058960277,L. Jayme
123.94625528437493,10.265586988994604,123.94718601598376,10.266468910927925,Pilipog Elementary School
123.90593903131081,10.307359472985956,123.90809337422826,10.309659090758785,Carreta
123.94281327171944,10.328947542015076,123.94372652821833,10.329851857972107,Cortes General Hospital
123.87952526201882,10.330074234049032,123.88043853792317,10.330978565938171,Guadalupe Church
123.95636847002035,10.312413829917832,123.95735822944151,10.31344067005347,Lapu-lapu New Jeepney Terminal
123.89115001372608,10.295185734502418,123.89206318621515,10.296090065484817,Taboan Market
123.95376801947288,10.36608824449593,123.95468138046414,10.366992555491203,OPAV Bus Stop
123.89977719342107,10.331576036838285,123.90079990691191,10.332487263168781,Pasteur
123.8741772401257,10.26234757111677,123.87563850957494,10.263964276280381,Il Corso BRT Terminal
123.75380312810141,10.204240916310356,123.75471607184892,10.205145283677032,
123.89834322004468,10.291418135290046,123.8992563798961,10.292322464697198,Carbon
123.90276487113364,10.291322417800863,123.90411803931259,10.293088727961235,Lapu-Lapu
123.89729691115907,10.297505435329416,123.89821008878172,10.298409764657823,Hotel Sogo
123.85837001901102,10.288717430345265,123.85928318093237,10.289621769641986,Quiot Pardo
123.82884926510818,10.254157425930066,123.82976233483716,10.255061774057246,MyBus Talisay City Hall
123.8986350538504,10.295001164737878,123.90056437178427,10.296280272720782,LUYM Building
123.87544805577339,10.264551431726224,123.87636114416888,10.265455768261061,El Pardo BRT Stop
123.92414355111305,10.370504224636884,123.92545009190083,10.371709567591653,Tantay PUJ Terminal
123.92446092382903,10.32309366080701,123.92559277588313,10.32401643922162,Crossing Subangdaku North
123.8861133809773,10.317495234504133,123.88702661896423,10.318399565483075,SMEAG Global Education
123.91220628718757,10.345619251594393,123.91338411444617,10.34723434849772,Banilad Elementary School
123.8761057202024,10.310424648070958,123.87721448015338,10.311355951952802,The Marketplace
124.07182066692324,10.275438058544426,124.07273373300609,10.276342341442765,
123.89968270308603,10.303324335788968,123.90059589685463,10.304228664198256,R.R. Landon
123.9481525341869,10.329286716744267,123.94965176508985,10.330294083434321,DPWH Cebu 6th Engineering Office
123.9428594693039,10.330966868465273,123.94653559967777,10.333832788561793,S.B. Cabahug
123.91564146201034,10.324814315579296,123.91672763803633,10.325728484408337,Shell F. Cabahug
123.88496678452124,10.359230898882823,123.88597551552012,10.360226501086261,Busay
123.86671597523814,10.28331027931561,123.86784862426629,10.284275820370365,Fusion Gas Station
123.89168496250497,10.316222137869772,123.89280013674711,10.317165062155457,F. Ramos
123.94162167605883,10.325831241772251,123.94253492387905,10.326735558214933,P. Gomez Street
123.89900521022186,10.298306235564533,123.89991838971882,10.299210564422701,Junquera
123.94820674580387,10.340317230640059,123.94963444881454,10.3414012780092,Pacific Mall
123.90319123399442,10.309468348427334,123.90432806719285,10.310860951626452,Maxilom
123.97410013908909,10.324537780730383,123.97572906109146,10.325508819269174,Pusok Elementary School
123.9059370937256,10.300091131580642,123.906942606529,10.301026368346829,Tejero Elementary School
123.96162128949663,9.951538858652112,123.96258381070808,9.9527966412582,Southern Star Bus Terminal
123.91032240943116,10.299852137027562,123.91123559050881,10.300756462959669,Pier 4
123.92357023814279,10.322155443314685,123.92449826177283,10.323211156670956,Crossing Subangdaku South
123.91470842824506,10.31280937826644,123.91604817204467,10.313867921489761,Mabolo Elementary School
123.8923138325268,10.302995017461722,123.89335686665389,10.30414238251804,SWU PHINMA Hospital
123.90168718360671,10.319125638295793,123.90260751566784,10.32012346160383,Ayala South
123.95107493866942,10.32667935899965,123.95233116046889,10.327668941104442,C. M. Cabahug Street
123.84734588334547,10.242932227768602,123.84825891659867,10.243836572218715,Mango Bus
123.90252381058866,10.298234733377068,123.90442596897529,10.299439149717763,Museo Pari-an
123.94529419816737,10.271247854538032,123.94630210262405,10.27238924547156,Pilipog Wet Market
123.89736769186086,10.29552953432262,123.9001606358078,10.297735047048958,Colonnade Mall
123.9160604460932,10.310926262527284,123.91764308267679,10.31322025080279,SM City Cebu
123.9007516827171,10.298406270077498,123.9022982171494,10.299670529744963,J.C. Zamora
123.88844145780762,10.307641485798833,123.88998464184087,10.30858831431511,B. Rodriguez Extension
123.89823335881795,10.31088397966177,123.89941084061054,10.311832220391956,Puregold Mango
123.96704733075632,10.290207644143319,123.9679604691799,10.291111955843897,Gaisano Savers Mart UV Express Terminal
123.94890228107947,10.25343644071003,123.94981531885794,10.254340759277241,Cordova Central Elementary School
123.95266263914637,10.369256462622166,123.9537162610822,10.370315137358888,Consolacion Boundary
123.91566058286523,10.318771038231471,123.91657381707437,10.319675361755733,Sindulan
123.97743791985785,10.29876974578293,123.97835108007769,10.299674054204273,V-Hire Station
123.85487426218741,10.279079159321974,123.85590933755073,10.280107140676714,Pardo
123.88760411485754,10.294091934034556,123.88851728508389,10.294996265952683,Figueroa
123.8745062251583,10.28580183220312,123.87541937478406,10.286706167784134,Alumnos - Tabada
123.900799478147,10.296199833068439,123.90255327548883,10.298240634321699,Gaisano Main
123.88200627567251,10.325588441323587,123.88292082398335,10.32669885865918,Guadalajara
123.86574541793819,10.290083131265122,123.86665858200469,10.29098746872213,Don Vicente Rama Memorial National High School
123.85570420196044,10.268707543240744,123.85668789787256,10.26966285669424,Inayawan Church
123.9285017058713,10.326646267088142,123.9294590936309,10.327631432868229,Arcada 5
123.90931328469856,10.321636353655453,123.91042151550872,10.322626246242763,San Carlos Seminary
123.89748393792804,10.2931801676288,123.89924717892578,10.295108960871204,BDO Manalili
123.91126889811646,10.30779633736871,123.9121821018234,10.308700662618506,G-Mall of Cebu Terminal
123.90026149501499,10.30120825236962,123.90180140462121,10.302536247527637,P. del Rosario
123.79961337101774,10.247702122449198,123.80052642892953,10.248606477538123,MyBus Anjo World Terminal
123.93225095898539,10.324187422877193,123.93363042425403,10.325417576789995,Parkmall - Soong/ Punta Engaño jeepney terminal
123.88548960140463,10.312498348500108,123.8864089974965,10.314133751469516,Securities and Exchange Commision
123.88612585727516,10.29604231133404,123.88934285177965,10.298106144416177,V. Rama BRT Stop
123.9373556670763,10.331666741379571,123.93826893286185,10.332571058607607,F.B. Cabahug
123.94402980637189,10.337986056391335,123.94503859319701,10.339013543597613,N. S. Cabahug Street
123.90464607372304,10.30136634412792,123.90555542565377,10.302321855774787,Tiburcio Padilla Public Market
123.94400436633286,10.332788342278315,123.94491763360485,10.333692657708863,A.C. Cortes
123.93039470690314,10.336685979332298,123.9314137930665,10.33768212061863,PLDT
123.89809177652205,10.317721107919898,123.89912452377372,10.318771292072634,Gonzales Compound
123.91103085337143,10.338798038204951,123.91194414656846,10.339702361782233,Gaisano Country Mall
123.97457692686231,10.313647373383832,123.97571457331375,10.314763526556996,MyCity Bus
123.94843488425933,10.349267917918848,123.94960201648198,10.350534882099074,Insular Square Mall
123.89321228799407,10.343607162824194,123.8941509122955,10.344833237129519,Nivel Hills Chapel
123.87597525035727,10.304480836327228,123.87702404908083,10.305973663606121,P. Abella
123.95407798225823,10.337964134464276,123.95507791736983,10.339295065491198,Mandaue City
123.89776794904553,10.298810833314377,123.89976695094298,10.30033536604378,USC Main
123.85888971653955,10.290480330456269,123.8598028834038,10.29138466953099,Honey Ville
123.94929548620449,10.249893440663435,123.95020851373297,10.250797759323834,Cordova Sports Complex
123.94923574130712,10.360882649369207,123.95024947736299,10.363266912127381,Isuzu Mandaue
123.901364747529,10.313856502114799,123.90249425169283,10.315550897781051,Asilo de la Milagrosa
123.90878613169971,10.313277178320345,123.90968456886269,10.31422562164271,Mactan Road
123.90519939395304,10.297514517097794,123.90700347962017,10.298882744726376,Commission on Audit
123.89262920069963,10.304367334941407,123.89354239924145,10.305271665045826,Urgello
123.92924874933546,10.320387999547656,123.93040665128575,10.32214910013499,University of Cebu Medical Center
123.9090208634466,10.30349061821876,123.91016873639946,10.304547881621382,M. Lhuillier Group Headquarters
123.94764347542193,10.257269740650925,123.9485565245156,10.25817405933634,Cordova-SM V-hire Terminal
123.9399131643724,10.333772441771385,123.94082643556555,10.33467675821579,B. B. Cabahug
123.90264015382273,10.30765374902171,123.90374594731345,10.309002751023586,San Miguel
123.89544028199111,10.299265784550684,123.89723691433556,10.302461689432853,CNU
123.96849040070748,10.380435326678796,123.96948029999784,10.38152937332434,CPG Arcade
123.87428699268013,10.289703095865018,123.87527520673598,10.290738804101878,Mambaling Elementary School
123.86855791665444,10.288915831765772,123.87000878329748,10.290158867926987,Tri-J Marketing
123.86910445856408,10.300484344961097,123.87030104142306,10.30159865489977,Tisa National High School
