min_x,min_y,max_x,max_y,name
-72.62020605794059,-38.719589299795324,-72.61905674239335,-38.71868890016503,
-72.47529244236476,-38.8374899418004,-72.47414135799114,-38.8365896581593,
-72.59761965597761,-38.757954889403656,-72.59646974436001,-38.75705451055659,
-72.6468230201234,-38.75092310604408,-72.64567318020718,-38.7500226939164,
-72.59900803677995,-38.74301969101515,-72.5978583635573,-38.74211930894513,
-72.5859792732198,-38.737791208478754,-72.58401282695264,-38.73651289006264,
-72.634448997548,-38.73772956066989,-72.63297388675328,-38.73586839654433,
-72.63564923888418,-38.74136930315497,-72.63449956144787,-38.74046889680547,
-72.69315553557827,-38.76235205586739,-72.69102756779708,-38.76134174492504,
-72.54104871297855,-38.74313667162785,-72.53989908736678,-38.742236328332176,La Bodega
-72.75779840621593,-38.76853053977022,-72.75664819409937,-38.767630060190676,
-72.6304118335077,-38.716006503406476,-72.62926256682476,-38.715106096553946,
-72.6244945588711,-38.74139931876503,-72.62333474371944,-38.74017288118687,
-72.6137714926025,-38.78657989251499,-72.61262110773322,-38.785679507445316,
-72.61318078884827,-38.74876999523962,-72.61203101148703,-38.747869604720705,
-72.6118958356901,-38.74220759532399,-72.6107461646453,-38.741307204636335,
-72.50709472999831,-38.60944457037216,-72.5059472703499,-38.608544229587785,
-72.49023524467115,-38.762320952778374,-72.48908535568155,-38.76142064718141,Los Aromos
-72.62226019715494,-38.736859099134975,-72.62111060317892,-38.73595870082538,
-72.71439912383117,-38.66047863458931,-72.71325067648884,-38.65957816537146,Paradero autobús
-72.61444879716383,-38.74974059558104,-72.6132990031713,-38.748840204379306,
-72.66049420359711,-38.71071681356061,-72.65934499673105,-38.70981638639992,
-72.62247101292826,-38.7327893176797,-72.61924241190601,-38.73057323937024,
-72.61474733405316,-38.74185429628767,-72.61359766628182,-38.74095390367267,
-72.69726923482858,-38.7751044203361,-72.69611896549527,-38.77420397962457,
-72.59487818863013,-38.73723049009641,-72.59372861170756,-38.73633010986385,
-72.65974497891145,-38.75758730970212,-72.65859502141747,-38.75668689025839,
-72.58178941055166,-38.73474955797312,-72.57911492438431,-38.732864172732484,Intercomunal Sur
-72.59568657051513,-38.7349275905416,-72.59453702982245,-38.73402720941867,
-72.59006158296907,-38.73677828853576,-72.58891201736931,-38.73587791142447,
-72.63199141914953,-38.743673789820264,-72.6306051831104,-38.74216810945404,
-72.6336093941492,-38.73589410291364,-72.63245980618306,-38.734993697046804,
-72.58741885352465,-38.770646885045004,-72.58626874681454,-38.76974651491522,
-72.54574488159062,-38.69893162667501,-72.54393622464467,-38.697862074288494,
-72.73284736540855,-38.76467853232678,-72.7316972349102,-38.76377806763401,
-72.65021281854794,-38.71311321005877,-72.6490635817817,-38.71221278990172,
-72.61799450965381,-38.85060918895585,-72.61684309068218,-38.849708811004476,
-72.43791625892912,-38.854031727444216,-72.43676494143226,-38.85313147251532,
-72.46026683821466,-38.638165551945,-72.45911896214047,-38.63726524801473,
-72.55218541663437,-38.70450849625483,-72.54993651959786,-38.703038049118895,
-72.62479918541356,-38.71818605535883,-72.62341941539174,-38.71713094456181,
-72.60306460619343,-38.7639266907405,-72.60191459414348,-38.76302630921979,
-72.50500336204377,-38.6762584645028,-72.50385483830568,-38.6753581354571,Cajón
-72.60099262546935,-38.74150449178743,-72.59984297486758,-38.74060410817285,
-72.67888408474656,-38.71991231874764,-72.67773471557919,-38.71901188121297,
-72.62055400647854,-38.73904109694343,-72.61934959125753,-38.737730302871014,
-72.64222909222485,-38.722726306731275,-72.64107970810602,-38.72182589322917,
-72.59202957806626,-38.736538142451856,-72.59025714660083,-38.73540630506711,Parada
-72.56634204356658,-38.73312048091423,-72.56519255677507,-38.732220119045934,
-72.62036330005412,-38.73731969847858,-72.61921370028003,-38.73641930148177,
-72.75822239553948,-38.76717984000529,-72.75707220477574,-38.76627935995559,
-72.59224293250128,-38.74284238879077,-72.59109326783688,-38.741942011169456,
-72.60882891893075,-38.740277594464544,-72.60767928140505,-38.73937720549575,
-72.72951746822564,-38.777649230285846,-72.72836713209374,-38.77674876967493,
-72.57100893923219,-38.73026280200507,-72.56931956000219,-38.72914789710762,
-72.75013618041389,-38.76569313762124,-72.74898601990242,-38.7647926623396,
-72.59718572868351,-38.74210569048344,-72.59603607165394,-38.74120530947683,
-72.62152708273747,-38.796483725057485,-72.62035541337868,-38.79505247485152,
-72.5937027494474,-38.75734718815479,-72.59255285089077,-38.75644681180546,
-72.66134309212566,-38.70924011394777,-72.6601939082024,-38.70833968601277,
-72.61574180349226,-38.725509897875284,-72.61459239684237,-38.724609502085045,
-72.5226704012614,-38.74266896542286,-72.52152079908653,-38.74176863453712,Pichiko
-72.61795861363524,-38.86693493287168,-72.6163537919671,-38.86588126862878,
-72.61387434243899,-38.73530027427363,-72.61078688952702,-38.73361135145737,
-72.45799774878746,-38.82682543659586,-72.4568468515707,-38.82592516336376,
-72.56170382626271,-38.718723880470485,-72.56055457407939,-38.71782351948964,
-72.56810687434226,-38.724385582178975,-72.56695752599902,-38.72348521778118,
-72.5484648185359,-38.705975977000406,-72.5473157818079,-38.70507562295967,
-72.55003641851914,-38.70304638673827,-72.54866827932287,-38.701942613265786,
-72.59678017747551,-38.735738490840724,-72.59563062286192,-38.73483810911955,
-72.59951592657768,-38.74172039128319,-72.59836627375947,-38.74082000867709,
-72.53932597734172,-38.701319974271236,-72.5381770230033,-38.70041962568881,
-72.5981088223882,-38.766204788928555,-72.59695877794945,-38.765304411031714,Paradero Tomás Guevara
-72.60402291663476,-38.74157707775111,-72.6018752124591,-38.74029508627796,
-72.50717677138879,-38.677308965167555,-72.5060282289604,-38.676408634792345,
-72.55841855609636,-38.71150681162476,-72.55491613717057,-38.70936780777662,Pullman Bus
-72.60557191483763,-38.76318517996558,-72.60380342735479,-38.76183724694219,Padre Las Casas-Paradero
-72.44696290332531,-38.634535247563754,-72.44581509703164,-38.63363495239592,
-72.4496602548731,-38.60978376786117,-72.44814934333229,-38.608607131976406,
-72.59959716755318,-38.73435209187865,-72.59844763278382,-38.733451708081624,
-72.50328308743889,-38.68760559409638,-72.5015214085634,-38.686200605790155,
-72.6372452018365,-38.74913770307442,-72.63609539849544,-38.74823729688601,
-72.65372568221123,-38.71500974972963,-72.6523095206068,-38.714076950429764,
-72.6339077996375,-38.74517981846381,-72.63257120209285,-38.744213680860085,
-72.58067423042486,-38.73071808588462,-72.57952476991477,-38.72981771407558,
-72.63336515845747,-38.755493205493615,-72.63152374375265,-38.754177394135,
-72.56664907100506,-38.72404668171717,-72.56549972933642,-38.72314631824296,
-72.6233405062832,-38.73794169940478,-72.62219089405055,-38.73704130055559,
-72.62096291709629,-38.89170965559079,-72.61935438339565,-38.89056684399391,
-72.62202514447775,-38.7304625566879,-72.6197240680627,-38.72710435113386,
-72.63700998920176,-38.71012960600824,-72.6358608111297,-38.7092291939522,
-72.60260763382578,-38.742461992246454,-72.60145796651092,-38.74156160771384,
-72.58604377839134,-38.73641948723008,-72.58489422194761,-38.73551911273014,
-72.49754222398732,-38.66827794232815,-72.4956845745259,-38.66731915787793,
-72.6109908556647,-38.7471375729183,-72.60837538351733,-38.74563099181768,
-72.62366988719467,-38.72760258379206,-72.62250971338885,-38.72657271616537,
-72.56852655261788,-38.72005615168763,-72.56607887931126,-38.718352747561966,
-72.55887172132289,-38.718258479555715,-72.55772247901963,-38.71735812040443,
-72.60608849996267,-38.75052719277136,-72.60493870037364,-38.74962680718892,A.Jobet
-72.50753488479371,-38.67399158552046,-72.50564234148199,-38.67171654064795,
-72.61837559067317,-38.873034587348435,-72.61722380966307,-38.87213421261187,
-72.6240118301072,-38.82800909267095,-72.62286077022763,-38.827108707289376,
-72.63040238625958,-38.73507610193184,-72.62925281407314,-38.734175698028565,
-72.77714714669094,-38.64770625503825,-72.77599885362014,-38.64680574492275,
-72.45455620325285,-38.634100350260624,-72.45340839710306,-38.63320004969908,
-72.47863212952598,-38.835711843097,-72.47748107082943,-38.834811556862725,
-72.6626806817706,-38.757793310630944,-72.66153071855788,-38.75689288932958,
-72.59235374739241,-38.756267668382655,-72.59118445280326,-38.7552197313957,Paradero Villa Alegre
-72.45858873346687,-38.63766395139708,-72.45744086688852,-38.636763648562656,
-72.57765443046296,-38.73088308486603,-72.57650496987708,-38.72998271509416,
-72.57759540037284,-38.73960968417293,-72.57644579996733,-38.73870931578725,
-72.60131761709917,-38.72796469293957,-72.60016818323753,-38.72706430702071,
-72.45010219608464,-38.84980191643629,-72.44833979799583,-38.848294583725796,
-72.62405699425311,-38.73655302089252,-72.62244309960663,-38.734504196137685,
-72.75959239625722,-38.767202040426056,-72.7584422040578,-38.76630155953485,
-72.58978687382994,-38.797944683723316,-72.5886363265093,-38.797044316236885,
-72.59899155121079,-38.74689959038738,-72.59705904420595,-38.745844710412506,
-72.61919150203289,-38.737627698071044,-72.61804189830144,-38.7367273018893,
-72.63622139758667,-38.71121800566782,-72.63507220274492,-38.71031759429261,
-72.61570171360808,-38.7392539968015,-72.61455208672676,-38.738353603158835,
-72.59335883035715,-38.74251608918555,-72.59220916998083,-38.741615710774695,
-72.56118680502186,-38.7410635785732,-72.56003719532063,-38.740163221386915,Tres Cerros
-72.51202868940287,-38.60407567247673,-72.5108813109446,-38.60317532748324,
-72.60933547251318,-38.72982640547981,-72.60761172442504,-38.728488494298,
-72.45026601139334,-38.635361748659584,-72.44911818896315,-38.63446145130011,
-72.4648762259512,-38.63910911598575,-72.4634572728523,-38.638005383873725,
-72.62307914629446,-38.830067892207,-72.62192805404054,-38.82916750775333,Metrenco
-72.61929967647161,-38.734432698353054,-72.61815012386266,-38.73353230160731,Porvenir
-72.53224758037538,-38.61439627857458,-72.5311000199694,-38.61349592138546,
-72.35851740694717,-38.68897234083405,-72.3571437892072,-38.688039159342765,
-72.63901159448157,-38.723174505652175,-72.63786220584979,-38.72227409430828,
-72.52067814287527,-38.835073557610414,-72.51952705747422,-38.83417324234949,
-72.70375487977397,-38.76145326777025,-72.70255911904786,-38.76025563202174,
-72.51267875963869,-38.75049296140656,-72.51152904071073,-38.749592638553366,Los Pinos
-72.4780592965462,-38.65497879155589,-72.4767423030821,-38.65364930736521,
-72.56518963035494,-38.71904868161404,-72.5640403699867,-38.7181483183461,Parada Nahuelbuta/1 Norte
-72.55422592994489,-38.7070921788553,-72.5530768703981,-38.7061918211048,
-72.65120090185007,-38.710976410543054,-72.6500516984794,-38.71007598941744,
-72.59875064683101,-38.73806287911319,-72.59610249690783,-38.736550630632685,Parada Capupolicán
-72.59826376854556,-38.73454609142315,-72.59711423179166,-38.733645708537104,
-72.71930702711371,-38.761454754144665,-72.71708205584687,-38.760226382833125,
-72.61595552364948,-38.740493396789105,-72.61480587668532,-38.73959300317123,
-72.72955325827365,-38.76240280806957,-72.72811413959703,-38.7612570918897,
-72.5408831494424,-38.82237886545491,-72.53973225090408,-38.82147853450508,
-72.53868540839595,-38.69314245175171,-72.5370259917641,-38.691981347406625,
-72.607487213552,-38.76461169214485,-72.6063371867843,-38.763711307815456,Parada microbuses
-72.58938487485003,-38.73580098838676,-72.58823532548843,-38.734900611573465,Buses BioBio
-72.60499067092243,-38.73448909364743,-72.60384112941384,-38.733588706312865,
-72.59662763847328,-38.768286588278194,-72.59547756186461,-38.76738621168203,Paradero Santa Isabel
-72.73977747221623,-38.76518323444641,-72.73862732810153,-38.764282765514416,
-72.60627522118114,-38.74069219359192,-72.60512557915503,-38.739791806368395,
-72.57430665254427,-38.725628427515744,-72.57287624483186,-38.72446797249716,
-72.6253428533796,-38.743712399613926,-72.62419314695396,-38.742812000346426,
-72.59070407492598,-38.73574078882884,-72.58955452541231,-38.734840411131394,
-72.62233493921364,-38.754571697792386,-72.62118506112046,-38.753671302167966,
-72.60786075539328,-38.73684514066845,-72.5948533356097,-38.73396495261762,Parada
-72.56526963450108,-38.716949747777434,-72.5640148619418,-38.715877152216116,
-72.36545821435578,-38.690670874256426,-72.36429528567434,-38.689638025593155,
-72.53396708412936,-38.68964308567056,-72.53203675919059,-38.688357953055466,
-72.51155894271936,-38.83554885445728,-72.5104078576314,-38.83464854550259,
-72.59421325996092,-38.76203403586166,-72.59288894049851,-38.76101826406506,Paradero Gimnasio
-72.67381670782058,-38.76047121399708,-72.67266669250641,-38.759570785963476,
-72.41841708752662,-38.69678133268062,-72.4172683128352,-38.695881067278904,
-72.60934890247019,-38.75066899383363,-72.60819909786566,-38.74976860612669,
-72.61390111484484,-38.7395023961914,-72.61275148549026,-38.738602003768925,
-72.52832763033868,-38.74598906709273,-72.52717797000848,-38.745088732867245,Cementerio Truf Truf
-72.75423008943535,-38.766615538816275,-72.75307991088039,-38.765715061144604,
-72.764782926609,-38.76806317592956,-72.76271477388624,-38.76675352289334,
-72.72395080892258,-38.76141508054771,-72.7227624919897,-38.76027571933838,
-72.66567268515524,-38.75806211157182,-72.66452271517284,-38.75716168838871,
-72.76155709840876,-38.7673737410182,-72.76040690190601,-38.7664732589427,
-72.56197810283882,-38.8775056683039,-72.56082629750544,-38.87660533165612,
-72.56302971317334,-38.71893885024475,-72.56176538843357,-38.71793384974841,
-72.62390812377569,-38.74009439942424,-72.622758476558,-38.73919400053614,
-72.60223738055588,-38.76077539071086,-72.60108741978112,-38.75987500924941,
-72.60369093509354,-38.76749449067163,-72.60254086524337,-38.76659410928865,
-72.44216018803078,-38.770390335396,-72.4410102123288,-38.769490064563584,Palermo
-72.62704487170855,-38.808168595194,-72.62589412862559,-38.807268204766366,
-72.44863960740467,-38.63495274812035,-72.44749179295206,-38.63405245183933,
-72.6204696144866,-38.75410003149444,-72.61892749847918,-38.75317946658168,
-72.60184313117887,-38.7373749599974,-72.6001528339934,-38.736354766459,Hospital Regional
-72.60590904177548,-38.73080349423442,-72.60475955856059,-38.72990310572588,
-72.45511947426841,-38.555030942627575,-72.45392043271553,-38.55323175729477,
-72.56170240684632,-38.7162989806571,-72.56055319349572,-38.71539861930302,
-72.59289346116572,-38.75885038777076,-72.59174353917258,-38.75795001218947,Paradero Eusebio Lillo
-72.44549029944942,-38.63413184707744,-72.44434250090774,-38.63323155288226,
-72.57902380892182,-38.72812168553539,-72.57787439141799,-38.7272213144248,Avenida Caupolicán con pasaje Caupolicán
-72.45443132357258,-38.63665575001989,-72.45328347678338,-38.63575544993982,Pillanlelbún
-72.62400728813365,-38.820553966223756,-72.62261991954234,-38.819139333827756,
-72.60173874381273,-38.73368711618102,-72.60053346121671,-38.732118283746885,Parada Pedro de Valdivia/Santa Laura
-72.61084514100476,-38.73575960782229,-72.60932186207356,-38.73480729247722,
-72.69330987935824,-38.71850752344904,-72.69216052096544,-38.71760707651161,
-72.53807226998393,-38.70046797391238,-72.53692333036122,-38.699567626047646,
-72.61830554330403,-38.84235978969493,-72.61715425703184,-38.841459410265365,
-72.61896474416578,-38.733644860449886,-72.6156467918106,-38.73190809429072,
-72.61875711657018,-38.73946399778701,-72.61760748376422,-38.73856360217332,
-72.61087998491689,-38.76609728205653,-72.60842084091438,-38.76500348318542,
-72.56270161982029,-38.71451256013553,-72.56103860162403,-38.71294823753032,Parada Hotel Holliday Inn
-72.62843364518821,-38.754999299752,-72.62728375514503,-38.754098900208355,
-72.66427226891327,-38.693690316089544,-72.66312333141413,-38.69278988387101,
-72.62533462395002,-38.74004189989452,-72.62418497638346,-38.739141500065855,
-72.61880534985353,-38.752982808374455,-72.61741094849907,-38.75200879097575,
-72.58421459661339,-38.73878978643939,-72.58306500372582,-38.73788941352082,
-72.58585934118054,-38.731785787526384,-72.58470985915837,-38.730885412433814,
-72.57148438854401,-38.72277152009219,-72.57023361357366,-38.721433379683816,Parada Rudecindo Ortega/Ecuador
-72.60228124451218,-38.76874179011042,-72.60113115582492,-38.767841409849844,
-72.61587396018832,-38.745055196410306,-72.61472424014654,-38.74415480355005,
-72.62939949935145,-38.73676170147469,-72.62824990098143,-38.735861298485695,
-72.49805759323202,-38.61788016661646,-72.49691000711758,-38.61697983334344,
-72.5808828964415,-38.737552453948005,-72.57862437348312,-38.73599691826002,Parada Barros Arana/Lautaro
-72.58025731935706,-38.72935878585069,-72.5791078809826,-38.72845841410947,
-72.55112124499708,-38.70913967765188,-72.54997215534638,-38.708239322308195,
-72.58209251051245,-38.77802558270541,-72.5809422898276,-38.777125217254806,
-72.62724606525931,-38.80439809253989,-72.62533133955964,-38.802918207485426,
-72.58405255998228,-38.734227786737584,-72.5829030403569,-38.73332741322264,
-72.63033624920799,-38.755401600341564,-72.629186351125,-38.75450119961883,
-72.58664980265108,-38.80169488239278,-72.58549919768866,-38.8007945175674,
-72.65462311168405,-38.712028711567065,-72.65347388864497,-38.71112828839345,
-72.75653866517271,-38.76347943977142,-72.7553885351427,-38.76257896018949,
-72.58964800277512,-38.75255343786557,-72.5882880041436,-38.7512125621455,
-72.5593283116469,-38.71702557980419,-72.55817908869551,-38.71612522015595,
-72.6303186551552,-38.748068353815725,-72.62815423873974,-38.746933247416464,
-72.56240813435646,-38.73218107966837,-72.56125866598573,-38.73128072029176,
-72.74302792497701,-38.76550598418104,-72.74089287042251,-38.764428116729164,
-72.60526783185327,-38.74207629315324,-72.60411816848305,-38.74117590680707,
-72.49678966170963,-38.68917896068196,-72.49564093864117,-38.68827863927791,
-72.61588423246221,-38.729118697643536,-72.61473476787245,-38.72821830231681,
-72.59956329714109,-38.75915135794572,-72.5982416013903,-38.75819514159317,
-72.65106593608239,-38.71875743475818,-72.6497103645582,-38.71771966516241,
-72.62892850429542,-38.73537247040022,-72.62760940086667,-38.73418092957349,
-72.6023965660428,-38.77083309320331,-72.60103043265875,-38.76985440631027,
-72.61517754385955,-38.74305499633617,-72.6140278564754,-38.74215460362415,
-72.61431528518328,-38.78562809276701,-72.61316491515237,-38.78472770719332,
-72.61826360094214,-38.845121110181175,-72.61667850382909,-38.84413069030892,
-72.52825902679096,-38.69559937095719,-72.52711017355551,-38.6946990290028,
-72.50864349482202,-38.74262926063128,-72.50749390552784,-38.74172893932861,Pitrawue Yuko
-72.63121236641086,-38.73898173095392,-72.62849557959875,-38.737133030934224,Javiera Carrera - Pablo Neruda
-72.4999640412737,-38.87321554756926,-72.49881235907922,-38.87231525239054,
-72.72157489057996,-38.76143537564251,-72.7198745101095,-38.760284723282695,
-72.58759119790909,-38.73439501280487,-72.58439938823533,-38.73224676798678,Nar bus
-72.75217529343749,-38.76721513813472,-72.75102510687859,-38.76631466182613,
-72.631814050199,-38.7257072876574,-72.63066805370764,-38.724724311976765,
-72.50177641866516,-38.75614758308347,-72.50066858334348,-38.75527221658933,Varones
-72.59260410578285,-38.73949038916911,-72.59145449455518,-38.73859001079115,
-72.62650651973249,-38.73945480032265,-72.62535688060085,-38.73855439963774,
-72.59300457288326,-38.735364489620146,-72.59185502745471,-38.73446411034011,
-72.7481998837572,-38.766205036982036,-72.74704971655939,-38.76530456297882,
-72.59239355522313,-38.737771839609344,-72.58992404526693,-38.736585755213056,Diego Portales - Arturo Prat
-72.51952584802474,-38.74867216388708,-72.5183761523237,-38.74777183607285,Las minas
-72.4524477219015,-38.63505437906528,-72.4504328793571,-38.633815219007595,
-72.57295775576192,-38.72180728399944,-72.57180844457865,-38.720906915960725,
-72.58985289231751,-38.7379556883757,-72.58870330802094,-38.73705531158453,
-72.58216667757198,-38.686551089788885,-72.58101792276682,-38.68565071017134,
-72.60406574228088,-38.75204893288423,-72.6027706564347,-38.75068446639929,
-72.49330573552564,-38.76101255393898,-72.49215586482666,-38.76011224602084,Puente Bulnes
-72.61723445704219,-38.751936853485724,-72.61577855027322,-38.75051734668622,
-72.58754842090002,-38.74164318732657,-72.58639877943877,-38.74074281263366,
-72.63933335090732,-38.75514740328912,-72.63818344942442,-38.75424699667131,
-72.57566377084218,-38.7235462847684,-72.57451442949802,-38.72264591519177,
-72.67228770165934,-38.759781313560794,-72.67113769866785,-38.758880886399766,
-72.61007351801047,-38.74009759488782,-72.60892388232519,-38.7391972050725,
-72.60859658567209,-38.744926133262254,-72.60699141301511,-38.7438662658228,
-72.62106913065857,-38.74110089841785,-72.61991946967552,-38.740200501542525,
-72.71139737633318,-38.717218429266936,-72.71024802398794,-38.71631797069381,
-72.59360185380882,-38.738537062549796,-72.59212265046551,-38.7375765377473,
-72.6188832363979,-38.72945329860088,-72.61773376393634,-38.72855290135947,
-72.5998973502427,-38.7321760921457,-72.59874785009423,-38.731275707814575,
-72.3966216826006,-38.86257576264429,-72.39530931659694,-38.861601437095594,
-72.64112647835464,-38.74600880457668,-72.63997672197672,-38.745108395383745,
-72.64921330868466,-38.719606911814125,-72.64743958889267,-38.718629288542616,
-72.60975140464627,-38.763383492984644,-72.60860139568972,-38.76248310697566,
-72.45742402908641,-38.6277902903986,-72.45595766932652,-38.62664610946151,
-72.61673465592119,-38.868812787136676,-72.61558294441522,-38.867912412823614,Quepe
-72.61720421159717,-38.76860726116839,-72.61531818769959,-38.76767203888221,Hospital Padre Las Casas
-72.64237826631495,-38.756910604141424,-72.64122833401638,-38.75601019581902,
-72.49890822625699,-38.83419395021967,-72.49775717409555,-38.833293649740156,
-72.63105186123379,-38.741817117960565,-72.62987974450049,-38.74019928196708,Javiera Carrera
-72.59819208238758,-38.7736741883795,-72.59704191795016,-38.77277381158076,Paradero Municipalidad
-72.50598526686743,-38.68470748425244,-72.5039565295918,-38.683673216398084,
-72.62749228917184,-38.73559070094273,-72.62634271116131,-38.73469029901767,
-72.53999111923301,-38.694019375059575,-72.53884228111181,-38.69311902490045,
-72.55011872663789,-38.744352674596975,-72.54896907370622,-38.74345232536309,Puente Basas
-72.58466833555703,-38.73114698717998,-72.58351886478204,-38.730246612780235,
-72.48410926184785,-38.764798450469236,-72.48295933850578,-38.76389814949054,Alcantarilla
-72.62721921331362,-38.73097670168317,-72.6258196301221,-38.72924962506985,
-72.64598856638514,-38.72120896614109,-72.6448255326423,-38.720184633470105,
-72.61851212012725,-38.72460269531677,-72.6164025827945,-38.72342920194929,
-72.59414151537703,-38.74060618959207,-72.59299188496084,-38.73970581036818,
-72.61758139752672,-38.849126088934995,-72.61643000280935,-38.84822571102532,
-72.56725517777708,-38.799628676086435,-72.56610462256533,-38.798728323873675,
-72.54289729312843,-38.70310047534213,-72.54174830721608,-38.702200124617924,
-72.63434056140626,-38.72435530802572,-72.63309644119668,-38.72334019191772,
-72.62706982913463,-38.74059840041835,-72.62592017119863,-38.73969799954206,
-72.66320469094556,-38.708997214565315,-72.66205550938221,-38.70809678539523,
-72.31985789959977,-38.74144649356077,-72.31870850077651,-38.74054630639831,
-72.60810722970074,-38.74165889412047,-72.60695757063519,-38.74075850583983,
-72.5830141975571,-38.738971086026304,-72.58186460278226,-38.738070713933915,
-72.65252415740251,-38.71784701044043,-72.65137484292686,-38.71694658952006,
-72.65153791115557,-38.71212151056361,-72.65038868917391,-38.71122108939689,
-72.62880440364582,-38.72659547315765,-72.62763659658117,-38.725548126750056,
-72.76984361892319,-38.768702364360166,-72.76866608157067,-38.767614835531425,
-72.59990412274921,-38.739237651504965,-72.59872447240782,-38.73768004838732,
-72.65296284893789,-38.71676731066543,-72.65181355139144,-38.715866889295064,
-72.61327809295558,-38.72757344992858,-72.61145360777755,-38.72637734872453,
-72.6180172519368,-38.74709602797834,-72.61657844882244,-38.746013671879666,
-72.75399309878411,-38.76779173865222,-72.75284290153171,-38.76689126130866,
-72.61683305016025,-38.743754396825246,-72.61568335017448,-38.74285400313509,
-72.51121989987953,-38.60543587209496,-72.51007250046807,-38.604535527864996,
-72.5608023420074,-38.72073828001258,-72.55965305833485,-38.719837919947565,
