min_x,min_y,max_x,max_y,name
-68.93148371605146,12.162456889825524,-68.93045148430095,12.163369510172698,Steen Koraal Kaya J
-68.87920219901697,12.123520569150543,-68.8779120007602,12.124611130595355,Pasenshiweg
-68.85908830912986,12.13693390988345,-68.85816269076243,12.137941590061319,Kaya Hazañia
-68.96674871490917,12.178625636544842,-68.96582948509311,12.179529963440377,Kaya Tiyin
-68.94998945719581,12.145083535547425,-68.9490703428076,12.145987864437835,Blanquilaweg
-68.92377509864338,12.169359636570743,-68.92285590136183,12.170263963414483,Guerrero
-68.92498986537952,12.149982735925372,-68.9240707346256,12.150887064059878,Fatimaweg
-68.93731976330034,12.14870103576514,-68.93640063670392,12.149605364220108,
-68.93681070889929,12.175250236636469,-68.93589149110501,12.176154563348742,Kaya Fin Fin
-69.08405864227352,12.258473976923145,-69.08312765774741,12.259512723036357,Lenga di Chuchubi
-68.93930227209823,12.153817735914988,-68.9383831279059,12.154722064070247,Kralendijkweg
-68.91373817014879,12.09712223931782,-68.91254463030756,12.098294260659861,Grebelinieweg
-68.93343106474636,12.149564535828382,-68.93251193525815,12.15046886415687,Winston Churchillweg
-68.86708686277235,12.148958436729883,-68.86616773723668,12.149862763255362,Kaya Labariano
-68.96524157984643,12.124326748790256,-68.96421682045258,12.125281451090284,Grastelchi
-68.94539779830185,12.169044636363056,-68.94447860170186,12.169948963622167,Kaya Piedra Presioso
-68.9565662242278,12.159977251699194,-68.95552977575333,12.160973448253696,Esperamos Supermarket
-68.8234292508052,12.08940406366165,-68.82250554906143,12.090405536279173,Kaya Seru Grandi
-68.84447112298369,12.137190041387951,-68.84354427718252,12.138241658590067,Ronde Klip
-68.94590239498724,12.16711373629615,-68.94498320501644,12.168018063689077,Hegirastraat
-69.09456248706523,12.29197324697733,-69.09355151263071,12.292980553011711,Beku
-68.86875916824154,12.152127536802553,-68.86784003176739,12.153031863182692,Kaminda George Willems
-68.93607891060803,12.176247636675567,-68.93515968939631,12.177151963309653,Seru Papaya Catholic Church
-68.84314963918352,12.13548683677284,-68.8422305608271,12.13639116321242,Kaminda di Tera
-68.90587837549492,12.1346200099344,-68.90468372490164,12.135557690106937,Biesheuvel
-68.89512798943097,12.10585513486246,-68.89420901057613,12.106759465122837,Shimarucuweg
-68.81969615167472,12.085878737803668,-68.81864984813248,12.086907662173822,Kaya Wapoti
-68.8781998381146,12.152249097399308,-68.8771229615852,12.153226902451433,Kaya Anselmas Dap
-68.86371455487183,12.135766654659024,-68.86257444587851,12.136712045388084,Kaya Jonas
-68.96095591042173,12.117738634588315,-68.96003688958095,12.118642965396969,Kaya Aura Winkel
-68.88347516213717,12.148420136428022,-68.88255603787071,12.14932446355722,Bonam Kaya G
-68.872852825785,12.092877355913691,-68.87189967391932,12.093775744063759,Kaya Tiramisú
-69.08372450508506,12.29034784312471,-69.08269279472422,12.291361656857406,Lelienberg
-68.91041350613597,12.115502034969252,-68.9094944938701,12.11640636501603,Erieweg
-68.82187275413213,12.083833474916922,-68.82094334591882,12.084869125052222,Kaya Sopitu
-68.93915384683474,12.172148217973474,-68.93820935299247,12.173280681979172,Kaya Castellatos
-68.9309019912327,12.165004736356273,-68.92998280877202,12.165909063628959,Kaya Azurit
-68.97910323595823,12.149873917590089,-68.97805476511651,12.151063982402492,Kaya Ito Mauricio
-68.87471707420757,12.097138734906004,-68.87379812580093,12.098043065079297,Kaya Tibourin
-68.94897782148716,12.167903333834758,-68.9479264779434,12.168985066162941,Kaya Dr. Frank De Castro
-69.0871552030536,12.290641517413027,-69.08605689683962,12.291693082538318,Tambú
-68.94723856116322,12.155771944974632,-68.94610233753525,12.157100855057042,Pompstation Santa Maria
-68.92657372460289,12.143464755418696,-68.92544317620766,12.145152444367298,Police Station Rio Canario
-68.92978175625183,12.174010093364284,-68.92858964251144,12.17535990667962,Kaya Gingerpalm
-68.88968443240586,12.131019135762847,-68.88876536760164,12.131923464222425,
-68.8191172688761,12.082354345739335,-68.81813873170734,12.083247454222121,Seventh Day Adventist Church
-69.10847041715316,12.273607172473396,-69.10713968309472,12.274543827560892,Velt di Soto
-69.08475161032,12.290660218126876,-69.08380149047623,12.291678981819532,Market Centrum Barber
-68.94162409361749,12.107990834402978,-68.94070510638646,12.10889516558232,Baden Powellweg
-69.10674837718715,12.272985740345032,-69.10582882280566,12.273890059640072,Funfun Muhe
-68.96199745272945,12.184634137739787,-68.9610709473923,12.185645662195835,Swissport Cargo Services
-68.90254300568927,12.115301635065245,-68.90162399431736,12.116205964920042,Kaya Willem Mensing
-69.06594108470863,12.248233683392424,-69.06493271521255,12.249218816584149,Milon di Seru
-69.00144393341743,12.189333936816393,-69.0005246665825,12.190238263168808,Harmonie
-68.98801237895806,12.157667435792195,-68.98709322104278,12.158571764193042,Sami Liber
-68.9160452777382,12.098848634359726,-68.91512632226751,12.099752965625584,Walcherenstraat
-69.06099434030466,12.226261370879698,-69.05998835937716,12.22726612910928,Palu di Fuma
-68.92942350011539,12.170181936539791,-68.92850429988943,12.171086263445433,Seru Fortunaweg 2
-68.84142688705799,12.10505053582003,-68.84050791295276,12.105954864165264,Kaya Simia Di Mòstѐrt
-68.9248874260312,12.15086877192176,-68.92355077454405,12.152153328027891,IJselstraat
-69.03036552514278,12.221823174009172,-69.02935337484962,12.22305492576293,Kaya Klei
-69.02058996796235,12.209395637501336,-69.0196706320363,12.210299962483846,Landhuis Daniel
-68.95995190901778,12.116921334567289,-68.95903289098497,12.117825665417998,Warahamaweg
-68.85212299963321,12.112271035827005,-68.85120400037681,12.113175364158282,Kaya John J. Willekes
-68.86442230365715,12.114480035656506,-68.86350329635204,12.115384364328785,Kaya Choromi
-69.0286633860827,12.21991193787314,-69.02774401391541,12.220816262112033,Kaya Kra Stenchi
-69.0248371177793,12.20537309180796,-69.0237993821072,12.206359708122495,Kaminda San Willibrordus
-68.92041108052365,12.100449734361995,-68.91949211948177,12.101354065623303,Nuyensweg
-68.85144022295061,12.123523716618749,-68.85033207755151,12.124640683379472,Sint Joris Garden
-69.06664032294142,12.27277280639605,-69.0655373775464,12.273700693627115,Ascencion
-68.89897925743132,12.087837732739866,-68.89783704303322,12.088975267250735,Mambo Beach Boulevard
-68.88247358684265,12.104456835012822,-68.88155461316535,12.105361164972473,Korporaal
-68.95237872193913,12.1244988348604,-68.95145967806415,12.125403165124872,Habaai
-68.90470298573263,12.103611934656128,-68.90378401427387,12.104516265329178,Kaya Cristobal Colon
-68.90791289342357,12.108086934759722,-68.90699390658267,12.108991265225573,Kaya Max Henriquez
-68.95202454193485,12.136173935243045,-68.95110545806844,12.137078264742218,Mirla Plateweg
-68.95079601340115,12.11951693470896,-68.94987698660222,12.120421265276324,Kaukasusweg
-68.95839735996113,12.137254112812808,-68.95744084009121,12.138370887065841,Paradijs
-69.11276495071023,12.27695070019214,-69.11176884885532,12.277957599793812,Kaminda Serapio A. Pinedo
-69.01845800793392,12.20639808378258,-69.01742449221138,12.207377916142747,Kapel di Dokter Engels
-69.02947887650119,12.229746435028266,-69.0279980238046,12.23069686503161,Kaya Diorit
-68.84288774077869,12.136421036808995,-68.84196865923195,12.137325363176263,Seru Pretu
-69.04367257888593,12.236320835762944,-69.04264892035927,12.23722736422075,Statius Muller
-68.94578713890408,12.156830096760498,-68.94483146187451,12.157852003187125,Utilaweg
-68.9086178931448,12.126169297847396,-68.90748880725111,12.127155501921425,Aqualectra
-68.90367400081405,12.112442234956973,-68.90275499919248,12.11334656502832,Jupiterstraat
-68.87927740627862,12.075525937789061,-68.87820909355358,12.076439962210994,Papagayo Beach Resort Curaçao
-68.83865431886109,12.137276215442794,-68.83772558123052,12.138298284495033,Kaya Brassavola
-68.86448469133934,12.107275635421026,-68.86356570866984,12.108179964564272,Kaminda Modesto A. ''Chano'' Margaritha
-68.94925409919144,12.113246168797172,-68.94697117564864,12.114539148414796,Scheidelaar
-68.93874844481776,12.106660513785414,-68.93706702967272,12.108254361455904,Bus station Otrobanda
-68.86652110113435,12.112981735568503,-68.8656020988747,12.113886064416786,Kaya Grusonia
-68.88996366642425,12.150858236405279,-68.88904453358322,12.151762563579961,Kaya Doy Sille
-68.92460579327722,12.166232036459801,-68.92368660672788,12.167136363525433,Kaya Falcon
-69.06844572100705,12.26194136056362,-69.06740987864144,12.262854539435597,Wacao
-68.9462275875699,12.162795236152663,-68.94530841243377,12.163699563832571,Koranweg
-68.92148449533775,12.167450836533098,-68.92056530466762,12.168355163452137,Sabana Hundu
-68.94893186214784,12.147974835649187,-68.94801273785565,12.148879164336064,Paraguayweg
-68.9012048705271,12.094738234415063,-68.90028592947964,12.095642565570246,Kaya Stila
-69.02548899627341,12.225805938054778,-69.0245696037249,12.226710261930384,Kaya Pomez
-68.96559199206725,12.148307521950704,-68.96445880844927,12.149242378083445,Landhuis Groot Piscadera
-69.06593336822357,12.26753133967969,-69.06501383177199,12.268435660305421,Kaya Fransico Pedro Eisden
-68.92201289330706,12.16626573648862,-68.92109370669826,12.167170063496606,Sint Jacob
-68.86837826039046,12.147556036660392,-68.86745913961846,12.14846036332486,Ronde Klip
-68.87399459367981,12.108542135289268,-68.87307560632871,12.109446464696031,Weg Naar Montaña
-69.09216310766507,12.290425440719616,-69.09124349232873,12.291329759265466,Kabrietenberg
-68.8793212243104,12.103782174923303,-68.87711399460844,12.107556004331695,Kaminda Nicolina
-68.9306513735039,12.104374934588497,-68.92956778096723,12.105485605415602,Post Punda
-68.85764260288539,12.114106535775353,-68.85672359712424,12.11501086420993,Kaya Otaheito
-68.91458449301946,12.107801634667966,-68.91366550698635,12.108705965317334,Parera
-69.10155460461759,12.270946039379186,-69.10054889562065,12.271897960536835,Hilu di Diabel
-68.90390046717785,12.092754834314071,-68.90298153282869,12.09365916567124,
-68.96213017972678,12.14912073070359,-68.96120721998447,12.150131269144696,Kaya De Savaan
-68.8271542741857,12.087040684826741,-68.8262156266079,12.088047015103342,Kaya Tutumba
-68.94495240775507,12.136221409071902,-68.9434915934603,12.137288091163498,Welatinaweg
-69.04677102002056,12.239607138613067,-69.04585157997631,12.240511461372082,San Pedro
-68.89427325041639,12.141487536034985,-68.89335414959078,12.142391863950273,Kaya Cuiva
-69.02136376918101,12.210103437526728,-69.02044443081756,12.211007762458447,Daniel Ellis
-68.89217338056065,12.100690034738314,-68.89125441944667,12.101594365246987,Bereheinweg
-68.94831223428986,12.150131401004566,-68.94720486588648,12.15114799886709,Bonacaweg
-69.05159439558037,12.212490945718656,-69.0506740042537,12.213474054220482,Pataka
-68.89467581711162,12.12204283539566,-68.89375678289551,12.122947164589617,Kaya Richard Johannes Beaujon
-68.92845635224403,12.14230393563953,-68.92753724776082,12.143208264345724,Pinosweg
-68.85782329812474,12.111320735681163,-68.85690430188491,12.112225064304118,
-68.90465239831435,12.11097273489612,-68.90373340169211,12.11187706508917,Orionweg
-68.92704474859329,12.168085742493322,-68.92574915244607,12.169451157538468,Stenen Koraal
-68.98438241168093,12.17671323642149,-68.98346318832017,12.177617563563729,Selikor Landfill Waste Disposal;Gato
-68.96741140418891,12.172390236337968,-68.96649219581334,12.173294563647255,Kaya Heldu
-68.89208358780316,12.10492943487745,-68.89116461220415,12.105833765107844,Lunaparkweg
-69.04805262298355,12.241325138677839,-69.04713317701322,12.242229461307302,Kaminda Monica Kapel-Mattheeuw
-68.92060418987914,12.103131145940628,-68.91915370919546,12.104160454238938,Cocostraat
-68.99637852998248,12.143150759895592,-68.99489617092283,12.144597840062465,Kaya Chimisaira
-68.86459698395069,12.150238049564985,-68.86307521649196,12.15138154991669,Kaya Nathan
-69.06964056430766,12.258129738758981,-69.06861113524941,12.25904126123672,Aletria di Mondi
-68.91087690902512,12.117187435018325,-68.90995789098092,12.11809176496696,Emancipatie Boulevard
-68.97278412536807,12.146376508359744,-68.97108798514857,12.147467605651912,Sint Michielsweg
-69.04005127183348,12.232926397628672,-69.03901552907415,12.234059602362082,Siberio Cafiero
-68.92106137679794,12.156660236185406,-68.92014222320745,12.157564563799824,Kaya Belize
-68.90528586856755,12.151842536191383,-68.90436673143833,12.152866263789964,Mon Reposweg
-68.86972384223382,12.130756455426965,-68.86875985784178,12.131887344421653,Kaya Fagot
-69.0644922877675,12.271215079378006,-69.06343361150738,12.272134420627024,Landhuis Ascension
-68.87833791048703,12.118324735532665,-68.87741888952122,12.119229064452618,Didoweg
-68.8690728437722,12.079363434429496,-68.86815395623668,12.080267765555833,Kaya Indiko
-68.92515413081655,12.15299953291126,-68.92385447061129,12.154474467157218,Dommelstraat
-68.95981442472458,12.18435103676779,-68.95889517527816,12.185255363217417,"Bus to Punda, Willemstad"
-68.93129961503655,12.166960542771488,-68.92932658997401,12.168469350692728,Diamantweg
-68.84711373973076,12.107508121311863,-68.84550585977186,12.108926778470376,Kaya Sѐldu
-68.92636738268862,12.101679234338333,-68.92544841731639,12.102583565646967,Johan van Walbeekplein
-68.87588949044957,12.098629881556011,-68.87487370976585,12.099592218356845,Zuurzak
-68.88632846493047,12.150021136434555,-68.88540933507726,12.150925463550692,Kaya Thomas Henriquez
-68.89841229336244,12.108127134889134,-68.89749330664445,12.109031465096159,Rotonde Robert A. Willems
-68.8738642118605,12.079718644783393,-68.87258246750851,12.081340248580112,Lagun Walk
-68.93769276981229,12.152494035885622,-68.93677363019194,12.153398364099623,Hispanolaweg
-68.87430094211044,12.078333334302778,-68.87338205789808,12.079237665682554,Kaya Adriatiko
-69.07841786455376,12.28907537599772,-69.07735053533062,12.290079623915007,Kaya Johannes R. Francisco
-68.93362882926446,12.168359507107066,-68.93251127112673,12.169866492612417,Esmeraldaweg
-68.92571078542944,12.103287334397372,-68.92479181457561,12.10419166558793,Woutersplein
-68.95185805101798,12.141473435416891,-68.95093894898528,12.14237776456837,Noord Roozendaal
-68.85237267286031,12.113571745181682,-68.85120652697954,12.11449165482571,Kaminda Winfrido Hermans
-68.83831322046832,12.10330576153192,-68.83737837876532,12.104304838408265,Iglesia di Dios
-68.98508753701576,12.144177025300696,-68.98414956299656,12.14524697464257,Kaya Gabardin
-68.96374596258681,12.148177335565215,-68.96282683741568,12.14908166442004,Kaya Andira
-69.11005507822172,12.274561594240675,-69.10912852103155,12.275539905684766,Groot Santa Martha
-69.08621775365121,12.259248339619687,-69.08529824634297,12.26015266036544,Watapana
-68.90513453331272,12.131417935555193,-68.90421546669371,12.13232226443008,Kaminda Palomba
-68.88510058127115,12.150555883098662,-68.88400071930988,12.151679616903962,Kaya Prudencia
-68.82912346397609,12.087779743656645,-68.82812883666843,12.088816856319877,Kaya Beu
-68.8838384020803,12.113356535280031,-68.88291939792757,12.114260864705257,Scherpenheuvel West
-68.96783880938415,12.16887356134339,-68.96659249162963,12.170200538688905,Kaya U
-68.96720911725913,12.121715534686217,-68.96629008274313,12.12261986529906,Piscaderabaai
-69.03265579870703,12.227231538129976,-69.03173640129079,12.228135861855185,Kaya Obsidiaan
-68.85346317718758,12.099122035372117,-68.85254422282236,12.100026364613182,Kruisebloemweg
-68.83542787568166,12.098472035740949,-68.83450892432947,12.099376364244357,Kaya Pomp
-68.8562320032067,12.11555593161199,-68.8551438968941,12.116466468386049,Kaya Minotauro
-68.90154641379553,12.120047535233267,-68.90062738621116,12.120951864752016,Zuikertuinjeweg
-68.85865694631889,12.117714776524545,-68.85746145501686,12.119093323522716,Kaya Zetes
-68.91173814763417,12.139725235741665,-68.91081905237183,12.140629564243596,Aztekenweg
-68.96810321165037,12.176727436476588,-68.96718398835182,12.177631763508632,
-68.86617999265516,12.10802653541369,-68.8652610073539,12.108930864571601,Kaya Buki
-68.9518755100321,12.159016901555976,-68.95072349047805,12.160169598436743,Kaya Dokter Gungu Maal
-68.94024784767028,12.17067035375544,-68.93919085280353,12.171741146240588,Kaya Seru Papaya
-68.91608195027199,12.14123303573871,-68.91516284973373,12.142137364246548,Van Gentlaan
-68.90437012395198,12.12595823538752,-68.90345107605452,12.126862564597754,Rooi Katochi
-68.96256132212375,12.124967035483571,-68.96164197758834,12.126042464496127,Veeris
-69.06863072715332,12.260663853497348,-69.06762317313263,12.261610846401222,Sefardim
-69.03652416788698,12.2289656514916,-69.03524973393344,12.230554848598834,Kaya Karbonstein
-68.93275175278515,12.139830566969334,-68.93158904709232,12.140882932890301,Bermudaweg
-68.87128994690977,12.086552145360322,-68.87036875320516,12.087531354595203,Brakkeput Abou
-68.89840703343272,12.131542435651255,-68.89748796657418,12.132446764334011,Warawaraweg
-68.86223179754472,12.110930635582681,-68.86131280246461,12.111834964402608,Montab Ballpark
-68.92726090808306,12.174828936713258,-68.92634169192186,12.17573326327196,Kaya Foxtail
-68.86815334359079,12.079267034443168,-68.86723445641816,12.080171365542158,Caracasbaai
-68.83616816397408,12.099336776332828,-68.8351985353501,12.10035622363563,Stakamahachiweg
-68.82158335543588,12.086757067170348,-68.82059914384631,12.08780113280431,Kaya Tranké
-68.95664537936474,12.134765666116376,-68.95572232075281,12.135758333832127,Sambil Shopping Mall Curaçao
-69.07113705320315,12.252739821148817,-69.07019994740328,12.254039078819527,Kleine Kloof
-68.94541231297089,12.111966439768171,-68.94416318842232,12.113400760292832,Crolstraat
-68.88062365730782,12.1456325363839,-68.87970454270028,12.146536863601344,Kaya Pachi Jan Bakhuis
-69.06546237806344,12.215406937963076,-69.06454302193215,12.216311262022096,Misa Katholiko Sint Willibrordus
-68.87101101492689,12.120994935747284,-68.87009198508186,12.12189926423799,Aloestraat
