min_x,min_y,max_x,max_y,name
-79.87823504492171,-2.2663590329929724,-79.8772259195101,-2.265224908570409,Martín Avilés
-79.87840437618063,-2.27464454303539,-79.87715702403017,-2.2734155570168655,Parada 24
-79.87995456294986,-2.142494472256414,-79.87905543711969,-2.141589927740842,
-79.88983908257951,-2.203738273418216,-79.88893991748944,-2.2028337265789797,"#66 Bus: 20-C1 (A,B,C,D)"
-79.90724608971495,-2.2186642759876714,-79.90634691035292,-2.217759724009495,"#82 Bus C1 A,B,C"
-79.92266218308366,-2.1888581784904395,-79.92176301698323,-2.187953621506774,
-79.9386630966854,-2.2262811806366143,-79.93776390338053,-2.225376619360565,Estación Bus Urbano - Linea 98
-79.94490439078155,-2.203671781691547,-79.94400520928399,-2.2027672183056617,Estación Bus Urbano - Linea 45
-79.92772879506515,-2.2262433790180833,-79.92682960500147,-2.2253388209790725,aasas
-79.91282745502618,-2.1767060944718706,-79.91170399902764,-2.1755481903979295,Las Monjas
-79.89168176373866,-2.1390160740902,-79.89078263633019,-2.138111525907076,
-79.88649723761976,-2.1910296741138793,-79.88549201442899,-2.1889430549037967,
-79.89916752119983,-2.219835544075032,-79.89815630729171,-2.2186592554709383,Sagrada Familia
-79.91351145448792,-2.1575816339169105,-79.9124276456565,-2.1566587660955987,Las Aguas 10 112
-79.88914732818104,-2.2593143605635433,-79.88779327187802,-2.2582383821342074,Virgen de Monserrate
-79.69078501717598,-2.0936094406586063,-79.68988598290532,-2.0927049593386986,
-79.89487902585863,-2.252212857452621,-79.89388393179576,-2.251092023834154,Roberto Serrano
-79.90163896361535,-2.207207425288971,-79.89975851963018,-2.20544008503512,"#28 Bus: 20-27-65A-67D-77-C1(A,B,C)"
-79.90150529341433,-2.2337393750221075,-79.90060610665392,-2.2328348249750487,Estación Bus Urbano - Linea 76
-79.88909177134566,-2.190963055047149,-79.88790120407437,-2.1892416768750693,Plaza del Centenario
-79.69258981744683,-2.093417140987366,-79.69169078263437,-2.092512659009948,
-79.88710028752914,-2.1456832303506275,-79.88600783881509,-2.1446270702276724,Alianza Microbuses & Courier
-79.89099531995716,-2.233247699895786,-79.8899771275768,-2.2320359284292466,Parada Cdla. 9 de octubre
-79.84741846490148,-2.166544266982802,-79.84651933517009,-2.16563973301444,Durán
-79.89794149317031,-2.179705230224778,-79.89682560661527,-2.178273469816836,
-79.8878750972696,-2.242108559675825,-79.88679410271351,-2.2409735403154114,Parada 11
-79.8939085778077,-2.1856773741535376,-79.89300942226099,-2.184772825843692,6-C2 9 de Octubre
-79.93455669253527,-2.2145391801026646,-79.93365750753092,-2.213634619894506,
-79.89461828299581,-2.2026913741592735,-79.89371911707283,-2.2017868258379205,
-79.93704047666631,-2.1599968807991505,-79.9361413233997,-2.1590923191981117,
-79.92041438642741,-2.2011722780793397,-79.91951521363967,-2.200267721917853,
-79.5965970094588,-2.1280802227317692,-79.59569799062832,-2.1271757772654882,Bus Stop
-79.888331009048,-2.211965548465573,-79.88664723118336,-2.2108276284614554,Parada Hospital Leon Becerra
-79.88429189988615,-2.1974735712719884,-79.88186935885696,-2.1958269807600392,Metrovia T3 Biblioteca Municipal (Integración T1)
-79.88770061952054,-2.148952363909821,-79.88611287421992,-2.147362569795196,Flota Imbabura
-79.86714713460229,-2.133532000776843,-79.86589595717695,-2.1321175314591923,Estación BUEES
-79.896697526888,-2.240174833208948,-79.89553716890602,-2.2392620350762202,U. Agraria
-79.92513308861732,-2.188905314329489,-79.924209211491,-2.1878381855753433,
-79.87777426355038,-2.1858584796402187,-79.87613101610656,-2.1845354149289755,Parada Teleferico
-79.9042595834719,-2.180927265429416,-79.90309329199413,-2.1798813744521763,Universidad Católica
-79.90417226414625,-2.1338876760307173,-79.90327313592181,-2.1329831239665618,
-79.91360437067063,-2.1513982773551965,-79.91270522939685,-2.1504937226420493,parada de industrial
-79.8960719741068,-2.190973547434804,-79.89502209216931,-2.1897931363977685,Metrovia T3 Colegio Vicente Rocafuerte
-79.6190704516077,-2.2549659263047417,-79.61817134847807,-2.2540614736923597,Ginna Juanita
-79.88635170360178,-2.20941526441008,-79.8852851963296,-2.2083100965237703,El Astillero S-N
-79.90215318797328,-2.2154413752333193,-79.90125401209492,-2.2145368247638584,Paradero
-79.93489311386442,-2.1439978840725944,-79.93389113516099,-2.1428381179823504,Prosperina
-79.61080392705978,-2.167159120957384,-79.60716723184962,-2.163973139326245,Centro Comercial Terminal Terrestre San Francisco de Milagro
-79.89647700329982,-2.2685015740376246,-79.89557779676872,-2.267597025959489,
-79.88453152535365,-2.2032837205067533,-79.88353372324353,-2.2021866260871588,Parada Plaza de integración
-79.88533247666733,-2.1862588728285446,-79.88443332340188,-2.1853543271686617,
-79.7926345904567,-2.2804722573125904,-79.7917354096183,-2.2795677426845073,bomba de llenado de la 424
-79.89556436385519,-2.137380374695964,-79.89466523621341,-2.1364758253013028,
-79.92010269289058,-2.2227986779004585,-79.9192035071765,-2.221894122096725,"la pista , cisne 2"
-79.94241769658608,-2.2241413812017914,-79.9415185034796,-2.223236818795393,65
-79.90913227851077,-2.17916283457562,-79.9078439908211,-2.1780849728914835,Bellavista
-79.91347494557533,-2.193207993207844,-79.91184160165243,-2.191771540960147,
-79.88697646010988,-2.1290007734240435,-79.88607733995926,-2.1280962265732493,
-79.87953579508739,-2.2502419715374007,-79.8786366049822,-2.2493374284597336,Parada 5/23
-79.92044877622942,-2.166839778291695,-79.91954962383764,-2.165935221705547,
-79.8869104060047,-2.281960372481669,-79.88601119406444,-2.28105582751541,Parada 13/17
-79.90297148146146,-2.1933197754926965,-79.90207231860666,-2.1924152245045296,Almirante Cordova Colon F Y Joaquin Gallegos Lara
-79.89182787101022,-2.1995067719524544,-79.8907024018282,-2.198047192881864,Mercado 4 Manzanas
-79.98430399282809,-2.184006072957629,-79.9831650073919,-2.1827979270599305,
-79.89492330659128,-2.19247863839801,-79.89209552117126,-2.186291454976289,124-C2 1 de Mayo
-79.89249186309874,-2.17788586874624,-79.89141882508183,-2.176097531256912,Metrovia Colegio Aguirre Abad
-79.89994357787616,-2.2213097071410273,-79.89874932216858,-2.2203182848648386,Viejo Cangrejal
-79.87711508666493,-2.1493545183852163,-79.87585904979618,-2.1480222277792267,Estación Santa Leonor
-79.88310234701578,-2.1289438400974046,-79.88175535326376,-2.1279282599562186,
-79.88656020647086,-2.1959048476490577,-79.88499173827613,-2.1932810801578153,García Avilés
-79.87185041506005,-2.228517777679477,-79.87072512683211,-2.2273605765452875,
-79.89904824555084,-2.1908175295332484,-79.89661870556543,-2.1895684241687747,C3 63 Aguirre Entre Lizardo Garcia Y Babahoyo
-79.87985914811556,-2.187836990681352,-79.87883024622829,-2.1866869068471755,Jardines Del Malecón
-79.9665060108329,-2.186806169667282,-79.96528413227483,-2.185500319266043,Parada Bus - Puerto Azul
-79.92840428382742,-2.1884983793488058,-79.92750511623915,-2.1875938206484205,
-79.88783360210385,-2.15257747796697,-79.88560934944945,-2.1501011546439703,Metrovia Ciudadela Simón Bolívar
-79.91155274169343,-2.147420688457713,-79.91027911750045,-2.1452445685304373,Ruta Juan Tanca Marengo
-79.88635932507552,-2.1473573510358013,-79.88523824015104,-2.1461157579826375,Metrovia Aeropuerto JJ Olmedo
-79.89635449509045,-2.2418121741851778,-79.89545530497811,-2.240907625811984,Parada de Metrovia Rio Centro Sur
-79.91686828227586,-2.1890440776207813,-79.91596911779142,-2.18813952237645,C3 71 *Avenida Barcelona y JorgePerrone Galarza
-79.87783397016373,-2.2693708976239533,-79.87681342998549,-2.268456102371822,Parada 26
-79.89753082728345,-2.212948880730547,-79.89597389700916,-2.211467090133265,Plaza De Artes - Oeste
-79.89159382711499,-2.2415098215564884,-79.89058062730415,-2.240300278427696,Pradera Pradera 2
-79.90370570218664,-2.2613321751858395,-79.90280649788144,-2.2604276248112765,Estación Bus Urbano - Linea 152
-79.88336539415268,-2.245254572162807,-79.88246620591671,-2.2443500278343325,Parada 8/20
-79.90720978308478,-2.1966119761166976,-79.90631061698309,-2.1957074238805125,
-79.89544627753992,-2.2062523791989066,-79.89377136699912,-2.2046428678901666,Estadio Capwell Oeste
-79.87809229096203,-2.267412837583239,-79.87706110917506,-2.266497362419772,Parada 3
-79.5972039478711,-2.256467022072401,-79.59630485221602,-2.2555625779247,Cristo Rey
-79.90531759636929,-2.2415501755539515,-79.90441840369868,-2.2406456244431996,
-79.88102545207799,-2.1963663312496995,-79.88011174796746,-2.1952773687245153,"#45 Bus:"
-79.90066307416885,-2.1699314752818912,-79.89976392589944,-2.169026924715347,
-79.91198198383506,-2.196721076838141,-79.91108281623251,-2.195816523159051,
-79.90226278096246,-2.1920067753927124,-79.90136361910574,-2.191102224604485,Calle 6 So (10 de Agosto) Y Av. 12 So (Victor Hugo Briones)
-79.92656507192123,-2.1490751793113367,-79.92566592814543,-2.1481706206859443,Estación Bus Urbano Linea 108
-79.89536248650656,-2.21399687420441,-79.89446331356204,-2.213092325792781,
-79.91064376697898,-2.1701271680226726,-79.90954123305556,-2.169015431944155,
-79.90021317529201,-2.198694282653861,-79.898563924692,-2.197616617318567,
-79.88785559336313,-2.240406572887223,-79.88695640670593,-2.2395020271099093,Parada 12
-79.88222084250218,-2.2804132979284275,-79.88075689626496,-2.2788035464003937,Parada 9
-79.6880362168316,-2.094144540155638,-79.68713718324985,-2.09324005984169,paradero hospital de yaguachi
-79.93463738326848,-2.139878042037891,-79.93364285638526,-2.138705055074056,Juan Tanca Marengo
-79.8851487789707,-2.194082472752785,-79.88424962109855,-2.193177927244421,Parada Catedral
-79.89949697449097,-2.1716208750937747,-79.8985978255774,-2.170716324903475,
-79.89054396377118,-2.2278590915110517,-79.88943006661826,-2.2266902565812012,La Caraguay S-N
-79.88076627558486,-2.1849842721284967,-79.87986712448462,-2.184079727868731,"#52 Bus:"
-79.9103287841553,-2.198622076576808,-79.90942961591239,-2.197717523420404,
-79.9692318747007,-2.137377085610173,-79.96833272536333,-2.136472514387129,Estación Salida Bus Urbano - Linea 21-2
-79.90107188347814,-2.201027075156459,-79.9001727165901,-2.2001225248407423,
-79.54949574021266,-2.2620884125934646,-79.54859665987742,-2.2611839874036166,La Línea
-79.59068810848619,-2.12867882157521,-79.58978909160132,-2.127774378422054,
-79.58765634619412,-2.2570414202041262,-79.5867572538936,-2.256136979792958,Playones
-79.95016617571636,-2.1502362827815067,-79.94926702434881,-2.1493317172157584,Alimentador Metrovia
-79.90244626415998,-2.1348338757624656,-79.90154713590817,-2.1339293242348267,
-79.8851254934926,-2.2422056724542316,-79.88422630657668,-2.241301127542915,Parada 10/18
-79.88092713768899,-2.162595960853821,-79.87946667513889,-2.1612632392105615,Parada Base Naval Norte
-79.88410200684216,-2.2831968086247945,-79.88294069662886,-2.281976335114422,Parada 11
-79.54502124066771,-2.2664750116641037,-79.54412215942266,-2.2655705883329578,Hacienda P.A.E.
-79.89259559304813,-2.2585709406542787,-79.89134896228921,-2.257509322307708,Mercado Las Esclusas
-79.89208068002421,-2.18189716431485,-79.89093854589379,-2.180854957852787,Metrovia Coliseo Cerrado
-79.92952416987167,-2.1405532798020372,-79.92862503019481,-2.139648720195255,
-79.88418501126777,-2.260428491415064,-79.88282117227496,-2.2593392326146216,Las Canchas
-79.91465425847854,-2.146412471351487,-79.91347444173638,-2.145454128668327,Ruta Rotonda-Florida
-79.79391025702088,-2.169331258209405,-79.79301114305402,-2.1684267417878162,Parada de Buses
-79.91915858186219,-2.170558950445142,-79.91804252287157,-2.169455526645273,Parada Colegio 28 de Mayo
-79.90286858187653,-2.1947621754682736,-79.90196941819161,-2.193857624528926,Calle 10 So (Pedro Pablo Gomez) Y Av. 12 So (Victor Hugo Briones) (n104)
-79.91806926944018,-2.1449046780654983,-79.91717013062701,-2.1440001219317626,
-79.89163999626894,-2.194722719031026,-79.8904684293669,-2.193724931589949,Metrovia T3 Plaza Victoria (Integración T2)
-79.88639950669203,-2.2078090592323494,-79.88537901439581,-2.2067172782543483,Parada El Astillero
-79.92550688594346,-2.1970271788656683,-79.92460771412328,-2.1961226211315266,Cooperativa de transporte Gral Eloy Alfaro
-79.90965863894098,-2.192418790405612,-79.90848506133928,-2.191110309608569,Tpso58-c. Enrrique Manuel Gomes - C. Antonio de Alcedo
-79.90858458403355,-2.1990918763099936,-79.90768541603427,-2.1981873236872196,
-79.59717623412405,-2.1330674418252813,-79.59611756597371,-2.1321554581527087,
-79.89736616559654,-2.142419274942106,-79.89646703447193,-2.141514725055181,
-79.93470877818531,-2.1663200804170266,-79.93380962188087,-2.16541551958023,
-79.92240908657591,-2.200677378380909,-79.92150991349104,-2.199772821616278,Portete
-79.89867494934953,-2.2019760361143605,-79.89581353204116,-2.1973857917248876,104-C2 Capitán Nájera
-79.90470068291113,-2.1972974757316,-79.9038015171569,-2.1963929242656097,
-79.89908037471398,-2.172589375024322,-79.8981812253544,-2.1716848249729157,
-79.91383277139,-2.153737577375729,-79.91293362867745,-2.152833022621548,parada colegio
-79.96528113745518,-2.1490720289601657,-79.9639635627222,-2.1481263710948038,Vinculos
-79.91353018439496,-2.197817177065085,-79.91263101567255,-2.196912622932124,
-79.93430193273028,-2.135679366860188,-79.93328274789538,-2.1342858624715486,Gallegos Lara
-79.92834376976415,-2.1407827796252157,-79.9274446303024,-2.139878220372046,
-79.89260147866646,-2.189232773931286,-79.89170232140232,-2.1883282260659134,Manta Express
-79.79734055854232,-2.1725530587633672,-79.79644144153237,-2.1716485412338535,Parada de Buses
-79.89308936746632,-2.151051274235218,-79.89219023260243,-2.1501467257620464,
-79.91381639355171,-2.2280824769231575,-79.91291720651576,-2.2271779230740036,Estaciön Bus Urbano Linea 129
-79.89630929467981,-2.183480098731152,-79.8951364054716,-2.1824303011458124,
-79.94953696682217,-2.1199344828685924,-79.94863783324307,-2.119029917128699,entrada de la 8
-79.88747932381156,-2.21338357816544,-79.88646191204461,-2.2122834714751627,Hospital León Becerra S-N
-79.89362462401807,-2.148400914371006,-79.8923035761608,-2.147288085457319,
-79.88845645845278,-2.1224866736907475,-79.88755734161622,-2.1215821263065506,Estación 89
-79.89113440682914,-2.2459973759110072,-79.89012370521097,-2.2447838240721727,Parada Los Tulipanes
-79.90171808270122,-2.198104175272743,-79.90081891736702,-2.1971996247244694,
-79.89954638196157,-2.196731774949756,-79.89864721810677,-2.195827225047446,19a-C2
-79.94560537224662,-2.1406173821726306,-79.94470622781887,-2.139712817824651,Parada Bus
-79.92106857347223,-2.1571537784423835,-79.92016942659478,-2.15624922155486,Estación Bus Urbano - Linea 52
-79.89821787619215,-2.178025874859816,-79.89731872387628,-2.177121325137401,
-79.88028186331354,-2.1435682723009237,-79.87938273675601,-2.142663727696341,CLP to Montanita
-79.89827218055454,-2.192668274779706,-79.89737301951389,-2.191763725217509,
-79.89899898899026,-2.21744984300403,-79.89800127809387,-2.216364126425978,Parada Metrovia Sagrada Familia Oeste
-79.8853317097815,-2.2059832604979532,-79.88436003104862,-2.204868204019012,Parada La Providencia
-79.92245050131832,-2.2493472780878814,-79.92155129874861,-2.2484427219092673,Parada Bus Urbano - Linea 20
-79.98808797128268,-2.1833803617077248,-79.98717432883518,-2.1822404383007106,Parada de Bus
-79.90833878189312,-2.19205147631547,-79.90743961817468,-2.1911469236817416,Calle 8 SO (Cristóbal Colón) Y Av. 20 SO (Federico W. Goding)
-79.87471959567205,-2.2545827707599244,-79.87382040439785,-2.2536782292372015,Parada 2/26
-79.8881714173284,-2.187927884582359,-79.88712903755457,-2.186719717816315,San Agustín
-79.96135738835021,-2.1875830841794204,-79.96045821171431,-2.186678515817788,
-79.90564968339089,-2.198422475868946,-79.9047505166771,-2.1975179241282556,
-79.95307197678231,-2.152442383191156,-79.9521728232827,-2.1515378168061154,Transporte público
-79.89676187212554,-2.165012374715154,-79.89586272794298,-2.1641078252821044,
-79.96591537467849,-2.145624082882808,-79.96473152541519,-2.1444637171199763,Estación
-79.58890830844241,-2.129722521220816,-79.58800929164519,-2.1288180787764435,
-79.92930893496319,-2.1592872292735015,-79.92825211990424,-2.158043388500285,Centro de Arte
-79.88090959475568,-2.248465071761919,-79.88001040531385,-2.247560528235216,Parada 6/22
-79.88307624102266,-2.2815863103867633,-79.88200755896887,-2.2806487896503995,Parada 10
-79.88046905549483,-2.2612667960820074,-79.87922540102696,-2.2602166826145607,Iglesia La Dolorosa
-79.93103947167761,-2.1459793799948286,-79.93014032838877,-2.145074820002428,Taxi Ruta 50 centavos
-79.88440922710286,-2.126889023262423,-79.88229227219495,-2.12364597677822,Ruta Alimentadora 1 Norte - Guayacanes
-79.87192715075307,-2.1121166690096054,-79.87052854939618,-2.1112105310659173,
-79.9684644508085,-2.1449707852373248,-79.96741824942958,-2.143368614813929,FIEC
-79.94128858110719,-2.172952881346967,-79.94038941895856,-2.172048318650266,
-79.93381587021975,-2.1130238572202025,-79.93281376367905,-2.111874497786617,Luz del Guayas
-79.90995409754032,-2.1424277789782327,-79.90844038458327,-2.1412320816044854,Ruta Rotonda-Florida
-79.92670877053348,-2.1442512793613413,-79.92580962953318,-2.1433467206359142,línea 55
-79.9095500832535,-2.195997576474944,-79.90865091681422,-2.1950930235222597,
-79.88574878156592,-2.20245007279475,-79.88484961850331,-2.201545527202431,"#40 Bus: 77-78-C1 A,B,C"
-79.88715287767228,-2.188695673095178,-79.88625372239682,-2.1877911269020425,"#58 Bus C1 (A,B,C,D)"
-79.89557139429117,-2.187331030443659,-79.89416914933483,-2.186239472511473,Universidad de Guayaquil
-79.87633769644167,-2.256272671001892,-79.87543850362813,-2.255368128995247,Estación Bus Urbano - Linea 13
-79.91436628601275,-2.202802277160792,-79.91346711405468,-2.201897722836421,
-79.56987434304726,-2.2581432166906694,-79.56897525704154,-2.2572387833064345,La Gloria 2
-79.89890268124228,-2.1946513748640575,-79.89800351882612,-2.1937468251331627,18a-C2 Tungurahua y Alcedo
-79.96876509149003,-2.148024169839461,-79.96783480854273,-2.1468526301214315,Ingenierias
-79.93641419336129,-2.216374480365836,-79.9355150067048,-2.215469919631345,
-79.93274160228957,-2.1180760791564595,-79.93175847103028,-2.1169190208125204,Fuerte Huancavilca
-79.94108822081061,-2.221914311906011,-79.93883433104111,-2.2193950946321093,"Terminal Troncal 4 Metrovia, Batallón del Suburbio"
-79.57948914475702,-2.25755671859579,-79.5785900553312,-2.2566522814012884,La Patricia
-79.90368786834308,-2.1485439758703127,-79.90278873172501,-2.147639424126937,
-79.91216036271437,-2.1247939772945474,-79.91126123735317,-2.123889422702744,Linea 84 y 92
-79.69676281968341,-2.0986263417130377,-79.69586378039749,-2.0977218582842774,Yaguachi
-79.91861227455132,-2.1620711780448616,-79.91771312551583,-2.1611666219524035,
-79.89984015872335,-2.2407344598404837,-79.89677671217315,-2.238640181784085,Terminal Metrovia - 25 De Julio
-79.90739226625375,-2.139465376486737,-79.90649313381411,-2.138560823510552,
-79.92439647086688,-2.146567079002847,-79.92349732919993,-2.1456625209944216,Estación Bus Urbano Línea 55
-79.88804677668566,-2.1849190732559802,-79.88714762338343,-2.1840145267412305,Buses al Recreo (Duran)
-79.92351326953649,-2.142456978895322,-79.92261413053036,-2.141552421101956,Parada de Bus Registro Civil
-79.92395214311854,-2.165404354335007,-79.92285451981675,-2.16431557392622,Federación Deportiva del Guayas
-79.92577239873316,-2.239268778646354,-79.92487320133357,-2.2383642213508104,Parada Tricimoto
-79.89585025710976,-2.1139070748776727,-79.8949511429588,-2.1130025251196534,Alimentadora 2
-79.59169134691435,-2.256831120995036,-79.59079225317313,-2.2559266790020556,La Mélida
-79.91029926804354,-2.144105876899445,-79.90940013202412,-2.143201323097821,Ruta Rotonda-Florida y Ruta Juan Tanca Marengo
-79.93952019174542,-2.1940818499779984,-79.93838117178385,-2.1928420082896016,"#78 Bus: 8(1-2)-16B-49-75B-120(A-B)-121-157"
-79.93527177859198,-2.1674188804936496,-79.93437262147415,-2.1665143195035936,
-79.90955956902363,-2.147843176765396,-79.90866043104408,-2.146938623231884,
-79.89159783131315,-2.2381276735540845,-79.8905636306246,-2.236809626454646,Parada Pradera 1
-79.79458981510804,-2.021932959176648,-79.7936907849668,-2.02102844082076,Rio Seco
-79.9202014753597,-2.1640130782715588,-79.91930232470733,-2.1631085217256913,
-79.90389928368204,-2.2002787755916304,-79.90300011638605,-2.1993742244055716,
-79.88268488519213,-2.2526052077469765,-79.88150806811204,-2.2515469409616977,Parada La Floresta 2
-79.88661988178332,-2.2027289729277055,-79.88572071828585,-2.2018244270694995,
-79.8954869002054,-2.258946073945701,-79.89458769986322,-2.258041526051418,
-79.90820298723182,-2.209944976186074,-79.907303812836,-2.209040423811123,
-79.57392814376057,-2.257866317495661,-79.57302905632798,-2.2569618825014417,La Gloria 1
-79.95107219102667,-2.1836923609721985,-79.9474522720646,-2.1803769800065647,Universidad del Pacifico
