min_x,min_y,max_x,max_y,name
-2.3619814448974443,12.25166751855109,-2.3605932549765667,12.252599981446618,Palais Maurice Yaméogo
-2.4054009048090683,12.268103040451082,-2.4040171963695287,12.269139559748933,RTB
-2.3574848169233733,12.264633880798021,-2.3561608817850135,12.26610101924951,Hôpital de l'amitié
-2.244480289439909,12.070368372542465,-2.243561510611117,12.07127262744275,Bksongo Zama
-2.2777806341124367,12.111236764694226,-2.276452766023548,12.112407135182412,Kougssin
-2.409634269549658,12.271158261149125,-2.408293031478852,12.27216893901274,
-2.4690236330351625,12.316647224442448,-2.468029366360466,12.317544075541358,Mairie de Réo
-2.383630531363548,12.238702924475367,-2.3825784688750207,12.239733475514145,Pétit Seminaire
-2.4580886729943145,12.225860543261604,-2.4566449274372646,12.226988556251891,Marché de Goundi
-2.3596475018793592,12.252263712708725,-2.358584698820655,12.253183887290815,BCIAB
-2.3510885086145894,12.252520161536228,-2.3481139597221445,12.255268736505725,BDU-BF
-2.3738040839017063,12.25055803371042,-2.372601515840998,12.251491266308715,Mangueraie
-2.3520301472999354,12.272360768675506,-2.35111065274396,12.273265031309506,Lycée Wendsongda
-2.590475188688055,12.197148774730225,-2.588159010950259,12.198152225347556,Restaurant 4 4 4
-2.2588981594226785,12.226141319208333,-2.256905540416004,12.227507980177453,Lycée Departemental
-2.385418305990553,12.247605023632493,-2.3843042943005646,12.248525176387155,Cité universitaire Burkina
-2.3377963600404996,12.252789044836346,-2.336677040338069,12.253713655188912,SOUGR-NOOMA
-2.2677758684661917,12.231559175397118,-2.266856531583376,12.232463424587918,Peage
-2.527294036961453,12.201389788805752,-2.5263685624182535,12.202348311146952,Marché de koukouldi
-2.3851849119386697,12.250249765045034,-2.3842654881029675,12.251154034940011,Hôtel Ramondwendé
-2.3233044638574922,12.181910811113662,-2.3223786359494145,12.18292748879747,Village de Koundé
-2.3627474953525858,12.25937461800583,-2.3614782045802793,12.260532781823533,IPES/K
-2.285491107436915,12.253044274325887,-2.2845716926114688,12.253948525659126,Eglise guilgal
-2.3637942307806585,12.240976108324674,-2.3628319701413467,12.242458291644931,Ecole Bloc Sud
-2.2939001009129343,12.132641369557641,-2.2929810991347983,12.133545630427522,CSPS de Sourogou
-2.3488322624072717,12.251162727212153,-2.3471914367887132,12.252210972964857,CHIC Hôtel
-2.395484645339523,12.260890318393855,-2.393956254252593,12.262018281149622,SODISER
-2.6015331090655347,12.196449573131018,-2.6000492910263815,12.197359726893266,Salle de fete
-2.2912170942219197,12.128891069698705,-2.290298105825993,12.129795330286445,Village de Sourgou
-2.3871456042331616,12.245699464728585,-2.3862261958083413,12.246603735256473,Terminus central
-2.265150365776376,12.230159675618244,-2.26423103427337,12.231063924366788,Peage
-2.364756041981106,12.25011638339843,-2.362556501991235,12.251859503192245,SONAPOST
-2.2919230217838,12.258703742793944,-2.290436177267254,12.259750157391743,cité force vive
-2.3635002983344213,12.247533447558054,-2.360321837090833,12.250185453304745,Gare Routière
-2.355522193416192,12.252383585580867,-2.3542223059868963,12.253357514502802,Hôtel Beneb Souka
-2.4008880370662693,12.242122752157965,-2.399923463492464,12.243107847801591,Université Norbert ZONGO
-2.3769682691599363,12.235915545471295,-2.375398829975349,12.236962754711682,Palais Royal
-2.3641081078986765,12.248989066831484,-2.363188692144388,12.24989333315356,Commissariat central
-2.3629506371696185,12.227519699614913,-2.3620280633039683,12.228686100363129,CCVA
-2.3085099085713177,12.257050280157374,-2.3070708914983675,12.257957819786283,Marché de Kassou
-2.449074031413842,12.299866914064463,-2.4475613689211,12.300810786025265,Gendarmerie
-2.3700038435496285,12.236852725146678,-2.368123755843898,12.237890974992423,Station Acces-Oil
-2.3853906923692607,12.241152468494583,-2.38403020787808,12.242364531389955,ASS Village Laafi
-2.3302386975248313,12.253949365789905,-2.327639902136759,12.25497183424999,Hôtel Splendid
-2.387798433717672,12.246712988937897,-2.386523566531209,12.247809110774455,
-2.286839011066686,12.255062174258804,-2.2859195889816086,12.255966425726202,Eglise gailgal
-2.3538594426012005,12.269555068418994,-2.352939957442569,12.27045933156602,Eglise AD
-2.4050052634178054,12.24070486974833,-2.4041016362463905,12.24166663013392,Terminus Principal
-2.379390717878138,12.25397176566376,-2.3784712821638943,12.254876034321288,LPAC K
-2.250670162038148,12.22176764564118,-2.249172038309262,12.22306295421276,Eau Yaam
-2.3038341502565265,12.257661716247403,-2.3022019491269368,12.258681883879321,Lycée Kiswensida
-2.3422958530668354,12.252129797448417,-2.3410556476588393,12.25309310264033,Place de la Nation
-2.3529635031934877,12.2505252534933,-2.351692795931341,12.251516946623335,
-2.375887014157921,12.252000665901363,-2.374967585884347,12.252904934083684,
-2.3210685207257535,12.316280972972557,-2.320148879320265,12.317185227012397,Nayalgué
-2.3819767145562905,12.2487483795641,-2.3810591861066404,12.249693620346523,Hôtel Administratif
-2.3916343918798524,12.24295915900065,-2.3905896080824065,12.243972740950555,Restaurant Place Vandome
-2.3644629245946476,12.257538333808133,-2.363110974379198,12.25895406619489,Cimitière Municipal
-2.367150989755844,12.254393226591594,-2.366056710588095,12.255313673425071,ENSP/K
