min_x,min_y,max_x,max_y,name
30.047332015289363,-1.910462656239085,30.048229984893503,-1.9095591437582051,
30.09206712429787,-1.952794902579547,30.09452715566284,-1.951199001488909,Kigali Heights
30.091897887146832,-1.949153974139385,30.09279591303331,-1.9482504258578635,REMA
29.986287099289804,-1.6181687434480485,29.98718490052531,-1.6172652565496646,
30.058034001855866,-1.9451518604278484,30.05893199832636,-1.9442483395694197,City Plaza
30.052995900904588,-1.9564523583103692,30.053893899277956,-1.9555488416868687,Kuri station ya SP
30.067197612836658,-1.8887547644577065,30.068095587344974,-1.8878512355396349,
30.124753030447863,-1.9505154390980026,30.12630810466939,-1.948731747739427,Kimironko Taxi Park
30.09680928385677,-1.9541441760911065,30.097707316323067,-1.9532406239061608,MINIJUST/ SIMBA Super Market
30.071008311829893,-1.8866794660169746,30.071906288351503,-1.8857759339803597,
30.07392759358226,-1.9521287668555736,30.07482560659899,-1.9512252331416673,RSSB Nyarugenge Plaza
30.0559010523329,-1.9184044169825196,30.056805747980167,-1.917007383023722,Kukibuga/Kukibanza
30.077796432361723,-1.9461783765309981,30.07871556783279,-1.9450981233594125,La Colombier
30.11119207553571,-1.929297743268383,30.112137924716663,-1.928395056556857,Kubitaro bya Kibagabaga
30.02121036420067,-1.9639644295426888,30.022749436377975,-1.9628624706202393,Karama kumidugugu
30.08302024531365,-1.9267599138204994,30.083904554786905,-1.9258797862729433,
30.08266821073131,-1.8725908708154686,30.08356618944936,-1.8716873291818894,Kabuye
29.980266884451613,-1.8680706474925433,29.98126121518819,-1.8665964526536962,Taba/I Paris
30.115196890844654,-1.952001574318188,30.116538809542725,-1.9508545253352356,Controle Tecnique
30.078431881970165,-1.905861640303518,30.080220318904644,-1.9030688597477614,Batsinda
30.053623445094342,-1.922413793445392,30.054602155030977,-1.9209053064176946,ULK
30.046304313682356,-1.9229960965529056,30.047476886386406,-1.9216613034469507,Kanyonyombya(Kumurenge wa Karuruma)
30.064497496073926,-1.9463203745535593,30.067212305065834,-1.944954326145441,Péage
30.060287997411244,-1.958465861275228,30.06118600277085,-1.957562338722014,Camp Kigali
30.082239945597376,-1.9127970066671918,30.08312745453004,-1.9118390934406648,Kukiliziya
30.074346293821744,-1.9505889670336998,30.075244306359483,-1.9496854329635394,Mukanogo
30.073318492940686,-1.9554704665904568,30.074216507240596,-1.9545669334067912,Mukanogo
30.086771593678613,-1.9321823721614952,30.08766960650183,-1.931278827835797,
30.045829672163507,-1.9263854639219204,30.046792327980118,-1.9249951359532476,Kwa Jerome
30.13254686031933,-1.93658659468805,30.134285039851072,-1.9346815050527328,Kwa Mushimire
30.173573458589274,-1.9350775066834125,30.17447154158582,-1.9341738933138664,Ndera
30.091881674008086,-1.922531992462552,30.09336172653816,-1.9210892077845891,Great Season Hotel
30.102727140338914,-1.9519912897087845,30.103780159712993,-1.9499906100911064,RDB
30.094218885219306,-1.9529172750545873,30.0951169149607,-1.9520137249426783,CCB(UK)
30.0137585690279,-1.9623132097623983,30.01631233203789,-1.961020290883854,GS Karama
30.0577370255038,-1.9569715852491019,30.058793574992315,-1.9551626149384236,EPA
30.058068433070318,-1.9166846627441863,30.05917336725891,-1.9157504372660006,Munsi y'ikibuga
30.06879849848923,-1.9414045648305303,30.06969650169233,-1.9405010351667284,Kigali Gas
30.13060333980599,-1.9410973244939964,30.131782160479894,-1.9393935750710196,Kuri Gereza
30.057092801653067,-1.9473617600320365,30.05799079852922,-1.9464582399652346,Kwisoko
30.045248730530144,-1.9310904934679098,30.046460569475425,-1.9283318061760726,Kuka Etage
30.100959851517576,-1.9542591968948024,30.102789049219435,-1.9525804035111973,Gishushu
30.064090303465832,-1.9297195629779742,30.064988296716017,-1.928816037019307,Kubadive/Carrier
29.993162261259872,-1.9007551834111929,29.99449323862118,-1.8992634165058726,Kubitaro bya Kanyinya
30.12936915595607,-1.9501684800369283,30.131303344508996,-1.949130419639826,Kwa Pisi
30.063544816940627,-1.9372070539486408,30.064662783290046,-1.9361884462281325,Kukiraro(Bridge)
30.083358462267423,-1.950549816159848,30.08427503773972,-1.9495303839465092,RIB
30.103949257002217,-1.9242992520889262,30.1058774436534,-1.9229285472065665,Kumavase
30.06883819844054,-1.9304818810145759,30.070710902302324,-1.9292353192758858,Kukazu k'amazi
29.927643071787283,-1.634493667424027,29.928540928031442,-1.6335901325736757,
30.172275093934783,-1.9423821881741912,30.17341140632555,-1.940753411442454,
30.095778906333614,-1.925951562621765,30.09690269374775,-1.924995837421847,Gacuriro
30.049844774554046,-1.9498152927220667,30.05081662571931,-1.9485501074329057,Maison de Jeune
30.070967501068292,-1.9282637657817585,30.07186549911313,-1.9273602342155338,
30.088173104008057,-1.8902417729483956,30.08907109617229,-1.8893382270489576,Rufigiza station
30.073506710256353,-1.949144769877656,30.074818190620512,-1.9464905305081295,Kwa Rasta
30.056330953741824,-1.9312776081690812,30.058005946927583,-1.92967789216743,Kubadive/Carrier
30.07192229949691,-1.9327850661453632,30.072820300684448,-1.9318815338519106,Kuri Polisi
30.072928503794632,-1.9147915666491915,30.07382649638667,-1.9138880333481139,
30.09052118876353,-1.9451294736057938,30.091419211416692,-1.9442259263914798,
30.054248085632068,-1.9473219687339993,30.055273915090606,-1.9446892313862145,Gereza
30.085784029848917,-1.9136140936210977,30.087513172957735,-1.9120312672386939,Kagugu
30.06211130782973,-1.9160832622444461,30.063009292352238,-1.9151797377528577,Kumurenge wa Gisozi
30.119126487364806,-1.9367794776015215,30.12051671314165,-1.935374622587772,Saint Ignas
30.09413588717183,-1.945671575060079,30.09503391300817,-1.9447680249371888,Umwami Vaisal
30.0910214864441,-1.9531292737645964,30.09191951373609,-1.9522257262326494,KABC
30.112822594770485,-1.9322263621328308,30.1150765063648,-1.9297046383438916,Kurukiko
30.060417101269994,-1.943714061407173,30.061315098912086,-1.9428105385900747,Rubangura
29.960434592956368,-1.5986738541950012,29.961332406860347,-1.5977703458027266,
30.110610691517067,-1.919335530915132,30.111757808569763,-1.9180594690789565,Ibitaro bya Kinyinya
