min_x,min_y,max_x,max_y,name
-71.81537931223224,-13.579352666488631,-71.8144560875737,-13.578449533492986,Paradero feria de carros
-71.96702859040025,-13.518432468628292,-71.96546469039889,-13.516651171882543,Mercado Rosapata
-71.94663397060783,-13.527855209376995,-71.9451877302255,-13.526816090764976,Paradero Marcavalle
-71.9421729492109,-13.527560623556926,-71.94108995015903,-13.52613857644465,
-71.97535461498202,-13.51105800480828,-71.97443178481315,-13.510154995173199,Señal
-71.97130821889007,-13.512204906433066,-71.9703853809054,-13.511301893548401,
-71.9736168683738,-13.51238418491895,-71.9719671317378,-13.511219514847246,Mesa
-71.96382482627465,-13.51441050942895,-71.96290197352135,-13.513507490552545,
-71.96138257713203,-13.523992305473527,-71.95976879928742,-13.522526339208223,los inkas
-71.95679640782579,-13.322906440804086,-71.95539979168446,-13.321696359248987,
-71.93609287017857,-13.531206020153475,-71.93516992961926,-13.530302979828047,Segundo paradero
-71.59768379136686,-13.317404762243756,-71.59634814793054,-13.315553403055077,Terminal de Buses
-71.94397524567245,-13.525745619766704,-71.94206752493703,-13.523653055397228,Av manantial
-71.95354933608864,-13.517275713535826,-71.95262646370801,-13.516372686445687,paradero Estanquillo
-71.89516046873493,-13.545630883119255,-71.89363933231846,-13.544550617082903,Penal
-71.96462347716653,-13.48902581001194,-71.96370072262945,-13.488122789969603,parada Huerto (Wayllarqocha)
-71.91033046403517,-13.470412932762935,-71.9094077357646,-13.469509867218695,
-71.83370158190328,-13.567451159751602,-71.83277841790148,-13.56654804023002,Cristal
-72.01031413118177,-13.313106005566254,-72.00939206902346,-13.31220299441546,
-71.93515964052428,-13.53014243819106,-71.93419365929049,-13.52899956154773,Tercer Paradero San Sebastián
-71.95674710879018,-13.525081802566199,-71.95559726140797,-13.523789080271001,Hospital
-71.90037040208759,-13.542271465232773,-71.89871459707281,-13.54131073510683,Paradero Aprovite / Maestro
-71.9635105679131,-13.483960510650263,-71.962587831883,-13.483057489331273,parada Huerto (Puka Pukara)
-71.93332929644272,-13.53072904366506,-71.93165020373556,-13.529729356262203,Cuarto Paradero San Sebastián
-71.88897426215789,-13.464860341536783,-71.88805153764335,-13.463957258444891,
-71.92969070553522,-13.496213324010156,-71.92876789426315,-13.4953102759714,Paradero ADV
-71.89931578741509,-13.532269934973856,-71.89839281238524,-13.531366865007726,Estación E.T Servicio Rápido S.A (RTU-16)
-71.95577935457065,-13.521074979463412,-71.95447714572379,-13.520058420391335,Paradero Aldea
-71.96104728040052,-13.520011052010197,-71.96007261887155,-13.519113547647121,Esquina
-71.95309446540892,-13.322968420654655,-71.95217233438837,-13.322065379327086,
-71.98165400094331,-13.516202276932495,-71.98061849959471,-13.514683722783175,Santa Teresa
-71.90719299418029,-13.53746143162035,-71.90627000561949,-13.536558368361208,Teléfono
-71.95118525435194,-13.526252314179763,-71.95026234544487,-13.525349285801719,Real Plaza
-71.92625607758853,-13.532669030625552,-71.92520912317649,-13.531542969423272,Septimo Paradero
-71.93876119860926,-13.52913578448118,-71.9376067238665,-13.527957164368548,Paradero Callejón
-71.88583832309544,-13.547918739809097,-71.88491527670578,-13.54701566017247,Medio
-71.94357996510983,-13.530191717142074,-71.94265703468746,-13.52928868283942,
-71.96084763181068,-13.516639710570118,-71.95992476798548,-13.515736689411366,Media Luna
-71.8917202173829,-13.546203737517988,-71.8907971824179,-13.545300662463584,
-71.84183927135979,-13.563684956689613,-71.84091612844439,-13.56278184329201,Paradero Saywa
-71.95883184954903,-13.323466192410857,-71.957814650938,-13.322413807618249,Terminal Terrestre Calca
-71.96443026405025,-13.481559284019925,-71.96311938630885,-13.480469431127805,Final Cristo Blanco
-71.90911619575479,-13.538689230801713,-71.90819320404486,-13.537786169179837,Paradero Grifo
-71.90205668946156,-13.533916433813712,-71.90113371033857,-13.533013366167845,Rayito
-71.87494483352077,-13.551020944042323,-71.87402176628117,-13.550117855939257,Kayra
-71.99076564904439,-13.32268720516152,-71.98984355075035,-13.32178419482018,
-71.81706150913007,-13.578095165877988,-71.81613829067578,-13.577192034103627,
-71.94068714916966,-13.469213220508303,-71.93976445062803,-13.468310179473294,Ccorimarca
-71.914454281268,-13.532312128878761,-71.91353131853131,-13.53140907110279,Sol de Oro
-71.97983396432834,-13.328320509480877,-71.97891183546713,-13.327417490500842,
-71.84704206563192,-13.561433151443975,-71.84552053341726,-13.560455748851192,Paradero Angostura
-71.85706884761233,-13.554565751008987,-71.85614575219083,-13.553662648972605,Estación E.T San Jerónimo S.A (RTU-01)
-71.94376176573509,-13.528195462564817,-71.94244113350518,-13.527127736756377,Santa Úrsula
-71.95646233118624,-13.51536051241266,-71.95553946861023,-13.514457487568837,
-72.00587602756764,-13.312188303759475,-72.00495397263789,-13.311285296222243,
-71.89638621311823,-13.54498333569204,-71.89546318668225,-13.544080264289526,MIRAFLORES
-71.97085741119324,-13.508103106765802,-71.96993458860224,-13.5072000932157,parada Huerto
-71.96311915844288,-13.522787262274365,-71.96105624040685,-13.521790738292264,Amauta
-71.97547156323942,-13.326775911334371,-71.97454943655632,-13.325872888647341,Paradero 3
-71.916946222114,-13.532252225428612,-71.9157413773943,-13.531127374640102,San Miguel
-71.95248413720678,-13.517625513958825,-71.95156126258998,-13.516722486022681,Paradero Bombonera
-71.90408303955202,-13.535593129417812,-71.90195246620641,-13.533612570654634,Parque 1
-71.85511199505642,-13.422579356515305,-71.85418940474729,-13.42167624346647,
-71.9624811310506,-13.516600509901627,-71.96155826874546,-13.51569749007986,
-71.92163148658709,-13.536611725824063,-71.92070851321171,-13.535708674157451,
-71.91041604529013,-13.248705975777355,-71.9094379542305,-13.247737124200793,Totora
-71.97619712617389,-13.517061704245526,-71.97527427362122,-13.516158695735934,
-71.92314871227393,-13.533469956983286,-71.921944087973,-13.53229044288772,Camionero
-71.96424634792693,-13.519090294541849,-71.9626437508359,-13.518074305840317,Mariscal
-71.8801047101073,-13.539968942384123,-71.87918168969433,-13.539065857597453,Terminal de Bus Rapido's
-71.91799484324302,-13.542134674426482,-71.91701655741804,-13.541102225615624,Lorena
-71.96145844061374,-13.52134801015054,-71.96053555918239,-13.520444989830947,Entrada
-71.96184115596161,-13.519015334820693,-71.96090394298513,-13.517639265171182,Occhullo Grande
-71.85183900001718,-13.424485457740554,-71.85091639978677,-13.423582342241218,
-71.89086302582575,-13.547199778347746,-71.88938218885126,-13.545735806866306,Control
-71.90099221333087,-13.54607363380401,-71.90006918646932,-13.545170566177545,ESQUINA
-71.9585717526981,-13.525430168531948,-71.95700654643423,-13.524465431777239,Zorrilla
-71.94085628389509,-13.529022155805517,-71.93933902284502,-13.527536989370613,Primer Paradero San Sebastián
-71.90049108591646,-13.531742334520873,-71.8995681138838,-13.530839265460699,Santa Rita
-71.90978525662506,-13.535722158357613,-71.90841524398857,-13.534721541729414,Paradero Cachimayo
-71.84970559959577,-13.423814158606707,-71.8487830002083,-13.422911041375071,
-71.95364652152762,-13.526142584995947,-71.95162921680374,-13.524713520898963,Prado
-71.90328929999471,-13.539645533112196,-71.90236629980532,-13.538742466869339,
-71.96513783806014,-13.522300466621186,-71.96417756181842,-13.521190933398975,Paradero amauta
-71.92421958347698,-13.268613275405066,-71.92329051692637,-13.267740824576352,Machacancha
-71.93217869711776,-13.282240030618953,-71.93125670268108,-13.281336969362881,
-71.82938438893565,-13.570195361345405,-71.82846121086938,-13.569292238636226,Paradero Primero
-71.95512133786971,-13.518543112847208,-71.95419846192682,-13.517640087134287,Paradero Gradas
-71.92889369550281,-13.532768481301108,-71.92739004055807,-13.53095485243883,Sexto Paradero San Sebastián
-71.96790282272246,-13.519649726119312,-71.96689647689946,-13.518742773878735,Collectivos a Pisac Colca
-71.92928456059846,-13.275158451313093,-71.9282827392402,-13.274191748717374,Banderayoc
-71.93843105085494,-13.530860580489048,-71.93644104783036,-13.52983162008797,Primer paradero
-71.80109046136737,-13.393579878705747,-71.80016793844014,-13.392676721276123,Paradero Pinchi Mayu
-71.91243138064071,-13.534309777478082,-71.91030164538452,-13.53275896012707,Paradero Enaco
-71.90457438082305,-13.539141283075066,-71.90318366423273,-13.53745076942301,Andina (carril de bajada)
