min_x,min_y,max_x,max_y,name
-6.816182755362795,62.24158681313448,-6.814259645735125,62.242483786826625,Mentanarhúsið
-6.533406445552174,62.35988811075847,-6.5314761556984875,62.3607848892,Viðareiði
-6.712524116153475,62.141605238314035,-6.7106074849879365,62.142502161646064,
-7.093843044775443,62.273669437551106,-7.091917556185456,62.2745665624123,Bakkavegur
-6.70499842835954,62.208440145031865,-6.703077572791305,62.2093370549282,
-6.926186579830695,62.104454372155374,-6.924272021201501,62.105351427806646,Í Líðini
-6.594377257163618,62.224331081628144,-6.592455544043966,62.22522791833088,Undir Fossum
-7.043033840322066,62.19273804570395,-7.041113560658482,62.19363515425907,við Margáir
-6.915423648576645,62.11001487557992,-6.9135087524613255,62.110911924382,Polatrøð
-6.731304398540644,62.140652232399894,-6.729387802591339,62.14154916756042,Lambareiði
-6.748448173462693,62.190847804902354,-6.7464747204891005,62.19202969492299,Gøtugjógv
-7.061196988843194,62.26622714565238,-7.059272012133585,62.267124254310765,Ljósá
-6.72724681328436,62.14120403369616,-6.725330187849691,62.14210096626409,
-6.8547024751507255,62.20054979905553,-6.852781925924594,62.2014468009059,Skálafjørður
-6.94023263856201,62.10065612247116,-6.9382780566394535,62.101791177384904,Á Langasandi (bryggjan)
-6.876173713686258,62.12372503523654,-6.87395707985379,62.12477826480462,Norðuri í Sundum
-6.906889235578323,62.11610977841673,-6.904973965464353,62.11700682154511,Kollafjarðar skúli
-7.037018492819359,62.19134954722622,-7.035098308164096,62.1922466527367,Streymnesvegur
-6.700965117789636,62.20819274628293,-6.699044283363206,62.20908965367708,
-6.60080425469195,62.22603769315182,-6.59649783427278,62.22916671140083,Undir Halsi
