min_x,min_y,max_x,max_y,name
-73.10618187302487,-36.78886080508267,-73.1048757291209,-36.78792059404425,Granada - Zaragoza
-73.14885007674148,-36.846516795042795,-73.14759592459038,-36.845608104964214,Central - Pasaje Ciento Doce / Poniente
-73.10414412196985,-36.84648750087655,-73.10295217528507,-36.84507649892067,Los Nogales - Laguna Grande Poniente
-73.13190275398311,-36.84854506504219,-73.13013456346197,-36.8464558746179,Ruta 160 - Colegio Alborada / Poniente
-73.14213319705044,-36.82902489676858,-73.14101240319182,-36.828123903194424,Av. Venus - Galvarino / Sur
-73.11616159060213,-36.78810499318358,-73.1150414096431,-36.78720400677938,
-73.0889905489525,-36.83849108226032,-73.08786965129676,-36.83759011770251,
-73.11557026355419,-36.79815199226777,-73.11444993669122,-36.7972510076952,
-73.13781713383713,-36.87533909214643,-73.1366956664061,-36.874438107816545,
-73.10950430118233,-36.781483462103346,-73.10828019948956,-36.78023293746545,Yugoslavia - Suiza
-73.09746675535403,-36.799757193529715,-73.09589750234426,-36.79876728072488,Pilpilco - Postdam
-73.10663084104047,-36.79556728592463,-73.10499970175152,-36.79360602305117,Sajonia - Dresden
-73.12083153726908,-36.83444460954003,-73.11646222822223,-36.832993005718805,Av. Candelaria / Las Tórtolas
-73.14193213089598,-36.72370790470784,-73.14081286934531,-36.72280689525521,Los Flamencos - Los Pinguinos
-73.11331241055434,-36.7861983829059,-73.11181639090614,-36.78413310245113,Gibraltar - Sidney
-73.14364815618957,-36.72335867753293,-73.14249474427909,-36.72224732232939,Terminal Los Lobos
-73.14655035147553,-36.840528145557904,-73.14503954655989,-36.839526953380286,Segunda Longitudinal - Miguel Brayer
-73.11454715114711,-36.76900699421362,-73.11342724909818,-36.76810600574934,4 Esquinas
-73.12742345536114,-36.82846888356167,-73.12571814284163,-36.82750511669646,Av Las Torres - Ejercito
-73.13875760426544,-36.884930491659055,-73.13763599597776,-36.88402950830396,Javier Carrera
-73.13885897843522,-36.87826812789739,-73.13744641867139,-36.87732247231546,Ruta 160 / Colegio Galvarino
-73.13061145780614,-36.72499887315133,-73.12937414101232,-36.723988126830044,Pedro Montt - La Marina / Norte
-73.1422131473437,-36.89237163925293,-73.13851356086577,-36.89108466347008,Manuel Blanco Encalada 76
-73.11414995588109,-36.83831948885022,-73.11302904436488,-36.83741851111269,Av. Pedro Aguirre Cerda - Los Claveles
-73.14726293234314,-36.70988630711788,-73.14614386789736,-36.708985292845185,Playa Pingueral
-73.11725693586622,-36.78267970693033,-73.11582686232336,-36.78169619220967,Yugoslavia - Hungria
-73.09094053171223,-36.84974318191891,-73.08981946853686,-36.84884221804394,Acceso Laguna 125
-73.10822366381085,-36.84221227071935,-73.10659493820359,-36.84126022959772,Los Manios - Avenida San Pedro / Norte
-73.09119394412319,-36.84149269851573,-73.0899471520999,-36.83989650115872,Llacolen - Avenida Michimalongo
-73.1431282373857,-36.72455000494991,-73.14200896285547,-36.723648995013136,Los Cormoranes - Las Fardelas
-73.13728645896668,-36.85142549382635,-73.1361653412764,-36.85052450613666,
-73.14502513353061,-36.84782493740037,-73.1437190607278,-36.84626630225568,Galvarino - Los Boldos
-73.10126551416849,-36.79548576847883,-73.10014118689644,-36.79443503148194,Bremen - Atenas / Sur
-73.1031001609157,-36.79460593091165,-73.10151773899125,-36.79369556903663,
-73.13617894066735,-36.71809250698385,-73.13494045670015,-36.71719069301182,Los Lobos - Rucamanque / Norte
-73.1163990701933,-36.78605315212729,-73.11515252768493,-36.78462594742676,República del Perú
-73.08047261771645,-36.8424874745454,-73.07887458023961,-36.841229925221064,Pedro Aguirre Cerda - Millaray
-73.11217385889626,-36.84208293778385,-73.11084554220125,-36.84116876227448,Los Peumos - Los Boldos
-73.1401377723385,-36.89417629131032,-73.1390160279046,-36.893275308652676,Benjamin Subercaseaux - Luis Duran
-73.10583939195935,-36.84344193126813,-73.10372732730467,-36.842087087415024,Los Manios - Los Sauces
-73.09794659493683,-36.79208327770522,-73.09678940467677,-36.790999321951666,Toscana - Tirol
-73.10235762884773,-36.839041298147926,-73.10023137274781,-36.838086202286554,Av. Pedro Aguirre Cerda - Los Canelos
-73.09985020854378,-36.80502848764977,-73.09872979170373,-36.80412751231311,Calle Uno - Pasaje Dieciseis
-73.09478286004084,-36.83927263902663,-73.0933169382508,-36.838271860092284,Pedro Aguirre Cerda/Colo Colo
-73.13587823411582,-36.889137390600986,-73.1347565661278,-36.88823640936201,
-73.10137441121611,-36.797228435841355,-73.0997587867682,-36.795962963896585,Postdam - Napoles
-73.0989476014205,-36.804090887484705,-73.09782719882712,-36.80318991247817,Calle Uno - Pasaje Doce
-73.13392641433879,-36.8591549923768,-73.13280518590483,-36.858254007586154,
-73.12135996347418,-36.739843916028335,-73.12006003756515,-36.738802683947355,Avenida Juan Antonio Ríos - Avenida Gran Bretaña / Poniente
-73.1383981407426,-36.87625839222559,-73.13727665950057,-36.87535740773742,Ruta 160 / Poligono Industrial
-73.13421240878898,-36.882496502144555,-73.1326621660544,-36.88069064902955,Los Castaños - Gabriela Mistral
-73.11378978527563,-36.84236368844965,-73.11266881497045,-36.84146271151326,Los Boldos - Los Maquis
-73.11748853361384,-36.793954993083766,-73.11636826663131,-36.7930540068792,Urba Final Avenida Dos
-73.14718919683898,-36.83778749612549,-73.14606230323405,-36.836799003787185,Rodriguez Aldea / Miguel Bayer / Norte
-73.14027000882709,-36.88548829200411,-73.13914839141592,-36.88458730795885,
-73.13329281767963,-36.708476503647134,-73.13217378256265,-36.70757549631589,Plaza Brisas del Mar
-73.14549443606283,-36.837606440798965,-73.14331180785945,-36.83646226676877,Rodriguez Aldea - Coronel Patiño / Norte
-73.13722989140885,-36.8552231783603,-73.134301644844,-36.8539323652482,Tucapel - Tucapel
-73.13520216598775,-36.83877789425171,-73.1340812342555,-36.83787690571128,Daniel Belmar - Segunda Longitudinal
-73.10484690072933,-36.78194233551668,-73.10359819806854,-36.78099426414798,Alemania - Belgica / Poniente
-73.14278727174204,-36.71276694996993,-73.14168692683937,-36.71180904963498,Playa Pingueral / Sur
-73.14021963628774,-36.710738705252886,-73.13910056395366,-36.70983769471018,Camino Al Litral - Bahia Inglesa
-73.12786819568187,-36.82577931553153,-73.12677930269327,-36.824845084054274,Central - Carabineros
-73.13864583078097,-36.88856069135465,-73.13752416946228,-36.88765970860832,Jerusalem / Poniente
-73.11690982777648,-36.76568789507844,-73.11578997246846,-36.76478690488452,Evangelista Torricheli
-73.13482494158886,-36.862846192327325,-73.13370365865465,-36.861945207635635,Ruta 160 - Paradero 2 Norte
-73.14725704707595,-36.85392219936001,-73.14522106325751,-36.8516231913224,Tucapel - Galvarino
-73.10466491924835,-36.78492655929035,-73.1034086807076,-36.78394014060551,Bulgaria - Finlandia
-73.11651044912234,-36.76791188802725,-73.11508435175038,-36.76680871183397,Avenida Gran Bretaña - John Dalton / Poniente
-73.11341755996713,-36.83089358804247,-73.11228873987386,-36.829893611868364,Enrique Soro - Moises Amaral / Norte
-73.1394521018168,-36.830487091180814,-73.13821849674609,-36.82958180882376,Servicio Austral / Oriente
-73.0990428971855,-36.80305959669188,-73.09687556535562,-36.80076693425483,Calle Uno - Avenida Rulcahue
-73.12363889601522,-36.82969379196293,-73.12251810422946,-36.82879280800004,Av Las Torres - La Marina
-73.11595392025541,-36.79005846003064,-73.11477687704564,-36.78905193990414,Trasera Calmar / Oriente
-73.114310837546,-36.76714689429339,-73.11319096269929,-36.76624590566959,Santiago Watt
-73.12280975994793,-36.828747166611436,-73.11982720897,-36.82680859377583,Av. Central - Diagonal Biobío
-73.14105999819462,-36.846158896043725,-73.13992180530285,-36.84476960389521,Rene Schneider - Pasaje Los Peumos
-73.13251401838747,-36.72484022506592,-73.13120548118417,-36.723802674792466,Almirante Latorre - Pedro Montt / Norte
-73.11043347909926,-36.78931093322214,-73.10899842363949,-36.78812556684086,Avenida Gran Bretaña - Mónaco
-73.10030902588896,-36.785202453245844,-73.09896697026036,-36.783490346107975,Finlandia con Altonia
-73.1314921886617,-36.84691498920467,-73.1301087153357,-36.845699910894815,Alborada
-73.11237226433738,-36.78207757963976,-73.11021324849543,-36.78051308700966,Yugoslavia - Gran Bretaña
-73.14336217286414,-36.84028863736596,-73.1421619298017,-36.83927276254589,Segunda Longitudinal - Pasaje Catorce
-73.13369618686723,-36.8559938604864,-73.1320428880921,-36.85421806785292,Nueva Uno / Sur
-73.10684486015518,-36.80120125874371,-73.1052136331771,-36.79927740432792,Gran Bretaña - Rotonda Peñuelas
-73.11750050527965,-36.84533799586628,-73.1162092008363,-36.84402930408585,
-73.13907392283946,-36.88745629154824,-73.13795227740371,-36.886555308414735,Javier Carrera - Las Araucarias
-73.1720369575049,-36.76736930903642,-73.17091704273287,-36.766468290926696,Faro Av. Lenga
-73.14564390957496,-36.8507669080063,-73.14438089370681,-36.84967309197351,Galvarino - Fresia
-73.13594927710632,-36.88133909121154,-73.13482772313724,-36.880438108751434,Manuel Rodriguez / Escuela Lenguaje
-73.10357706376004,-36.783058523392214,-73.1023821360617,-36.78186517609708,Liceo Industrial Hernan Valenzuela Leyton
-73.10573021596994,-36.83149054381946,-73.10462928563794,-36.830538055673536,Enrique Soro/Críspulo Gándara
-73.10014027078218,-36.84235012400474,-73.09893252789193,-36.84142277569328,Los Canelos - Cangrejeras / Oriente
-73.13646869854145,-36.88424769112392,-73.13534710170205,-36.883346708839056,
-73.09819913577508,-36.795109987970285,-73.09707886447255,-36.794209011992606,La Reconquista - Pista
-73.14063243691163,-36.84824449659887,-73.13861255675613,-36.84673246862718,Rene Schneider - Volcán Villarrica / Poniente
-73.10907897641219,-36.79246049507169,-73.10705966896546,-36.79019758149676,Bremen - Gran Bretaña / Norte
-73.09180762624185,-36.839445883179316,-73.08986137940155,-36.838349217919635,Pedro Aguirre Cerda/Llacolén
-73.14131458139039,-36.854495232837984,-73.1393865194206,-36.85357306737756,Tucapel - Pasaje Dieciocho
-73.11331587838868,-36.800288991520254,-73.11219552185703,-36.799388008442676,Alto Costanera
-73.14126253912163,-36.889586891946884,-73.1401408611213,-36.8886859080161,
-73.1175211507509,-36.78723812004562,-73.11637025311585,-36.78620247968688,Finlandia - Polonia
-73.13740309926862,-36.72486135437828,-73.13623749873395,-36.72397504514954,Los Araucanos - Los Yaganes / Poniente
-73.1127192216899,-36.78778849871855,-73.11136307212517,-36.786419501447035,Gibraltar - Bratislava
-73.13064379700705,-36.71077423313444,-73.12893065361067,-36.70897690089409,Camino Nueva Los Lobos - Calle Uno / Oriente
-73.14295516240004,-36.854265057575546,-73.14106525361572,-36.85217975144988,Lautaro / Sur
-73.13437224155192,-36.72244500255371,-73.13324685803225,-36.721448897315724,Los Araucanos 1351 / Norte
-73.11172820621044,-36.785772378463484,-73.10979620683526,-36.78424170563239,Avenida Gran Bretaña - Finlandia / Oriente
-73.13229006510791,-36.71604598721586,-73.13077603718092,-36.71509731305131,Los Araucanos - Quentrahue / Poniente
-73.0948676917865,-36.844097683378806,-73.09374670846204,-36.84319671658406,Av. Michimalongo - Central
-73.10530841191274,-36.80245774529703,-73.10411558653682,-36.80154385435472,Océano Pacífico - Mar Rojo
-73.13063391448779,-36.84562389255748,-73.12951288575611,-36.8447229074055,
-73.14087691153286,-36.71724338321015,-73.13961279087845,-36.715796216460525,Bahía Dichato - Playa El Huevillo
-73.10443372396165,-36.79705960749081,-73.1029509745506,-36.795886692325695,Sajonia - Frankfort
-73.13418515297447,-36.71330510351035,-73.13306604726775,-36.71240409645267,San Vicente - Caleta Coliumo
-73.1305956041896,-36.88527688953633,-73.12947399605468,-36.88437591042663,Progreso - Victoria
-73.14343118863871,-36.84152259615172,-73.14231021160347,-36.840621603811286,Cuarta Transversal
-73.14939228426316,-36.82695539877913,-73.14827151597812,-36.82605440118391,El Sol - Pasaje Ganimides / Oriente
-73.14197144126727,-36.834689843075125,-73.14035095738228,-36.833744257089165,"Doce de Febrero, 1136"
-73.14777351149016,-36.72077750642231,-73.14665428875036,-36.71987649354078,Punta Corralillo - Caleta Plata
-73.11556760298822,-36.8447119887329,-73.11444659725765,-36.84381101123003,
-73.13591860676368,-36.706855204444565,-73.13479959347822,-36.705954195518494,
-73.1494130022823,-36.84065776953152,-73.14805499735226,-36.839747230461775,Segunda Longitudinal - Las Amazonas
-73.14953254956231,-36.83797980499987,-73.14839275404755,-36.83697169472044,Calle Dos - Rodriguez Aldea
-73.09876809300243,-36.839705303167676,-73.09572013439367,-36.837989500396034,Juan Pablo II
-73.13271679482654,-36.85182705566365,-73.13105736691041,-36.85044942938793,Ruta 160 - Inacap Oriente
-73.1100238530534,-36.8420291808354,-73.10889714680059,-36.84103341909621,Los Mañios - Benedictinos
-73.14727739482183,-36.71890058467955,-73.14615530830261,-36.71758021525962,Punta Corralillo - Caleta Horcon
-73.14038186099877,-36.884271564542935,-73.13879565803107,-36.88207423701683,Lomas Coloradas
-73.10287726645535,-36.84785249746308,-73.10174233367674,-36.846822402377306,Los Robles - Los Fresnos / Oriente
-73.14036651107816,-36.84473089512402,-73.13924548916444,-36.843829904839,"Avenida Michaihue, 791"
-73.14291973383519,-36.83752454702835,-73.14179296625356,-36.83653725288356,Rodriguez Aldea - Tercera Transversal / Norte
-73.10738175947239,-36.798431494668215,-73.10605003630685,-36.7972209054273,
-73.14134408837076,-36.888530148893366,-73.13989401422923,-36.887585351332184,
-73.13597681709194,-36.71312722568831,-73.13470948180766,-36.71216767397233,San Vicente - Playa El Parron / Sur
-73.10064425622257,-36.79015481685092,-73.09911374171794,-36.789153182014616,Patria Vieja - Altonia / Norte
-73.13504505989673,-36.85165089323397,-73.13392394034663,-36.850749906729,"Pasaje Las Rosas, 684"
-73.10244100790587,-36.84451637427484,-73.10131979221102,-36.84334472567339,Av. Los Aromos - Juan Ruiz
-73.11639360703577,-36.77660979411597,-73.11527359320932,-36.775708805847,
-73.13891927453821,-36.83418568274636,-73.13773752792439,-36.833298417100416,Parroquia El Buen Pastor / Poniente
-73.13963481572377,-36.83169419592637,-73.13851398451884,-36.83079320403664,
-73.09807138399937,-36.84687527129712,-73.09689121925015,-36.845456928617814,Los Canelos - J de Vega
-73.14264257169361,-36.89397909196633,-73.14152082854919,-36.893078107996665,
-73.13674279367723,-36.868245283771806,-73.13546020101519,-36.866995216284884,El Parque
-73.12446770563103,-36.830975692079704,-73.12334689461352,-36.83007470788326,Terminal
-73.11367154521872,-36.83687928883532,-73.1125506550273,-36.835978311127604,Avenida Las Margaritas - Las Petunias
-73.11271265422063,-36.79699689161334,-73.11159234602515,-36.7960959083496,Calle Dos
-73.10801341213288,-36.78095867731646,-73.10503340980401,-36.77890366636925,Alemania - Portugal
-73.14857302948603,-36.709435007486235,-73.1474539707543,-36.708533992476845,Interior Urba Playa Pingueral
-73.09890714170571,-36.79589288809624,-73.09778685854187,-36.794991911866646,La Reconquista - Quillon
-73.13904717147494,-36.8804336920748,-73.13792562876819,-36.879532707888174,Ruta 160 / Central Eléctrica
-73.08407776107178,-36.84037268082306,-73.08295683917812,-36.83947171913975,Av. Pedro Aguirre Cerda - Pilo
-73.14761993136985,-36.84361238036633,-73.14630376775723,-36.84262531928174,Gimnasio Michaihue
-73.10981485700333,-36.798239749741995,-73.10822974102369,-36.79728235050164,Avenida Dos - Pasaje Uno
-73.10895837019666,-36.78510491952149,-73.10780213291119,-36.78410858027531,Finlandia - Dover / Norte
-73.14477504150283,-36.71125840637868,-73.14365595873801,-36.71035739358439,Bahia Mansa Centinela I
-73.13336087220775,-36.853410692667666,-73.13223972803588,-36.85250970729532,Nueva Uno / Intermedia
-73.11538641516854,-36.83078142095216,-73.11405538559455,-36.82977207862418,Enrique Soro/Los Claveles
-73.10484775653917,-36.83882248639051,-73.103726843708,-36.83792151357236,Av. Pedro Aguirre Cerda - Los Maitenes
-73.11017159670305,-36.83111036518892,-73.10904960263336,-36.83009593476875,Enrique Soro/Federico Guzmán
-73.1171141408078,-36.83612238978617,-73.11599325943777,-36.83522141017678,Las Golondrinas / Oriente
-73.14879564044566,-36.8476968012095,-73.14752975954117,-36.84679359874969,Central - Los Boldos / Poniente
-73.09483436278711,-36.800647157297,-73.09268123771747,-36.79973844288669,Postdam - Quirihue
-73.14075529006199,-36.8533395670775,-73.13944150932812,-36.85229493280247,Central - Pasaje Treinta Y Dos
-73.13840046098105,-36.89269969097735,-73.1372787392623,-36.891798708985625,María Luisa Bombal 7785
-73.10175579102369,-36.802538088337116,-73.10063540922354,-36.80163711162578,Oceano Atlantico - Mar Egeo
-73.10514673002535,-36.83517508674543,-73.10402587022173,-36.83427411321746,Las Rosas - Pasaje Las Yerbas
-73.13449650609053,-36.88468283064439,-73.13284749226638,-36.883421568971954,Victoria - Los Castaños
-73.1263548963479,-36.72260012750311,-73.12501370508676,-36.72115167170689,Brasil - Pedro Montt
-73.09978162231303,-36.78721612006393,-73.09864137813749,-36.78616917964364,Grecia - Atenas / Norte
-73.13872450124151,-36.837262928322644,-73.1367652061876,-36.836111798748796,Rodriguez Aldea - Pasaje Cinco A / Norte
-73.13469292625153,-36.718298962111504,-73.13344527387974,-36.71731223781258,Rucamanque - Lonconao / Sur
-73.1298437144593,-36.82532644344445,-73.12800038739263,-36.824178354752505,Central - Costanera
-73.13315105494772,-36.72126837596693,-73.13202714185414,-36.7202865238518,Los Araucanos - Los Onas
-73.14289796885366,-36.72160394272829,-73.1417375284277,-36.72072865713528,Los Lobos - Los Cernícalos
-73.11475890180171,-36.78182350652304,-73.11289565023039,-36.779192856644336,Gibraltar - Yugoslavia
-73.14377750334111,-36.82900281578747,-73.14224400136995,-36.828004684682085,Av. Venus - Bio Bio / Sur
-73.11816100972166,-36.76314889559538,-73.1170411905231,-36.76224790436757,
-73.10138966496865,-36.804732687261335,-73.09984259066898,-36.8031588020141,Calle 2 / Oceano Pacifico - Floresta 2
-73.13870811440147,-36.71236242611907,-73.1372795831299,-36.711417674082924,San Vicente - Bahía Dichato
-73.10105914770487,-36.84112372379975,-73.09965505240922,-36.84005627581424,Los Canelos - Madreselvas / Oriente
-73.13960687746193,-36.881228092157855,-73.13848532278112,-36.880327107805115,
-73.12647366752626,-36.72098240362772,-73.12535253005952,-36.720041396226534,Almirante Latorre - El Huáscar / Sur
-73.10190931084959,-36.835709919317736,-73.1001417790078,-36.834119139274364,Jorge Alessandri/Pasarela
-73.09795372209037,-36.793241288047824,-73.0968334781573,-36.792340311915076,Toscana - Sabadell
-73.10367628733067,-36.80194538888384,-73.10255591291632,-36.80104441107907,Oceano Atlantico - Mar Negro
-73.13447821311729,-36.70779500400342,-73.13335918712482,-36.70689399595961,Calle 3
-73.14142202461707,-36.83746293318087,-73.14005067512723,-36.836429166534835,Rodriguez Aldea - Doce de Febrero / Sur
-73.13765357936043,-36.85046295095043,-73.13632569577342,-36.84798503411988,Nueva Los Copihues - Pasaje Nueve / Norte
-73.10486047346537,-36.80000387401932,-73.10310852512042,-36.79870662537803,Chipre - Atenas
-73.1439470084175,-36.89894099192289,-73.14282519182517,-36.89804000804009,Cardenal Raúl Silva Henríquez
-73.13990631464003,-36.71542252567029,-73.13873938775369,-36.71411457424992,Bahía Dichato - Caleta Chome
-73.14953167762656,-36.839383749731454,-73.14830972228661,-36.83841745019031,Las Amazonas - Primera Longitudinal / Oriente
-73.14724732379774,-36.82605205049886,-73.14606857846077,-36.82516284882745,Mercurio - Tierra / Norte
-73.11568695515666,-36.83815218926188,-73.1145660450891,-36.83725121070102,Pedro Aguirre Cerda/Los Avellanos
-73.10138728226522,-36.84720134334934,-73.10027061918221,-36.846214156084784,Los Robles - Pedro de Leon / Norte
-73.0986250748028,-36.79091119963224,-73.09682632772197,-36.78911735514513,Patria Vieja - Palermo / Sur
-73.1287337658388,-36.82788756356537,-73.127594833938,-36.82684693626527,Las Torres/Carabineros
-73.1431874377405,-36.83455739661821,-73.14206656250168,-36.83365640334479,Maitencillo - Pasaje Huasco
-73.13800107570233,-36.88105749175928,-73.13687952454092,-36.88015650820369,Manuel Rodriguez / Central Electrica
-73.11527143688282,-36.79450219246718,-73.11415116336259,-36.79360120749577,Calle Seis - Calle 9
-73.10464916164244,-36.788461419745154,-73.10344054080706,-36.78756608015225,Bulgaria - Granada
-73.14080328267019,-36.8426551850076,-73.13959181709996,-36.84168441492611,Longitudinal Uno - Manuel Rodriguez / Norte
-73.12129833808797,-36.83243177785293,-73.11989884051178,-36.83019927097454,Av. Diagonal Biobío - Los Álamos
-73.11108141842034,-36.83862569369934,-73.10938778506208,-36.837629906846495,Av. Pedro Aguirre Cerda - Los Franciscanos
-73.14568654191457,-36.83502069722157,-73.14456565832728,-36.83411970274144,"O'carrol, 1108-1148"
-73.13876819680578,-36.88390999173925,-73.13764660343743,-36.88300900822371,Victoria - Ruta 160
-73.1046647096345,-36.783517930703674,-73.10346138627538,-36.78241156923934,Bulgaria - Paris
-73.13178379270948,-36.71215694121213,-73.13047090926857,-36.71123825884977,San Vicente - Camino San Francisco / Oriente
-73.1027919997484,-36.83178190511014,-73.10165069993407,-36.83070629474713,Enrique Soro/Pasaje 2
-73.13534555683133,-36.837516694384284,-73.13422464341188,-36.8366157055787,Acceso A Rodriguez Aldea
-73.1129019303395,-36.79357335992255,-73.11176236933541,-36.792530339874254,Postdam - Pasaje Catorce / Norte
-73.13653007552992,-36.85372699345754,-73.13540892471329,-36.85282600650545,Central - Pasaje Siete
-73.14865180905254,-36.84961093773889,-73.14743888943505,-36.8486881618918,Central - Loncomilla
-73.10007119648711,-36.80336338783396,-73.09895080376037,-36.80246241212893,Calle Dos / Pasaje Nueve
-73.12495859400757,-36.829360392329086,-73.1238378062369,-36.828459407633865,Las Torres/El Estero
-73.12173275768806,-36.744236981227694,-73.11997164403066,-36.7429465183889,Avenida Gran Bretaña - Bb / Oriente
-73.11076872971331,-36.83488258823233,-73.10964787053305,-36.833981611730586,Avenida Las Rosas - Las Azaleas
-73.14179289982181,-36.72067833768645,-73.14012170053657,-36.71949486173063,Los Lobos - Colegio Los Lobos
-73.14498812193725,-36.84601719620833,-73.1438670783048,-36.845116203754685,Galvarino - Pasaje Los Canelos
-73.1156178815038,-36.83990017364771,-73.11422181101402,-36.83839642659844,Los Avellanos - Antonio de Las Peñas
-73.11486758358694,-36.842084588750694,-73.11374661665899,-36.84118361121222,Los Avellanos - Valencia
-73.10773144476806,-36.79591999039885,-73.10661115547836,-36.795019009564086,Terminal de colectivos 21
-73.11977807754032,-36.8381633815727,-73.11675175171881,-36.83688400513305,Diagonal Bio Bio
-73.11405663967064,-36.776066928214576,-73.11256136127777,-36.77499647099263,Acceso A Gran Bretaña
-73.12978469801945,-36.84183411375209,-73.12826150317828,-36.84090748641261,Av. Pedro Aguirre Cerda - Daniel Belmar / Oriente
-73.11330669569281,-36.790304564703696,-73.11100283943426,-36.78804148904592,Gibraltar - Monaco
-73.11443477445691,-36.79165246155754,-73.11322143528382,-36.79044281115638,"Mónaco, 2384"
-73.10231462096063,-36.78489793265696,-73.10103827741509,-36.78395696682356,Alemania con Finlandia / Oriente
-73.12042227676412,-36.835876229300546,-73.11928312336639,-36.83482827059398,Av. Diagonal Biobío - CESFAM San Pedro de la Paz (O)
-73.13235270208872,-36.88491269001607,-73.1312310981553,-36.88401170994689,Victoria - Los Cipreses
-73.14521570599189,-36.84991342769002,-73.14164678351679,-36.84840287533812,Galvarino - Loncomilla
-73.14098308319068,-36.82906328182054,-73.13909071164704,-36.82797421910911,Av. Venus - Los Boldos
-73.13552146887804,-36.86441141481546,-73.13439861199075,-36.86343207017112,
-73.11924909628566,-36.76125229602114,-73.11812930395894,-36.76035130394183,Laguna Los Coipos
-73.1241946409105,-36.827194340116634,-73.12310695749684,-36.82626745952087,Central - Aviación / Norte
-73.14110747146424,-36.71169909020356,-73.13993083083224,-36.710812409100285,Escuela C / Oriente
-73.11469070148677,-36.79368363163222,-73.11287814224595,-36.79170880532385,Postdam - Pasaje Diecisiete / Sur
-73.13614141423226,-36.723413153536164,-73.1349986823259,-36.722399046312105,Los Araucanos - Porvenir
-73.14857953942622,-36.85120581884257,-73.14732736118495,-36.85020648112208,Central - Calle C
-73.1171434345674,-36.83239523430999,-73.11588146647053,-36.831486465705495,Las Garzas - Germán Basualto Michell
-73.1033497082235,-36.788854678434085,-73.10141538967602,-36.78786452193608,Granada - Venecia
-73.14593084435927,-36.711601806647835,-73.14481175588138,-36.71070079331524,Punta Peña Blanca
-73.09664339893716,-36.794361403835254,-73.09535880191793,-36.79302239549227,La Reconquista - Toscania / Sur
-73.11741931228185,-36.83117668527509,-73.1159880242032,-36.8299397140606,Enrique Soro / Las Garzas
-73.09284888721463,-36.842807561971775,-73.09114061775223,-36.84135933822345,Av. Michimalongo - Colmenares
-73.11979987288049,-36.836969122996116,-73.11851112604694,-36.83600067664153,Av. Diagonal Biobío / Las Águilas
-73.11359382999403,-36.798254632785685,-73.1096089420146,-36.79665481521404,Paradero
