min_x,min_y,max_x,max_y,name
146.3143055776751,-36.35336233824307,146.3154200224126,-36.35246086172248,Docker St/Green St
146.31669104734007,-36.37160343708863,146.3178057527475,-36.370701962876936,Uniting Church/Burke St
146.30146712454703,-36.346996537501724,146.3025814755423,-36.34609506246382,Leishman St/Williams Rd
146.31752638504074,-36.3607352683718,146.31882601787984,-36.35981453168243,Coles Supermarket/Perry St
146.31975279149407,-36.37938123678771,146.3208676085931,-36.378479763177836,Mather St/Cribbes St
146.30332783817758,-36.35908493676647,146.30444236191158,-36.35818346319905,Jays Corner Store/Phillipson St
146.31476960189187,-36.37800523642366,146.31588439819592,-36.37710376354189,Cribbes Rd/Lamont St
146.322280765644,-36.36894643781288,146.3233954344428,-36.368044962152666,Valdoris Ave/Murdoch Rd
146.31962062142003,-36.35514193952738,146.3219737811851,-36.35412586115214,Wangaratta Library/Docker St
146.319016719271,-36.375500237012254,146.3201314808163,-36.37459876295331,Shadforth St/Hallet Cres
146.29848007650935,-36.35378803670062,146.29959452358048,-36.352886563264896,Appin Park Kindergarten/Appin St
146.31840036354885,-36.369303137423046,146.3195150365384,-36.3684016625425,Harrison St/Thomson St
146.31710379917973,-36.37834723661749,146.31821860090778,-36.37744576334806,Hoad St/Mitchell Ave
146.4591859699653,-36.05547967294996,146.46029623010315,-36.05457812701585,High St/Murray St
146.3120250147511,-36.37624793629726,146.31313978533703,-36.375346463668265,Burke St/Salisbury St
146.3113623355087,-36.34529393857473,146.31247666457944,-36.34439246139082,Edwards St/Park Lane
146.30520982850894,-36.360409936846466,146.30632437158005,-36.35950846311908,Floyd Ave/Sisely Ave
146.3147114185652,-36.37566933659481,146.3158261815226,-36.374767863370735,Burke St/Lamont St
146.30452977564477,-36.35380843728049,146.30564422444422,-36.35290696268505,West End Convenience Store/Phillipson St
146.32273342814938,-36.37419553745817,146.32384817193736,-36.373294062507355,Raymond St/Murdoch Rd
146.29332169807043,-36.3368107374842,146.29443590201996,-36.335909262481316,Arlington Park Ave/Wangandary Rd
146.31324455443516,-36.35664043789508,146.31435904565274,-36.355738962070475,Physio Care Wangaratta/Green St
146.32194810959285,-36.362788838247425,146.32306269049397,-36.361887361718146,Roger St/Crisp St
146.3257147626046,-36.35529163916465,146.3268292374817,-36.35439016080093,Murphy St/Reid St
146.31623083389783,-36.373495336902295,146.31734556618974,-36.37259386306326,Yarrunga PS/Burke St
146.31378411363642,-36.34832423857471,146.31489848645137,-36.34742276139084,Rovers Football Club/Evans St
146.29293823003135,-36.374423834603434,146.2940529700592,-36.37352236536209,Wangaratta Cemetery/Mason St
146.3081333331172,-36.35971513717788,146.3092478669714,-36.35881366278767,Olympic Pool/Swan St
146.29800095684962,-36.35655443644522,146.29911544324025,-36.355652963520306,Kanana Cres/Appin St
146.31535172509274,-36.37474393672512,146.316466474995,-36.37384246324042,Lamont St/Burke St
146.30674324318136,-36.35832633715041,146.30785775690742,-36.35742486281513,Floyd Ave/Medowra Ave
146.2889549366299,-36.34551113640068,146.29006926346108,-36.34460966356486,St Johns Village Hostel/Williams Rd
146.32748106373296,-36.38314653722215,146.32859593635322,-36.382245062743365,Murdoch Rd/Wenhams Lane
146.31174700363735,-36.377810136152824,146.31286179645085,-36.37690866381272,Cribbes Rd/Salisbury St
146.5441775463223,-36.40606859981541,146.54567395577422,-36.4048517001566,
146.4687147252599,-36.18816417217315,146.4713676113718,-36.185270896381866,Springhurst
146.31054671832123,-36.37577183619318,146.3116614817671,-36.37487036377235,Higgins St/Burke St
146.31470718682635,-36.352071638378526,146.3158216132613,-36.35117016158702,Dorevitch Pathology/Green St
146.29872778628163,-36.352412636828504,146.29984221380812,-36.351511163137026,Athletics Complex/Appin St
146.46221293727928,-36.05498579563494,146.46344985499542,-36.05386505318543,
146.2987049088595,-36.349244537065786,146.29981929123025,-36.348343062899744,Uniting Church/Esmond St
146.30288943117847,-36.36007403664967,146.3040039689108,-36.35917256331585,Phillipson St/Sisely Ave
146.31575274355163,-36.35812623801931,146.31686725653597,-36.35722476194623,Roy St/Norton St
146.29652471091563,-36.34899253687413,146.2976390891744,-36.34809106309138,Cavanagh St/Esmond St
146.31873578440326,-36.366373537676004,146.319850415684,-36.365472062289555,Smith Cres/Vincent Rd
146.30556737031824,-36.3405027383855,146.3066816297706,-36.33960126158003,59 Edwards St
146.31032919827334,-36.35053713808041,146.31144360181491,-36.34963566188513,Rowan St/Swan St
146.30546410676632,-36.34942563770117,146.30657849332255,-36.34852416226439,Sadler St/Phillipson St
146.28727371684732,-36.37636773390315,146.288388483244,-36.37546626606234,Wangaratta Regional Study Centre/Tone Rd
146.30468363710025,-36.35921353688659,146.30579816298876,-36.35831206307894,Wareena St/Nolan St
146.30507134510037,-36.358084837008995,146.30618585498863,-36.35718336295654,Nolan St/Medowra Ave
146.30756096700907,-36.34093433854309,146.3086752330795,-36.340032861422465,Galen Catholic College/Phillipson St
146.29103973472598,-36.34574303658681,146.29215406536474,-36.34484156337872,Corvino Bvd/Williams Rd
146.31827950319953,-36.3777647367719,146.31939429688782,-36.376863263193634,Hoad St/Hallet Cres
146.31247036998735,-36.340435239046876,146.3135846301006,-36.33953376091866,Wangaratta Bowls & Sports Club/Park Lane
146.3064202367802,-36.34519703811209,146.30753456330856,-36.34429556185342,
146.32304765609376,-36.356248138844414,146.32416214399285,-36.35534666112115,Wangaratta Museum/Ford St
146.31261480977363,-36.34958610887917,146.31397928407728,-36.348205091268895,Wangaratta Private Hospital/Clark St
146.43127569387366,-36.450193997524394,146.43240170533963,-36.44912630241278,
146.31522731287916,-36.35665295508358,146.3178891410691,-36.35420416044889,Wangaratta Railway Station/Norton St
146.31102053014283,-36.374107036364,146.31213526994546,-36.37320556360154,Irving St/Higgins St
146.32253058886172,-36.379705137022654,146.32364541122507,-36.37880366294287,Bindall Ave/Cribbes Rd
146.32577187868716,-36.38107863722019,146.3268867213992,-36.38017716274535,16 Donovan Dr
146.30854276576804,-36.357899141628934,146.3098369323527,-36.35682295837622,Coronation Kindergarten/Swan St
146.31647165779967,-36.36560884969796,146.31772124467088,-36.36470135028655,Vincent Street Shops/Perry St
146.2976750429317,-36.358512436265706,146.29878955715822,-36.3576109636998,Rangeview Ave/Appin St
146.29577179767054,-36.35086403665975,146.29688620241956,-36.34996256330578,Langlands St/Cavanagh St
146.31192130752507,-36.363242337270805,146.31303589256302,-36.36234086269474,Dalwhinnie Dr/Younger St
146.32118967807807,-36.35319363890204,146.32230412200877,-36.35229216106354,Department Human Services/Rowan St
146.31400658533434,-36.36632013723523,146.3151212147535,-36.365418662730335,Vincent Rd/Greta Rd
146.30406926108503,-36.35585893708141,146.30518373900406,-36.354957462884144,Oleary St/Phillipson St
146.30380408885733,-36.37574595904347,146.30535780972315,-36.374804741128564,Rangeview Nursing Home/15 Mason St
146.30039633450602,-36.35964883644227,146.30151086558357,-36.35874736352328,Bruck Textiles/Sisely Ave
146.31239314213994,-36.372402736622846,146.31350785794814,-36.371501263342694,Flanagan St/Higgins St
146.61057856646755,-36.156295185657825,146.61432878826494,-36.15477611143388,Chiltern
146.30909355814924,-36.356187637535896,146.31020804193918,-36.35528616242964,Larkings St/Swan St
146.31374150802318,-36.35552907027594,146.31493959411293,-36.35417582952395,North East Health Wangaratta/Green St
146.2973085285352,-36.34650633713791,146.2984228715547,-36.345604862827635,Milford Gr/Williams Rd
146.3132487992203,-36.37840453624994,146.31436360086767,-36.377503063715615,Batchelor Cres/Cribbes Rd
146.31267322016313,-36.36145743747688,146.31378777992487,-36.36055596248863,Wangaratta Police Station/Handley St
146.3242848099804,-36.37671713741191,146.32539959010614,-36.375815662553656,Billabong Dr/Murdoch Rd
146.53979139825253,-36.43347516096105,146.54184799861096,-36.432443839703296,
146.32323878297714,-36.366500538087074,146.32435341710953,-36.36559906187846,Childcare Centre/Murdoch Rd
146.30932134392543,-36.34414603846783,146.31043565616292,-36.34324456149773,Wangaratta High School/Edwards Rd
146.32349309130194,-36.365329038199334,146.32460770878467,-36.36442756176622,Philips St/Murdoch Rd
146.2982258663259,-36.35522113656774,146.29934033376395,-36.3543196633978,St Michaels Church/Appin St
146.2980433933776,-36.35142833683684,146.2991578067122,-36.350526863128685,Appin St/Langlands St
