min_x,min_y,max_x,max_y,name
-117.25323248288554,33.04040798842608,-117.25216151708578,33.0413100115412,
-117.1804675378433,32.77108253046435,-117.17897245929964,32.772065969888935,Linda Vista Road & Via Las Cumbres
-117.17077412959256,32.72570125107618,-117.16893086567173,32.72681174985755,
-117.03689363189316,32.96879340123133,-117.03524087092134,32.97017689867406,Temple Street & Midland Road
-117.04701437734263,32.68850595876598,-117.04594762265215,32.68940804120155,
-117.15617038837742,32.82121041393582,-117.15368581616721,32.82237718729667,Balboa Avenue & Convoy Street
-117.28578552613912,33.04779299016772,-117.28471447382847,33.048695009799545,
-117.27379430503117,32.84492767504043,-117.27272569493799,32.84582972492694,Silverado Street and Herschel Avenue
-117.1965017826304,32.836912606181045,-117.1954070133409,32.838514793731555,
-117.07231369029962,32.77177323242909,-117.06929550777691,32.77372630789247,SDSU Transit Center
-117.21696367413237,32.738975765481165,-117.21589632584335,32.7398778344863,
-117.14062981605457,32.76239996529352,-117.13956218392968,32.76330203467394,
-117.17136105637394,32.692262996674444,-117.16991873916493,32.69365780350857,4th St & Adella Ln
-117.26978586208283,32.979990925207815,-117.2684955330039,32.98132667486901,Highway 101 & Via de la Valle
-117.01091568604085,32.77985542699773,-117.00968821468959,32.78121647232729,Grossmont Denter Dr & Healthcare Dr
-117.23391363533288,32.733187268715014,-117.23284536351164,32.734284731238525,Narragansett Avenue & Chatsworth Boulevard
-117.08552658333252,32.723192361613144,-117.0844594166579,32.72409443835434,
-117.1185527131527,32.96193967930734,-117.11748268683392,32.96284172066003,
-117.12619806194506,32.775970176155475,-117.12506603908832,32.77721972363155,Mission City Pkwy & Camino Del Rio N
-117.26225908121091,32.80745397191109,-117.26119091875961,32.80835602805631,
-117.19874358545493,32.891192975942154,-117.19767441452268,32.892095024025224,
-117.07836439267868,32.69113895922418,-117.07729760731259,32.69204104074333,
-116.9842942417715,32.833349969076245,-116.98322575823035,32.83425203089121,
-117.0509434299864,32.80113508030167,-117.04962297224921,32.80229831973285,Navajo Rd & Park Ridge Bl
-117.13017280145809,32.7294189131097,-117.12902199680134,32.73031668683205,30th Street & Juniper Street
-117.04977240408455,32.69300695910825,-117.04870559590991,32.69390904085926,
-117.04623171151073,32.72312303219597,-117.04512478768402,32.72429756766376,Madera Street & Ramon Street
-117.19549009919596,32.83233471672575,-117.19416589842491,32.83350668331874,
-117.09605312481887,32.646083956192555,-117.09498687517039,32.64698604377496,
-117.21345240043965,32.864029597415204,-117.21207539775506,32.86497120274623,
-117.13594171599145,32.83016965398733,-117.13310337259277,32.83203111464367,Clairemont Mesa Boulevard & Complex Drive
-117.19367235213437,32.74385511882259,-117.19219574910876,32.74490558029067,
-117.18288695280187,32.75198406548195,-117.18181944717762,32.75288613448553,
-117.08464032212419,33.01374684534624,-117.0833786807899,33.01467475473083,West Bernardo Drive & HP-BAE (16550)
-117.22237749526782,32.87535327341739,-117.2206237542322,32.87652063545292,Cala/Switchback
-117.10157476276959,32.73971709289807,-117.10030534018632,32.74088780715088,Fairmount Avenue & Thorn Street
-117.20850517958804,32.873611174945665,-117.2074362203885,32.87451322502173,
-117.08554351627532,32.71192996080207,-117.08447648371512,32.712832039165434,
-117.13051991748439,32.77935296632754,-117.129452082501,32.780255033639904,
-117.16432059680206,32.76548823936508,-117.16311740224022,32.76644976029563,Camino De La Reina & Avenida Del Rio
-117.11141033752305,32.68194695899222,-117.1103436624645,32.6828490409753,
-117.11216765967964,32.9031829749594,-117.11109834030776,32.90408502500799,
-117.18428842983812,32.69776796161144,-117.18322157014124,32.698670038356056,
-117.18471999699527,32.75940166606289,-117.18365240298401,32.76030373390457,Hotel Circle N & 2270
-117.23622344389425,32.7507959669332,-117.23515595607923,32.75169803303426,
-117.02021373611852,32.76549786419069,-117.01914606387929,32.76639993577679,
-117.22720085272249,32.752219066748225,-117.22613334725203,32.753121133219246,
-117.02791454404196,32.716504960685164,-117.02684745595495,32.71740703928236,
-117.23222204595784,32.80135597044969,-117.2311539540161,32.802258029517745,
-117.09639020019675,32.82652896919917,-117.09532179979243,32.82743103076828,
-117.10990399478014,32.75352469649611,-117.10774004681772,32.75684973414083,I-15 Centerline Station & El Cajon Boulevard
-117.29518263910293,33.05000859070375,-117.2941115608636,33.05091060926355,Highway 101 & A Street
-117.25538295373272,32.73580106650045,-117.25431564623867,32.73670313346702,
-117.02104532741608,32.847649170119105,-117.01997667258162,32.84855122984833,Mast Bl & West Hills Pkwy
-117.16208480813837,32.80718828555911,-117.16051399335545,32.80825531329636,Armstrong Street & Beagle Street
-117.21989588937846,32.86686065190509,-117.21876170863287,32.868217347950385,Regents Road & Nobel Drive
-117.21048433876314,32.90013277691825,-117.20941506121312,32.901034823049145,
-117.10744429847972,32.67536495845885,-117.10637770150828,32.676267041508666,
-117.25220765783246,32.73646696643756,-117.25114034213922,32.7373690335299,
-117.04774477515848,32.77023509328813,-117.04640202452556,32.77114540672138,70th St & Saranac St
-117.20947161230302,32.728555964510726,-117.20840438767353,32.729458035456744,
-117.15059846588011,32.703671961261406,-117.149531534103,32.704574038706085,
-117.20044665373317,32.86925697440469,-117.19937774624422,32.8701590255627,Judicial Drive and Research Place
-117.25588400882621,32.795302070807374,-117.25481599114508,32.79620412916003,
-117.10290040771868,32.69372895971545,-117.10183359226986,32.69463104025208,
-117.1216816649225,32.736989463120935,-117.12061433506388,32.73789153684653,
-116.96283994452999,32.783667965572,-116.96177205547426,32.784570034395465,
-117.26855603092048,32.96844491152547,-117.26710207179403,32.96971778850911,Camino Del Mar & 24th Street
-117.14780169985889,32.77016867972432,-117.14669159983298,32.77130772006382,Camino De La Reina & Michaels
-117.2358740409936,32.80054897050904,-117.2348059589799,32.801451029458384,
-117.20263686250519,32.89207227636976,-117.20050944286167,32.89325202488923,Mira Mesa Boulevard & Scranton Road
-117.15576580340054,32.82240143375768,-117.15443479854788,32.82333836637628,Convoy Street & Balboa Avenue
-117.20220759771966,32.89325397618651,-117.20113840225756,32.89415602378087,
-117.12037647813194,32.70561896083936,-117.1193095218546,32.70652103912812,
-117.20486994381191,32.78410096838322,-117.20380205616509,32.78500303158421,
-117.25236901866043,32.79692297080141,-117.25130098131123,32.79782502916602,
-117.0927946460689,32.74733883197916,-117.09171144943134,32.749010467931456,Euclid Av & Wightman St
-117.09600264400473,32.70777069078117,-117.09385140154659,32.70910366421211,47th Street
-117.23256419914036,32.877474735520934,-117.23114144158625,32.87986592121046,Central Campus Station
-117.12819119511191,32.77738192562369,-117.12611849633949,32.77913314550251,Fenton Parkway
-117.14256554259258,32.80033486806654,-117.14149745739141,32.8012369319009,Murray Ridge Road & Macawa Avenue
-117.02250158700016,32.95577986864097,-117.02113441397644,32.9568063307521,Garden Road & Sutter Mill Road
-117.10578058720415,32.723895361929394,-117.10471341278404,32.72479743803811,Home Avenue & Hixson Avenue
-117.02636042839347,32.697069959279695,-117.02529357160365,32.697972040687816,
-117.19584803500733,32.79931196923171,-117.19477996497068,32.80021403073574,
-117.07933643576644,32.69838595975652,-117.0782695642247,32.69928804021096,
-117.11307147088043,32.70437696063291,-117.11200452910693,32.705279039334584,
-117.03917206744539,32.97077697908934,-117.0381019325502,32.971679020878035,Aubrey Street & York Avenue
-117.19174785070246,32.768437366896094,-117.19068014927606,32.76933943307135,Linda Vista Road & Colusa Street
-117.16425695615708,32.71622936756654,-117.1587705634509,32.71822348123644,1st Av & C St
-117.27332993404774,32.84012109301418,-117.27195777186915,32.84161390718466,30
-117.13342765101461,32.747942188810036,-117.13188135079615,32.74897740994981,University Avenue & Utah Street
-117.22980564646528,32.79978863567261,-117.2283924554411,32.800738264522224,
-117.14971045422861,32.70170996110179,-117.14864354575462,32.70261203886569,
-117.03674400183228,32.96567388594773,-117.03545790085269,32.96731021350181,Midland Road & Poinsettia Drive
-117.0554476832655,32.7435579949422,-117.05266468593312,32.745112137186126,College Avenue & College Grove Drive
-117.09385126459055,32.6696229578579,-117.09278473539901,32.67052504210961,
-117.00944323159335,32.83164796894071,-117.00837476840569,32.832550031026734,
-117.19521682422166,32.73047766425261,-117.19414957575646,32.73137973571489,Terminal 1
-117.12059777113775,32.754799964386486,-117.11953022884872,32.75570203558102,
-117.16212972066357,32.74649696459438,-117.16106227931829,32.74739903537311,
-117.09784829083299,32.67405095822917,-117.09678170915608,32.67495304173834,
-117.08450138635074,32.76609678304593,-117.08331651207587,32.76748631661734,Collwod Bl & 4600
-117.15717546492195,32.76708901290656,-117.15483645454933,32.76808297780301,Camino De La Reina & Mission Valley West
-117.23894395789574,32.873817295290024,-117.23767794230885,32.874837704484946,Biomedical Library (West)
-117.2240288872298,32.87711491219508,-117.2229479127514,32.878141487705754,Koman/Moores South
-117.20340093405405,32.8326207718421,-117.20233246592309,32.833522828125325,Clairemont Drive & Merrimac Avenue
-117.23651754133084,32.716803964493565,-117.23545045864266,32.71770603547391,
-117.04363724016379,32.7326585619253,-117.04256995983135,32.73356063804219,Massachusetts Avenue & Rosemary Ln
-117.00887921501806,32.7787089651213,-117.00781138498103,32.77961103484619,Grossmont Center Dr & Healthcare Dr
-117.17296455979813,32.719549462902215,-117.17189744018252,32.720451537065266,
-117.15207560079584,32.72634046292496,-117.15100839918715,32.72724253704251,Federal Parking Lot
-117.12734526395474,32.83727097044945,-117.12627673603096,32.83817302951798,
-117.1321563990178,32.69235996008874,-117.13108960096741,32.693262039878775,
-117.27388821763796,32.99666618600922,-117.27281778233106,32.99756821395809,Highway 101 & Cliff Street
-117.23495755216761,32.71861396457335,-117.23389044780605,32.71951603539411,
-117.07483452667739,32.71365396080866,-117.07376747331428,32.71455603915886,
-117.06353237722404,32.68851095889098,-117.06246562276888,32.68941304107653,
-117.1376876138546,32.747960220465465,-117.13599338928223,32.74898458008055,University Avenue & Arizona Street
-117.14070404728368,32.74793631736371,-117.13934495339883,32.7489763821399,University Avenue & Louisiana Street
-117.07769669651928,32.74217066289307,-117.07662930347203,32.74307273707443,
-117.07932348482115,32.70663096035018,-117.07825651516998,32.70753303961734,
-117.25382096606369,32.78813197021796,-117.2527530339078,32.78903402974948,
-117.13863341728117,32.69545496043202,-117.1375665827033,32.696357039535485,
-117.2338415391383,33.04957598844038,-117.2327704608352,33.05047801152693,
-117.04074772548246,32.77893477143048,-117.03912977859265,32.779979429187584,Lake Murray Bl & Kioawa Dr
-117.27458923975107,32.99741738822981,-117.27348455834708,32.99870551168561,Highway 101 & Solana Vista Drive
-117.00606674736271,32.81407629058352,-117.00423125587989,32.81557890921299,Grossmont College
-117.00468774041329,32.84981227024744,-117.00361905958626,32.85071432971999,Mast Bl & Fanita Pkwy
-117.22562756984703,32.88874897655001,-117.22455843012752,32.88965102341738,
-117.07136620058789,32.795772989143146,-117.07018420045111,32.797103610446534,Waring Rd & Eldridge St
-117.12068595688851,32.78591596663125,-117.11961804309797,32.786818033336225,
-117.01386938337943,32.956811277988784,-117.0127994166191,32.957713321978595,Floral Avenue & Aldrin Street
-117.24367449823902,32.67597986179021,-117.24260790173372,32.67688193817728,
-117.09747628535528,32.67312795815774,-117.09640971463384,32.67403004180977,
-117.09887893834748,32.78274696607429,-117.09781106164142,32.78364903389316,
-117.24736174791067,32.86857217579985,-117.24629285206147,32.86947422416753,Coast Apartments South Side
-117.17250961961919,32.729590963614825,-117.17144238036146,32.73049303635265,
-117.18035657210072,32.888874475295616,-117.17928742787898,32.889776524671795,Brown Deer Road & Ferris Sq
-117.10291046695349,32.703686960432705,-117.10184353303501,32.704589039534824,
-117.0454453627116,32.68604295857877,-117.04437863728337,32.686945041388775,
-117.21502629231198,32.871674125142476,-117.21334012843832,32.875056122909584,Genesee Avenue & La Jolla Village Drive
-117.13015597675974,32.718329191700086,-117.12888602098131,32.71925640838123,30th Street & A Street
-117.10134728400165,32.756898064244616,-117.10027971598699,32.75780013572285,Fairmount Avenue & Meade Avenue
-117.12781139919896,32.69237496001227,-117.12674460078678,32.693277039955234,
-117.25322466928363,32.73839536661187,-117.25215733068796,32.739297433355596,
-117.29203946604225,33.03790988970078,-117.29096853392461,33.0388119102665,
-117.09596877379114,32.75517196404745,-117.09490122619813,32.75607403592002,
-117.01324353108251,32.71431996048723,-117.01217646891605,32.71522203948028,
-117.24300398155563,32.879647730642915,-117.24180291694331,32.88104716896119,Sixth College / University Extension (West)
-117.13030185182153,32.80183286794485,-117.12923374816386,32.80273493202262,Gramercy Drive & Ruffin Road
-116.98892358869605,32.841182669632666,-116.98785501130521,32.842084730334804,
-117.16448974510769,32.70811720308916,-117.16232561696356,32.709670188746614,Convention Center
-117.03337832150031,32.77980836527011,-117.032310478496,32.78071043469736,Baltimore Dr & Lake Murray Bl
-117.12926188518108,32.77393896591474,-117.12819411480442,32.774841034052706,
-117.19085561706484,32.89641397610806,-117.18978638291365,32.89731602385931,
-117.24035346946927,32.8721191758209,-117.23928453050368,32.8730212241465,
-117.1306368743775,32.7207731305532,-117.12899157277167,32.72262028607008,Beech Street & Fern Street
-117.14513184362366,32.77027857432626,-117.14335235594523,32.771558724855275,Camino De La Reina & Camino Del Este
-117.09425843434823,32.698182959919365,-117.09319156564126,32.69908504004813,
-117.07173174041145,32.74951996336172,-117.07066425958057,32.750422036605784,
-117.26906445427903,33.03579098866058,-117.26799354569044,33.0366930113067,
-116.98293941136409,32.86165097112225,-116.98187058863789,32.86255302884517,
-117.05968425391023,32.95196517786727,-117.05861434608306,32.95286722210011,Poway Road & Countryside Apt
-117.18003665612689,32.81948087027817,-117.17896834385287,32.82038292968925,Balboa Avenue & Shopping Center Driveway
-117.0132716239988,32.72992196161124,-117.01220437599979,32.73082403835625,
-117.13185700067596,32.89342687458434,-117.13078779930919,32.89432892538307,Miramar Road & Clayton Drive
-117.00998385634334,32.75212266320604,-117.00891634365556,32.753024736761446,Campo Road & Spring Street
-117.24913950852748,33.04461798858949,-117.2480684914443,33.04552001137781,
-117.13320281637542,32.762425965155764,-117.13213518360969,32.76332803481172,
-117.10642783888059,32.71093720429277,-117.10516516320119,32.71205359573143,Market St & Morrison St
-117.2383469738488,32.78933096978063,-117.23727902612443,32.790233030186805,
-117.13565477109195,32.75484496465457,-117.13458722889288,32.75574703531292,
-117.23691581748392,32.86380334454231,-117.2348140397794,32.86514509239697,Gilman Drive & Villa La Jolla Drive
-117.21923825915154,32.73647576536924,-117.21817094082385,32.73737783459822,
-117.10274622693778,32.663306957523204,-117.10167977305078,32.66420904244433,
-117.1656148585135,32.75300573968712,-117.16446764117642,32.754217259915094,Front St & Arbor Dr (UCSD)
-117.1108494187256,32.695602959966934,-117.10978258126198,32.696505040000574,
-117.07058370667002,32.74385896294255,-117.0695162933221,32.74476103702494,
-117.23679840764979,32.86178997495844,-117.23572959232352,32.86269202500896,
-117.0413410145027,32.71155556039175,-117.04027398549272,32.71245763957575,
-117.24703542118019,32.696682963394224,-117.24596857879217,32.697585036573265,
-117.13873415558105,32.80249256814817,-117.13766604440336,32.803394631819266,Gramercy Drive & Sandrock Road
-117.27832724571661,32.83505997450043,-117.27725875425209,32.835962025466955,
-117.15085074940804,32.751268964695804,-117.14978325057504,32.752171035271665,
-116.99906271364104,32.84534446992391,-116.99799408635911,32.84624653004354,Carlton Hills Bl & Carlton Oaks Dr
-117.13077379529751,32.76043859554456,-117.12957720259575,32.761346404443245,30th Street & Madison Avenue
-117.05014641493493,32.69483195924223,-117.04907958505949,32.695734040725284,
-117.1677774390412,32.71511837683355,-117.1661714606962,32.71628612239381,Broadway & State St
-117.08853814867182,32.650084956385385,-117.0874718513183,32.650987043582155,
-117.09751814698124,32.649822956481046,-117.0964518530079,32.6507250434865,
-117.06732275333127,32.751677963475295,-117.06625524666123,32.752580036492176,
-117.24503248986892,33.04150698822466,-117.24396151010332,33.04240901174263,
-117.09859642349036,32.6963689598461,-117.0975295764986,32.69727104012142,
-117.26191818242694,32.99074598513977,-117.26084781754344,32.99164801482757,
-117.08676999653385,32.79245496662033,-117.08570200345645,32.79335703334713,
-117.13251726357953,32.77033236571322,-117.13144953640558,32.77123443425424,Camino Del Rio S & 2828
-117.09795422358386,32.662728957415645,-117.0968877764052,32.66363104255187,
-117.29409719138535,33.04439637466528,-117.29203268255696,33.04921465116008,Encinitas Station
-117.17579926624461,32.7327733744262,-117.1738919018913,32.734535892297494,Middletown
-117.12180401818954,32.81329675511536,-117.1205583810614,32.81434284482838,Ruffin Road & Calle Fortunada
-117.16083287110189,32.706051898289076,-117.15861095718553,32.707718983150095,Gaslamp Quarter
-117.09896078258441,32.74907618631053,-117.09787121754488,32.750148713547304,University Avenue & Highland Avenue
-117.17917256366042,32.7512603524901,-117.17742353294186,32.752300348140075,Lewis St & Stephens St
-117.05576847313715,32.70462395998801,-117.05470152685665,32.70552603997948,
-117.14462221036179,32.91172847614885,-117.14355278962195,32.91263052381854,Camino Ruiz & Mira Mesa Boulevard
-117.16072891662003,32.729033863304956,-117.15966168336195,32.72993593666252,
-117.00696464940945,32.73418496191008,-117.00589735058985,32.73508703805744,
-116.97531796636923,32.78731296578076,-116.97425003363364,32.788215034186734,
-117.15269481713148,32.71101942132434,-117.1509711868193,32.71207937937368,Market St & 14th St
-117.108850806649,32.77746786583569,-117.10778299333883,32.778369934131774,
-117.0455886293076,32.77500815946691,-117.04442947399166,32.77611504045593,Lake Murray Bl & Connecticut Av
-117.17702839073472,32.69115696095512,-117.17596160924545,32.69205903901237,
-117.08122438785493,32.69033395919748,-117.08015761213602,32.691236040770036,
-117.15488199771477,32.79287696778025,-117.15381400226786,32.79377903218719,
-117.02385440229195,32.74306446258455,-117.02278699770545,32.74396653738294,Broadway & Washington St
-117.09405272886116,32.749024141845695,-117.09174369268986,32.75010145068243,University Avenue & 47th Street
-117.07835832722839,32.680128958431425,-117.07729167276285,32.681031041536095,
-117.16174963915113,32.73301996461925,-117.15977136078423,32.733924035372425,
-117.10969234021006,32.905063621067555,-117.1083876568197,32.906005379073164,Scripps Ranch Boulevard & Scripps Ranch Center
-117.15949903699727,32.90931134609564,-117.15814786626757,32.91027075412639,Mira Mesa Boulevard & Dabney Drive
-117.04556781429667,32.71152596041463,-117.04450078569825,32.71242803955288,Lisbon Street & 71st Street
-117.18513915880004,32.728086943758335,-117.18354633723601,32.729122456819915,
-117.11130208695805,32.6397448559533,-117.11023591302957,32.64064694401423,
-116.97625321473478,32.74444090868864,-116.97420038401447,32.745699489449954,Campo Road & Agua Dulce Boulevard
-117.18594379666773,32.75935296609057,-117.18487620331142,32.7602550338769,
-117.10550728889893,32.897855461989934,-117.10411371311122,32.899051438000185,Willow Creek Road & Aviary Drive
-117.01404687759317,32.95585097791968,-117.0129769224053,32.9567530220477,Garden Road & Floral Avenue
-117.22113008777224,32.8017294013183,-117.21919116478934,32.80271893467889,Grand Avenue & Bond Street
