min_x,min_y,max_x,max_y,name
-73.32061847476002,-41.40277861132468,-73.3191536288151,-41.40184458885059,Cruce Ostiones
-72.98435852992672,-41.318499507550804,-72.98316447038823,-41.31759929241005,
-73.17443738517947,-41.56427431968306,-73.1730251095038,-41.56307648041827,
-72.99802323049363,-41.47083939937312,-72.99682636982125,-41.469939200587724,
-72.93271588322453,-41.46833988129934,-72.93151911710056,-41.467439718661275,Ejercito / Buin
-72.96345105235682,-41.45284759118639,-72.96225454796321,-41.45194740877434,
-72.92847728791341,-41.447261181747436,-72.92728091241203,-41.446361018213175,
-72.93204473820478,-41.46347058149067,-72.93084806212035,-41.46257041846994,Quellón/Presidente Ibáñez
-73.21327637690402,-41.293021069395145,-73.21208262337493,-41.29212073056654,Loncotoro
-73.0530667722362,-41.527505409868525,-73.05186882807077,-41.52660519009252,
-72.93234748808933,-41.46729225847842,-72.9309095085051,-41.46615244158188,Los Leones/Ejército
-72.93041176836398,-41.463499380342945,-72.92901773029837,-41.462447319595256,Escuela N.° 3
-72.98660230789424,-41.31748326562741,-72.98415110570916,-41.31553122787201,Alto Esperanza
-72.95453577155436,-41.46365782948731,-72.95105362003723,-41.46201649398833,Terminal Cruz del Sur
-72.94269251372505,-41.47124788390004,-72.94149568659853,-41.4703477160606,Benavente/Guillermo Gallardo
-72.99913089834892,-41.46729959995576,-72.99793410196571,-41.466399400005116,
-72.9859107531865,-41.32545879182784,-72.98446314810474,-41.32454380825968,Terminal de Buses Cruz del Sur
-72.91078804530143,-41.44335337699424,-72.90959175502675,-41.44245322296628,
-73.03839616142226,-41.49668746745299,-73.0365035385537,-41.49577883246742,
-73.00726138323266,-41.25395745963721,-73.00553609806167,-41.25209025204877,Llanquihue
-73.00654829092517,-41.258454918375755,-73.00535530938552,-41.257554681585184,Cruz del Sur
-72.99984244012735,-41.471814599797135,-72.99864556018723,-41.470914400163736,
-72.95705690577174,-41.34640825615863,-72.9556445975038,-41.34487554323672,
-73.14105853604622,-41.53822978020465,-73.13972786597004,-41.536880419366135,
-72.95614162219896,-41.44986148937028,-72.95494517812217,-41.44896131059044,
-72.92017258396733,-41.400229464262125,-72.91883177365753,-41.39888158811619,Alerce
-73.05485838014135,-41.367588338080594,-73.05365702095548,-41.36658716155227,
-72.98581608538422,-41.32451710748267,-72.9846219149306,-41.32361689247819,
-72.92543068665738,-41.45813458002581,-72.92423411366872,-41.457234419934785,
-72.98595185226861,-41.320883507805256,-72.9847577480461,-41.3199832921556,
-73.30719547522601,-41.40515733081171,-73.30551702504525,-41.40402386837494,
-72.90022443070191,-41.42604016135849,-72.89900397433479,-41.4245763385741,
-72.96301665854176,-41.33542627488321,-72.96145453711013,-41.33417242521715,
-72.98770682846927,-41.48190179565782,-72.98650977184738,-41.481001604302975,San Pío/Los Notros
-73.02173585471093,-41.44842359456978,-73.02026794951429,-41.4474850056209,
-73.37148592965093,-41.31533260479719,-73.37029167060359,-41.31443219516496,
-72.93914985900449,-41.45456118420658,-72.93795334131939,-41.45366101575407,
-73.01478556638588,-41.495810202008,-73.01358823392667,-41.494909997952895,
-72.93239814297714,-41.45700483223928,-72.92953052683224,-41.45550163583204,
-72.97367827558357,-41.48758419131686,-72.97248112473534,-41.4866840086439,
-73.38215414158161,-41.39284540109605,-73.38095845867208,-41.39194499886613,Fundo Santa Amanda
-73.00143401743257,-41.5127350970228,-73.00023638288232,-41.511834902938055,
-72.95509862009385,-41.45631374856895,-72.9537069811385,-41.45494395056739,
-72.9999894077088,-41.490022298408476,-72.998792192606,-41.48912210155236,
-73.101130505884,-41.424595727832255,-73.09977749570342,-41.42356987216412,
-72.99846246729301,-41.474823099181364,-72.99726553302185,-41.473922900779485,
-73.00655831839161,-41.48730892609316,-73.00435017970231,-41.48609817169757,Bosque Dorado/Bosque Nuevo
-72.9657826126007,-41.476743470185134,-72.96344502015714,-41.47527659911339,
-72.93555500675325,-41.46954760375734,-72.93321429686853,-41.46853729710889,Lawrence/Ejército
-72.95367710692116,-41.47259505852117,-72.95231938025958,-41.471305208684655,Rengifo
-73.02979613391707,-41.49214762142645,-73.02821376082483,-41.4911680790329,
-73.27701873561216,-41.48281106988361,-73.27582146465903,-41.481910730078205,
-73.12303301882068,-41.529902828073865,-73.1218349814753,-41.529002571887425,
-72.95133140289352,-41.47844960894286,-72.9477982474963,-41.47543051949738,Terminal de Buses Puerto Montt
-73.01398366085294,-41.318550366506535,-73.0117605330888,-41.31744943467011,
-72.96392035979204,-41.459471751709145,-72.96167332849916,-41.45803863852823,Santa Inés
-72.99243573442338,-41.45783102856483,-72.9911820665205,-41.456722870639204,
-72.95450164168993,-41.47380718703005,-72.9533047586318,-41.472907012930634,Consultorio Angelmó
-72.96441772529414,-41.46074549083722,-72.96322107502588,-41.45984530912351,Inmaculada/Santa Inés
-72.93713468201497,-41.446418911705976,-72.93584731919185,-41.44517608795031,
-73.00362451128929,-41.490266999388,-73.00242728902495,-41.48936680057287,
-72.98546611966339,-41.31377938694282,-72.98243837274283,-41.3124227079851,Puerto Varas
-72.99077340188197,-41.50061689503673,-72.98957599843442,-41.4997167049241,
-72.98906698468772,-41.46665895949851,-72.98636516027821,-41.465267295668866,
-73.12094600554222,-41.528541027641865,-73.11974799475405,-41.52764077231943,
-72.98058213540952,-41.472070894454625,-72.9793852649081,-41.47117070550617,
-72.95001965117946,-41.32222299766053,-72.94882554914092,-41.3213228023002,
-72.94353537940901,-41.467481484433996,-72.94233862091436,-41.46658131552664,Luis Ross/Guillermo Gallardo
-72.98954805275417,-41.462722197672306,-72.98835134756192,-41.46182200228853,
-72.95785473294289,-41.44961389306217,-72.95411089786045,-41.44795354742945,Hospital
-73.00120038777601,-41.487808698915146,-73.00000321253856,-41.48690850104572,
-72.94622803148258,-41.46215818561263,-72.94503136884028,-41.46125801434807,
-72.95791058696351,-41.424165491883485,-72.95671461335702,-41.42326530807723,
-72.94908711317589,-41.46163554865921,-72.94760577836688,-41.460208051594016,José Miguel Carrera
-72.98986362072003,-41.46173633816469,-72.98811268207572,-41.46077816224764,
-73.35842524948383,-41.395608374139954,-73.3568065524226,-41.39467442608747,
-72.99805431618879,-41.45840470035757,-72.99685768412591,-41.4575044996033,
-72.96864350081252,-41.32690110251938,-72.96744929950499,-41.326000897441396,
-72.99037229089132,-41.477710896723764,-72.98917530942482,-41.47681070323707,
-72.98934742113951,-41.45929069788614,-72.98815077917656,-41.45839050207469,
-72.98174422468857,-41.47085849487235,-72.98054737562884,-41.46995830508845,
-72.96102215402236,-41.47488338877654,-72.95982524629838,-41.47398321118418,
-72.99537971975083,-41.45952079523157,-72.99342248097268,-41.4586071049394,
-72.92845325608799,-41.45468328115816,-72.92725674423755,-41.45378311880242,
-72.95139075904945,-41.47582108599641,-72.95019384127279,-41.47492091396427,
-72.98604956583245,-41.322365707716074,-72.98485543448228,-41.32146549224478,
-72.9555803614136,-41.4532471039327,-72.9541581358825,-41.45232429618728,
-72.97499111254452,-41.480680992224315,-72.9737940877741,-41.47978080773644,
-72.99092211003853,-41.47977019671404,-72.98972509027755,-41.4788700032468,
-72.9852283268086,-41.470949395831234,-72.98403147350828,-41.47004920412957,
-73.00546721879938,-41.4910097998353,-73.0042699815146,-41.490109600125585,
-72.93721835002407,-41.453662983729494,-72.93602185030008,-41.452762816231136,
-72.9931832519398,-41.31839585926284,-72.99104471736796,-41.317156933421025,Terminal TurBus
-72.99100786500625,-41.46746192266987,-72.98979023765713,-41.466240077275536,
-72.96914971162421,-41.469944591438164,-72.96795288869518,-41.469044408522585,
-72.9741578629949,-41.37128513439971,-72.97277124446171,-41.36998566558759,
-73.00989018527189,-41.3016190159062,-73.00869641503886,-41.30071878405474,
-73.00391009096163,-41.48804729964063,-73.00271290935251,-41.487147100320264,
-72.96552561084876,-41.48087838956719,-72.96432858947132,-41.47997821039354,
-72.98660483331062,-41.329735007291816,-72.98541056700414,-41.32883479266902,
-72.91763387080827,-41.38040838389597,-72.91643872951795,-41.379508216064636,
-72.94690224512536,-41.474490184835176,-72.94570535519757,-41.47359001512548,Talcahuano/Diego Portales
-73.05534083358607,-41.21764944130397,-73.05309797419342,-41.21650816028447,
-72.9476860327677,-41.46223848601789,-72.94648936755493,-41.4613383139428,
-72.98477619143901,-41.47799419515307,-72.98357920887804,-41.477094004807725,
-72.93512588668771,-41.44663572927241,-72.93389171570243,-41.44540427065204,
-72.98882170340316,-41.489999395330656,-72.9876244969134,-41.48909920463016,
-72.92050655628466,-41.38962488399487,-72.91931124404121,-41.38872471596571,
-72.93607652728548,-41.45561279742986,-72.93384097944416,-41.454510503960506,
-73.01058939832785,-41.49350309177307,-73.00875820246803,-41.49258790838618,
-73.37235235960198,-41.31858610473594,-73.37115804065243,-41.317685695226245,
-72.96089749719219,-41.399302245086666,-72.95931020769997,-41.39833085532769,Sangra
-72.97962871449015,-41.480706093512104,-72.9784316858277,-41.47980590644866,
-72.98818858571074,-41.3420673597089,-72.98636791901879,-41.34106164099271,
-72.98587927893419,-41.31985414178983,-72.98463291751729,-41.318850558113,Mall Paseo Puerto Varas
-73.00098722432234,-41.49178739854427,-72.99978997599233,-41.490887201416584,
-72.99622155000577,-41.4839025978517,-72.99502445030954,-41.48300240210914,
-72.92707390802838,-41.460392180317186,-72.9258772922975,-41.45949201964341,
-72.9399399588125,-41.46122996154389,-72.93871694474902,-41.45991253839592,
-73.00586477088882,-41.485788900354095,-73.00466762942499,-41.484888699606806,
-72.94234506484784,-41.45506628507161,-72.94114853547556,-41.45416611488901,
-72.98687959230418,-41.49346454877863,-72.9853881123929,-41.49225555134942,Universidad de Los Lagos
-72.98682908216378,-41.32363741188974,-72.98548301720437,-41.322627788020924,Andesmar
-72.91678771682146,-41.45385138020669,-72.91489738966388,-41.452361520017845,
-73.01843568438228,-41.49762080286132,-73.01723831592972,-41.4967205970996,
-73.06408826691565,-41.27552723258196,-73.06289493338633,-41.2746269673792,
-72.99078516633394,-41.464149997902105,-72.98958843398198,-41.4632498020587,
-72.98926653031808,-41.48204039607834,-72.98806946999831,-41.4811402038825,Puerto Lara/Los Notros
-72.94492885291976,-41.47233832380059,-72.94363274898801,-41.47104057590707,Cauquenes/Benavente
