min_x,min_y,max_x,max_y,name
31.355308204459973,58.00600948261756,31.356999596156122,58.0069073173459,
31.368421257000758,57.94478395514313,31.370365844446358,57.94577784436064,
31.362187848330368,57.975655379350535,31.36402706765151,57.97745084888605,"Остановка ""улица 1-го Мая"""
31.33085974970731,58.00339008928981,31.33258674786279,58.00449611053882,Мясной Двор
31.074301037377502,58.12655310292334,31.077528149365875,58.12814839608604,Поворот на Солобско
31.307801431095218,57.92926500870844,31.309585777999565,57.930651291099046,
31.363491354539974,57.991611973013065,31.36532915836054,57.992711726844604,"Остановка ""Роддом"""
31.348904909773196,57.98687644122202,31.35194530600655,57.98795726097321,Воскресенский собор
31.426213059740338,58.09976609198728,31.428423054702364,58.101057408413354,Мирогоща
31.580882113744245,58.02302873655993,31.582574486787973,58.02392666340473,
31.348293856119792,58.00013130483744,31.350758539411224,58.00107149561587,улица Восстания
31.418228343969982,57.98228423603289,31.421110655401495,57.98356166158853,
31.267281566410315,57.962538299862295,31.26897083423691,57.9634361001007,
31.60758058169446,57.962295069861185,31.611410075063098,57.96368024541765,Парфино
31.370473049501857,57.994478366018335,31.37234316304353,57.996051033615664,"Остановка ""улица Некрасова"""
31.343037377431376,57.99340299208635,31.3447815210421,57.99448000713845,Рынок
31.31528778129138,57.985892370350854,31.3175432849274,57.9869787310004,Новгородэнерго
31.291007847003385,57.97141969490851,31.29269755363534,57.972317505054576,
31.46737533416382,57.99110670272059,31.469418239680568,57.992046984441814,Редья
31.377021165756258,57.92081433287251,31.379047540384278,57.92191216719915,
31.325542182772956,57.973509987065555,31.327232017852964,57.974407812897745,Кирпичный завод
31.362856573250443,57.96484274063575,31.36477643607712,57.96635145866726,
31.179159405714,58.04732148825402,31.18112338953535,58.04874071028122,Нагово
31.639314048315775,57.98100463130339,31.641696554874354,57.98192926902344,Поворот на Парфино
31.239116956232323,58.132357475060616,31.242180324302698,58.13348632755619,
31.33544252167322,57.990354858594365,31.337595670792002,57.99129264184615,улица Плеханова
31.35103047941371,57.99748473479403,31.352786918364192,57.998569964119504,5 Школа
31.43733960563087,57.97905596270809,31.43902979495349,57.97995383725584,
31.355943273707062,57.98676765237527,31.357734842654637,57.988424047482404,"Остановка ""ул.Георгиевская"""
31.373350043670776,57.93175377330297,31.375037956935646,57.932651626660586,
31.36159893070029,57.99234542703919,31.363631474437913,57.99331857152908,
31.328921996200016,57.989556167230695,31.331806911431492,57.9911537043327,улица Якутских Стрелков
31.378071787511452,57.97672379044636,31.380535598076175,57.97811810988962,"Остановка ""улица гагарина"""
31.337216789653628,57.98574838527056,31.338907210968426,57.986646214692776,"Улица Возрождения, 64"
31.333000101079048,57.98453788886629,31.33633541224976,57.986156210081916,Льноводный переулок
31.36453619948494,57.955513684871306,31.366362707274504,57.95686571471168,
31.28923536730874,57.97058979526412,31.290925033330616,57.97148760469897,
31.349028606306547,57.98159649820205,31.35087169175413,57.982847600761325,улица Миронова
31.27329632792377,57.964061098547425,31.274985672721268,57.96495890141561,
31.303724401931458,58.00877790236822,31.305436194529015,58.00988189755055,Дубовицы
31.45915750950513,58.14654129343066,31.461546692507618,58.14770330572045,Подборовка
31.37699411781818,58.0050556777033,31.37868548278976,58.00595352226033,
31.359931386833807,58.002151271684745,31.361792113541537,58.00305022830488,Поперечная улица
31.3501945096072,57.976145943043804,31.351960194895852,57.97703875684568,улица Поморцева
31.25555245500929,57.95899310239971,31.257241545642152,57.959890897563184,
31.364917681693225,57.98582634411496,31.366682817549187,57.98693965507582,Курорт
31.343907597884424,57.998085708284776,31.346253215569597,57.9990758927461,
31.38517113199131,57.98989263381025,31.387550564113923,57.99108816555761,"Остановка ""улица Крестецкая, 135"""
31.344826139312826,57.99563136563217,31.347010349891534,57.996585934990776,
31.315040688235207,57.991915581460844,31.317183918321113,57.99350091633395,Красная Сосна
