min_x,min_y,max_x,max_y,name
35.63578095792187,49.84535841181851,35.63805210332026,49.84642851430604,Перемога
35.86763813836489,49.95616014561922,35.872922624673315,49.9579761614732,Караванна
36.04437075807063,49.802917275767584,36.04577774411619,49.80401602418362,Мiст
35.80084924534075,49.9258005907089,35.80729578521071,49.927630543165385,Пирогова
36.01947164508461,49.78056776395452,36.022356843702426,49.78254390784391,Селекційна
35.61607710393797,49.92438945166704,35.6210306756169,49.926613802985344,Баранове
35.87504832971182,49.71750296784457,35.87688766966495,49.718406432237074,Круг
35.902487982069744,49.9263073694383,35.90387941725047,49.92720563051602,
36.05828238925209,49.811553477151605,36.05988330929114,49.81258552275013,
35.9330979356948,49.76315523192666,35.93449766643614,49.76425426800409,Вільхуватка
35.57989334167996,49.8464312419576,35.58128285771809,49.84732975799895,Круглик
35.62211444230451,49.841034256597474,35.62350375708388,49.841932743358804,Школа
35.85788244973847,49.71701083552584,35.859267949599406,49.717909164428846,Центр
35.911893437853045,49.94352667577641,35.91376866161354,49.944629623303065,
35.933041420568294,49.747609780923426,35.935713155390175,49.74957308950516,Джгун
35.669923038804725,49.92032937181362,35.67145136179144,49.92129412801748,Тетющине
36.0511848763034,49.71754027808753,36.055035025872165,49.72024711421807,Бірки
35.65783895683813,49.92104870416892,35.65947043966577,49.92200529471998,Рогівка
35.85754793934112,49.95940797233735,35.86124426790077,49.96178994913178,Травневий
35.94052124720364,49.76287167195197,35.94190795211354,49.76376992800209,Вільхуватка
35.92887930817018,49.94646138155747,35.930271291143164,49.94735961839665,
36.03875129799576,49.788961674972526,36.04103917063532,49.79089847683145,Пост 4 км
35.61134658616875,49.83755555246247,35.61273581322226,49.838454047493855,"Валки - Ков'яги, Дублянка, Високопілля"
35.96722993489852,49.925440395424495,35.96862126440662,49.92633860452931,Гиївка
35.93497756190911,49.93605248319928,35.93636923740317,49.936950716754765,
35.966789503918555,49.75201313417726,35.96980866206373,49.755075266459116,Єзерська
36.04563519112353,49.816400781152915,36.04702340956408,49.81729901880103,Садова
36.053865494700865,49.807780497527716,36.055288011979236,49.80917350241265,Мерефа - Центр
35.54915936330704,49.91409026904024,35.551999239689444,49.91584568409998,
36.06234472936074,49.82194084887846,36.06388117348508,49.822882650426415,Вул. Руднєва
35.56706498894296,49.89838524147563,35.568456010456444,49.899283758481,
36.036512228113175,49.81458702260603,36.038110676099,49.815499577467484,
35.92441145938056,49.94047114701632,35.93014712269979,49.94209135892124,Люботин
35.876758930579555,49.706367978773685,35.88008789646695,49.70886645423657,Водолага
35.420211741167236,49.78464498239464,35.42159965826978,49.7855436175629,
35.818909503781605,49.955982538962374,35.820301895557094,49.956880860992555,
36.06251870729828,49.81615453355622,36.06413678905529,49.81762366534427,Лікарня
36.0300397894274,49.77688643411455,36.03158861683911,49.77778846581657,Селекційне
35.61753647291591,49.838720154772496,35.61892572647364,49.8396186451838,Ст.Школа
35.95858903210642,49.7750896671206,35.96121656993736,49.77763405659667,Ордівка
35.88943911761867,49.92327976402106,35.8908304817047,49.92417803593334,
35.76846559133534,49.6168753884791,35.77056818295624,49.618639334411036,Станиця
35.85283907798158,49.73858787465802,35.854312219124886,49.739845025091725,Перелісок
35.93353445245855,49.95052848374487,35.93492654685356,49.95142671620921,
