min_x,min_y,max_x,max_y,name
-2.140013571585446,52.4440048073444,-2.137919938311039,52.44536679294025,Hagley Rd / Oakleigh Rd
-2.190550037492614,52.21412109904955,-2.1888903725502504,52.21529210096424,Cranham Drive
-2.1536552903323067,52.44976650561959,-2.1518940681884855,52.451234066691285,Norton Rd / Mary Stevens Park
-2.1349626611007224,52.4460560847428,-2.1330650685294175,52.44895209357611,Stourbridge Junction
-2.1190761078938514,52.457383925288916,-2.116813258787912,52.459330504998896,Pedmore Rd / High St
-2.2035815545712487,52.22677138624617,-2.200125743918135,52.22834160979053,Dilmore Lane
-2.3102869277021694,52.38067451393214,-2.308817872482614,52.38157348603282,Damson Way
-2.137188265077932,52.25166992249179,-2.1357235351515214,52.25256887747275,Tagwell Heights
-2.234084180313414,52.45254574342279,-2.232177226086538,52.45349375701873,Edgecliff High School
-2.2937702441897,52.352399546511755,-2.2913841848369247,52.35457195496477,Burlish Crossroads
-2.231612540198287,52.45132141361978,-2.230131060960489,52.45234308631788,Castle Street
-2.237377473902898,52.39867233435226,-2.2333520819382824,52.40090247751471,Stourbridge Road
-2.65765159700921,52.30997298391923,-2.656184803082256,52.3108720160462,Village Hall
-2.2893787646555634,52.325520363562,-2.2879298382213973,52.32647143591415,Princess Way
-2.1149908598697444,52.456836740849994,-2.113519340368299,52.45773565911457,High St / Lye Church
-2.2341056404401325,52.388087795747516,-2.2324026632606486,52.38914680427928,Cricket Ground
-2.2304358128240067,52.28992721498072,-2.228969787381111,52.29082618498404,A449 South Bound
-2.1683257687298,52.476481298203346,-2.1667454319491166,52.477382101783384,Bells Lane / Westminster Rd
-2.159671229618072,52.41022805951545,-2.157469661139769,52.41162144060228,Broome Lane
-2.2318071805369564,52.28484605697659,-2.2298527278555094,52.28666194122581,Northampton Turn
-2.3765432811207607,52.30479690215668,-2.3750767190455946,52.30569589780836,Rosedale
-2.464065904063415,52.26503414264186,-2.462103397562195,52.26610675621756,Baiting House
-2.2823573766802117,52.196078802495805,-2.2808944235100928,52.19697779746902,Elgar's Birthplace
-2.277475477314654,52.36423443681991,-2.275752320439749,52.36514616326957,Whittall Drive West
-2.246996682810374,52.38455145306982,-2.244636833902714,52.38688235515905,Oxford Street
-2.231234137168716,52.33059837879424,-2.229606752207292,52.3317678211642,Elmfield Road
-2.3113836286235276,52.32035030921257,-2.3099165715603496,52.32124929075237,Dunley Garage
-2.4839995420125076,52.18430435147882,-2.482529960285259,52.185366648470996,Linton Court
-2.5397468058980106,52.335336892357454,-2.538279194225061,52.336235907607836,Little London junction
-2.198515659811927,52.20519760821912,-2.19573033567536,52.206183092559726,Glenthorne Avenue
-2.276355211474089,52.19216480278935,-2.2748923887177637,52.193063797175476,Crown East Lane
-2.229566960224692,52.4195438249898,-2.228096639982139,52.420442774975,Cookley- Gaymore Road
-2.2296875902645548,52.26431461309867,-2.22822240994047,52.26521358686609,Ombersley- A449 North Bound
-2.285947193142441,52.32617049191553,-2.284256008188896,52.32716120761827,Woodhampton Close
-2.07915687989555,52.37396178185415,-2.077417322127967,52.37501511805074,Fairfield Church
-2.237313383129447,52.19539959161507,-2.2358454092593916,52.19677100831375,Holywell Hill
-2.224868880889003,52.221267910312505,-2.2234051193168134,52.222166889652215,Whinfield Road
-2.1643079131851874,52.4802511455913,-2.1621548938063513,52.48123165518644,Lawnswood Rd / The Old Cat Inn
-2.3626920694898415,52.4908372175841,-2.361219330681971,52.49173618238098,Quatt
-2.471391423573461,52.186891027035514,-2.4692830687519867,52.18787817376549,Caravan Club
-2.1090981525461503,52.29733030541173,-2.10752224850469,52.29829559454997,Transmitting Station
-2.1578229019238564,52.39876733133633,-2.1563532983019487,52.399666268628295,Hackman's Gate- Hackman's Gate Lane- (B4188)
-2.1449126285516873,52.418281494895545,-2.1432696658633534,52.41933630513625,Free Church
-2.2836462550656944,52.34651617919647,-2.282054346252466,52.347418520803515,Brinton Arms
-2.4235762113502806,52.25295538585815,-2.4216666882535853,52.25403451340854,The Village
-2.35099191744199,52.55324330303748,-2.3495049786795565,52.55440269689997,Wheel Inn
-2.421891864756757,52.531930615787275,-2.420417735399475,52.532829584177904,Severn Valley Railway
-2.1414005850849533,52.45226274731667,-2.1399147184217964,52.45340375262422,Red Hill / Junction Rd
-2.231605383486305,52.326752834533586,-2.230090217650791,52.327834964761415,St. Gilberts
-2.2091626492143615,52.20255627510951,-2.2073049337919857,52.20407042533835,The Vauxhall
-2.1927980870281423,52.23266287754741,-2.1911041072146147,52.233577722568285,Station Road- Firlands Close
-2.378689501415904,52.361622924669305,-2.3767985932628544,52.36280137535888,Royal Forrester
-2.164022652939778,52.25802875445102,-2.1623297482406527,52.25902324509913,Blake Avenue
-2.240622752584218,52.38982030966956,-2.2366570351227937,52.39184048764355,Holy Trinity School
-2.1695929432767813,52.46720663521868,-2.1681210569467213,52.46810556474599,Kingsway / Norfolk Rd
-2.2649751761213213,52.36554589690639,-2.263467911124216,52.36724480298273,Industrial Estate
-2.1381928040300644,52.459760358442885,-2.1367087956250645,52.46076554139075,Penfields Rd / Quantock Rd
-2.37146777552879,52.443795948499734,-2.369671437596629,52.44573975528657,Highley
-2.1747985501116425,52.47648340737243,-2.172794955312374,52.47770519258345,Balmoral Rd / Westminster Rd
-2.3613967763742085,52.29261752787128,-2.3597669207671963,52.29356407150088,The Glebe
-2.2255919524673233,52.21953131010261,-2.224128247738281,52.22043028986211,St. Anne's Road
-2.3658675450796904,52.36313740754261,-2.3643990550900567,52.36403639242243,Callow Hill- Wyre Forest Visitors Centre
-2.2498782614441657,52.38260076400643,-2.2482323395442485,52.3835041360074,New Road
-2.2453451929527364,52.31883771563494,-2.243878207248733,52.319736684329825,Parsons Lane
-2.2695934477242226,52.34003841478733,-2.2681257524710103,52.340937385177526,Hartlebury Road
-2.1504064605754136,52.4554396548012,-2.148774751344621,52.45717204492303,Bath Rd / Stourbridge Ring Rd
-2.145988006937757,52.47660989930693,-2.1444566937969936,52.477715199988964,Swanfield Rd / Swan Lane
-2.2278726804247744,52.384664522501545,-2.2264035197821093,52.38556347746325,Comberton Church
-2.230188729279024,52.3695022210967,-2.2287200709270634,52.37040117886807,Park Drive
-2.2966623080422233,52.55820964740018,-2.2938445837688213,52.55925675400209,Crossroads
-2.152139598974895,52.475963920282545,-2.1506023031194794,52.4771445794311,Ridgeway Rd / Fairfield Rd
-2.2483313662375926,52.37154441935951,-2.246862633963669,52.372443380605304,Road No 1
-2.24629832952341,52.38743272078482,-2.2448290706785747,52.38833167918,Health Centre
-2.2669648271517393,52.40091904976718,-2.2645319654958094,52.40234664978114,Lowe Lane
-2.2448194943932207,52.197533506399836,-2.2433565058070424,52.19843249356491,Students Union
-2.1740389385727603,52.46687503468827,-2.172567061649544,52.46777396527643,no. 56
-2.19368108903663,52.22833139562582,-2.1918407057358538,52.22926690469028,White Hart
-2.2747871163428695,52.394679560425296,-2.2732774889006535,52.39555033851756,Wilton Avenue
-2.225847012016554,52.23617974876329,-2.22395889256493,52.23711605157399,Hawford House
-2.1517137056430293,52.47417660754377,-2.1498881943929566,52.47507599241112,Dewberry Road / Lyndhurst Drive
-2.167422902454449,52.49285811821615,-2.165943988690588,52.49429648170765,Market St / Greenfields Rd
-2.2307486613868512,52.30497671609979,-2.2292821388183546,52.30587568386498,Acton- A449 North Bound
-2.431971986338101,52.53911321554324,-2.43049761381547,52.54001218442196,Woodberry Down PH
-2.2115079704329155,52.20027575422165,-2.2097487269453477,52.20172284408968,Dutton Street
-2.1216634300776476,52.44684873123781,-2.1189929819891136,52.447948370684365,Walker Ave / Wollescote Rd
-2.2179067373721093,52.21243954638008,-2.216438964030475,52.21342265333436,Perdiswell School
-2.0848086689549445,52.45230203874593,-2.0828287411938917,52.45328906201526,Meres Rd / Hedgefield Grove
-2.2298169081054238,52.37425892149987,-2.228348092100821,52.37515787846491,Kittiwake Drive
-2.2968142304750896,52.35489182171668,-2.2945149751780645,52.356229077843444,Burlish Farm
-2.0803682318768786,52.37691931102864,-2.0786845723980187,52.37797638901476,Swan Inn
-2.272653295491751,52.360189020794934,-2.2673725884825786,52.36190458716727,Walter Nash Road West
-2.3543290048584087,52.29338558149278,-2.352857296315732,52.29436941826375,Police Station
-2.2592426462038673,52.352126716756885,-2.2577745539942606,52.35302568320795,Wilden Industrial Estate
-2.2565387206167618,52.398642308897806,-2.2537028436179147,52.40153873913135,Puxton Drive
-2.1496917928044788,52.42254690857596,-2.147581005535174,52.42365618997755,Hagley RC High School
-2.3032517829248906,52.38392432339153,-2.301160320081779,52.384859376952065,Crundles Lane
-2.146143861985037,52.41690407167559,-2.1441800418765404,52.41792602659949,Summervale Road
-2.229785931103354,52.30315351606188,-2.228319469102085,52.30405248390287,Acton- A449 South Bound
-2.160025447811829,52.253604732187306,-2.158179847382779,52.255201865997634,Falsam Pits - Red Lion
-2.24348778661559,52.23966180976532,-2.2420234135854926,52.24056079019947,Phone Box
-2.176992772344039,52.479163861930736,-2.1755240215014595,52.48010593772957,Balmoral Rd / Hamilton Drive
-2.4090618280036447,52.52983601665636,-2.407587772156029,52.5307349833088,Lodge Lane Junction
-2.1879050033507967,52.210863213539774,-2.1864415968646957,52.21176218642489,St. Wulstan's Church
-2.193832504752198,52.23521321474711,-2.1923682954620123,52.236112185217564,Kennels Lane
-2.4902346928466406,52.31068659376698,-2.4887679072894606,52.31158560619823,Eastham- Memorial Hall
-2.189997782281702,52.2299727414833,-2.188021510367893,52.23123525864566,The Cedars
-2.141489924896645,52.44050475692882,-2.1398450790876504,52.44141084310042,Worcester Lane / Wimbledon Drive
-2.1635721656657094,52.441397890390704,-2.1618295344999017,52.44242270923909,Greyhound Lane / Norton Road
-2.3956217917800067,52.26286029733853,-2.394156608380891,52.263759302626525,Shelsley Beauchamp-Church
-2.1575654955307506,52.25644798906353,-2.1556201014035157,52.25760841066207,The Oaklands
-2.1192370774213796,52.289025027498724,-2.117771122813326,52.28992397246578,Walkmill Drive
-2.2198769353657886,52.39297771277014,-2.2177481583123937,52.394273487104925,Hurcot Lane
-2.1472139220641946,52.444693156146364,-2.1456234814278776,52.44559284381875,Swinford Road
-2.247790587336443,52.19707320605736,-2.246327612863028,52.197972193907404,St Davids Church
-2.2744394497272036,52.340111714308954,-2.2729717504667364,52.34101068565594,Mitton Street
-2.1942705461407956,52.46229414926239,-2.192789253325361,52.46329815065321,Living Springs Centre
-2.4970427852874977,52.28596099140089,-2.4955768148466064,52.28686000856436,Tally Ho Public House
-2.157591296470063,52.4743682986284,-2.155824779932404,52.47646206323244,Camp Hill / Brook St
-2.1417986183552635,52.21705147060566,-2.140150180390208,52.21802752903721,Post Office
-2.308942374446519,52.377477413814916,-2.3074734257385927,52.37837638615002,Grey Green Lane
-2.1266976533833097,52.460764212500344,-2.1250138519618624,52.46167548757322,Bagley St / Hickman Street
-2.174672425304749,52.23873707048188,-2.1728789691847226,52.239667429783935,Swan Inn
-2.7056575166622805,52.377382686978535,-2.704188483416683,52.37828171298696,Rocks Green Crescent
-2.1612219029977973,52.488855237831466,-2.1597492972282293,52.48975416213318,Bromley Lane / Oakfields Avenue
-2.2985179658870183,52.38020883574096,-2.2965768344054576,52.38130096346016,New Road
-2.2739634208602277,52.2657219086618,-2.2724981793330428,52.26662089130305,Holt Heath- Shrawley Rd Junction
-2.170755620319777,52.48572777167574,-2.1692383876454393,52.487150128228684,Cot Lane / Graham Rd
-2.2270158276397405,52.369436421427444,-2.225547172567198,52.37033537853734,Nightingale Drive
-2.1486773729107225,52.415177533653534,-2.1472072273177396,52.41607646631109,Newfield Road
-2.2044316516671834,52.461331730884396,-2.2029599485468827,52.462230669080355,Bridgnorth Road
-2.1307709491138644,52.443883361799195,-2.129009845524486,52.44480713840669,Ham Lane / Chawn Park Drive
-2.2364716474559856,52.382588921436984,-2.2350025527485737,52.38348787852779,King Charles School
-2.306902410141536,52.37362011371353,-2.3054335900440823,52.374519086251404,Bewdley High & Wribbenhall Middle Schools
-2.2219557322955517,52.21834241039875,-2.2204920679110023,52.21924138956596,Gilmour Crescent
-2.3504075732729173,52.416192930879724,-2.3475116854758245,52.418114629268366,Arley
-2.07220840744405,52.39511183776937,-2.070601295420076,52.39605186164633,Woodfield Lane
-2.720076898371442,52.36996558881157,-2.7144610713355624,52.37188698429535,Tesco
-2.412755195559031,52.53384171666381,-2.4112810045996826,52.53474068330136,Cann Hall Drive Junction
-2.224778136903191,52.20398265892687,-2.222619666089907,52.204920741449826,Saint Georges Lane North
-2.1938106245009847,52.20900435246273,-2.1919012789587873,52.21015594738625,Regency High School
-2.1304370217816873,52.449731138836526,-2.12682419682838,52.4510532694291,Grange Rd / Hatfield Rd
-2.4248203841962876,52.539040216098634,-2.4233460159592135,52.539939183866565,Richmond Gardens Junction
-2.1498831803287026,52.47262370788346,-2.1484107210394905,52.47360359207658,Oak Park Road / Brambleside
-2.2579227658069545,52.40154312067136,-2.256453034392075,52.40244207929346,Erica Drive
-2.4846034574786606,52.44120380414809,-2.4831323426599448,52.44210279581716,
-2.2630548117609113,52.38109439784551,-2.261087844912508,52.38349842694315,Sutton Road
-2.3253355660653825,52.376474948805104,-2.3203975062604454,52.37817610942165,Lyttleton Road
-2.159207204057103,52.44458703126721,-2.155803632688939,52.44689147349082,Norton Rd / Beech Rd
-2.5150593751199373,52.26096728826545,-2.5135942250091907,52.26186631169981,Stoke Bliss- Church Close
-2.378160939258363,52.30322721809637,-2.376677261937648,52.30424858151136,Flello's Shop
-2.596074875654061,52.30459061706436,-2.5945358293132257,52.3058996827471,Supermarket
-2.2220337115258846,52.21263973849194,-2.2203092895208774,52.21364796101431,Perdiswell Island
-2.157341734714101,52.24959291997529,-2.155877065509973,52.25049187998928,
-2.6967515018028885,52.30726456312504,-2.6951834966819184,52.30820643662725,Manor Corner
-2.263984095438159,52.40090563404663,-2.2619514996092858,52.401913863766985,Cornwall Avenue
-2.113296465455459,52.44949447280662,-2.1117338327601893,52.45045522717167,Springfield Ave / Stevens Park
-2.156462782231603,52.472674272996365,-2.154955909400159,52.47411502690658,Camp Hill / Junction Rd
-2.162134593281153,52.46564238139972,-2.160532309167968,52.466545118601076,Gerald Rd / Wentworth Rd
-2.6678435549903807,52.30882809792575,-2.6662008448642065,52.309728102046776,Lynch Lane
-2.501843097094814,52.28058339065932,-2.500377303037971,52.281482409305916,Hanley Childe- Ivyhouse Cottage
-2.25207279514661,52.24246568995499,-2.250473797239762,52.243538209994064,Walton Lane
-2.1131535523475375,52.4566046308815,-2.111120939169148,52.45791076930274,Lye By-Pass / Vicarage Rd
-2.230883377485115,52.28165084670574,-2.2287567466101303,52.283546554284996,Reindeer Inn
-2.1543195865865594,52.36775522936976,-2.152851013639796,52.368654170594866,Woodrow Lane
-2.286444244030191,52.200141502405856,-2.2849811561590716,52.20104049755899,Laylocks Lane
-2.1073443835939742,52.44991476352471,-2.105790711825254,52.450896236407424,Wynall Lane / Grove Rd
-2.2774841560577173,52.340464314033504,-2.2760164441354136,52.3413632859314,Vale Road
-2.2667277480724515,52.389940128020996,-2.2648516582906266,52.390884272379076,Police Station
-2.417799620497807,52.28867689750973,-2.4163335796574166,52.28957590245538,Shelsley Road
-2.2594688944635855,52.34995610285704,-2.2576113187097167,52.35127324117441,Bigbury Lane
-2.2445392484379987,52.37179143141795,-2.242934741832233,52.37291866849641,Hoo Road Flats
-2.231947853552499,52.417465329701805,-2.230473649366463,52.418466369411696,Portway Place
-2.12967125730098,52.25128602335594,-2.128206542930464,52.25218497660858,Hadzor Turn
-2.1458214434331313,52.45548963706959,-2.144349956796611,52.45638856289503,High St / Town Centre
-2.087963664890983,52.4535859109959,-2.0844172349421317,52.454807601505195,Clent View Rd / High Park Rd
-2.332389902453938,52.5549972304799,-2.330849398012227,52.55611666882509,Sandpit Lane Junction
-2.17786347190041,52.40497297078185,-2.1745640661758823,52.40776112924761,Station Drive
-2.297278476097177,52.32939941125144,-2.2958111240905548,52.33029838871349,Walton Close
-2.2947606285813937,52.55474122872246,-2.293285771609386,52.555640171242516,Pub
-2.2563938488877198,52.225078807320216,-2.2549299513097742,52.2259777926446,Hallow School
-2.1894531295971866,52.39829665676098,-2.187626658461415,52.39960454353638,New Wood Lane
-2.1153301522481844,52.46558066126953,-2.113240133987761,52.46736996844639,Thorns Rd / Thorns Primary School
-2.108687277858142,52.451991041247524,-2.1072159223815308,52.452889958717016,Careless Green / Belmont Rd
-2.3433673098436354,52.33705820753956,-2.3418996903318714,52.33795719242543,Heightington Church
-2.177716211244495,52.21194549720861,-2.175646396726136,52.21292920357025,Poachers Pocket (Warndon)
-2.2911757245397393,52.35460720272087,-2.289684073138306,52.355719297180265,Kingsway
-2.4232204457400077,52.53675651605064,-2.421746154415908,52.53765548391454,Sainsbury's
-2.1147132889533413,52.44065314083543,-2.113139212462898,52.441597258919955,Queensway / Murcroft Rd
-2.7136257965413795,52.37390781432393,-2.7117188023284897,52.37481888575746,Sandpits Road
-2.228078053698872,52.20502544502944,-2.226440445807701,52.206018854832905,Barbourne Brook
-2.2322640615032117,52.39552532286841,-2.23079453870262,52.396424277096365,Hurcott Road
-2.176650926623802,52.23673251678387,-2.175186673594987,52.23763148318076,Ladywood Turn
-2.1585628006622652,52.36485807612307,-2.1568414930622795,52.36577752403522,Malvern View
-2.3820320413046288,52.543299171562275,-2.379853362030171,52.544389726353764,Swancote Farm
-2.173594889443274,52.4819144291832,-2.1720502152313883,52.48288857071412,Lawnswood Rd / Middleway Avenue
-2.228357016426678,52.29622461568259,-2.2268907837790617,52.29712358428216,A449 North Bound
-2.089115081596323,52.42242034140587,-2.0876447186482032,52.4233192585586,Nimmings Turn
-2.590162664679805,52.31441078774458,-2.58869573542968,52.31530981222077,Burford Hospital
-2.348125127707758,52.45965243109763,-2.346422576352466,52.4605657690068,Cooks Cross Jct
-2.1439606664605586,52.26988222308801,-2.1424953337673247,52.27078117687655,Droitwich- Queen St- Chapel Bridge
-2.1805939978061675,52.48233893513037,-2.179121602414562,52.483237864834344,Lawnswood Lodge
-2.4515681623037056,52.31174684938697,-2.4497943363893295,52.312807350383636,
-2.388020682973857,52.53103180499046,-2.386254315989388,52.531938895050565,Estate Road Junction
-2.1606096447193734,52.41334593212983,-2.1591395555058703,52.41424486783481,Stakenbridge Lane
-2.598404594778702,52.249518482316596,-2.5969398053282013,52.25041751764872,Bockleton Church
-2.258376026600245,52.19326550468087,-2.256913173596379,52.194164495283914,Hathaway Close
-2.4744928457816453,52.24732209003353,-2.4730281543581616,52.248221109931656,Pritchard Close
-2.292737972983714,52.32925451167952,-2.291270627205226,52.330153488285376,Beach Road
-2.0849026405042945,52.43835910461529,-2.083447565344559,52.439284194990755,Portsdown Rd / Moorfoot Ave
-2.083384586421052,52.37461923846835,-2.0819158138243603,52.375518161496075,Pepperwood Close
-2.4848975400838325,52.32786833864051,-2.4833223547367074,52.32923266103274,Telephone Box
-2.179985079955916,52.50359042090081,-2.17851092131536,52.50456927905938,High St / Foundry St
-2.294891073797571,52.35293668384597,-2.2932871302604205,52.353945616152124,Lickhill Turn
-2.518551535575737,52.294922190633805,-2.5170852645527058,52.295821209331436,Rochford- Hill Top
-2.5094612353152295,52.27072308938733,-2.507995764815457,52.2716221105779,Stoke Bliss-Thorn Barn
-2.1742201096872544,52.20785201279622,-2.1727505888673444,52.20884438688433,Tamworth Avenue
-2.223289483057048,52.38487102300423,-2.2218203171510638,52.38576997696053,Byron Close
-2.0995031241814734,52.45725990034444,-2.0970393681241126,52.458278400768215,Park Rd / Hingley Rd
-2.117982027196372,52.39532567852937,-2.116334268084517,52.396370421505004,Dark Lane
-2.2370562469368114,52.31613941629131,-2.235589353266837,52.317038383673484,Kidderminster- A449 North Bound
-2.2201907151374276,52.20405104256139,-2.2185107812171707,52.205103157461046,Bishops Avenue
-2.1439539331272077,52.27392572339841,-2.14248846710073,52.27482467656615,Dodderhill (Droitwich)- Bays Meadow Road
-2.2546790640820458,52.25032810942932,-2.2532143361161836,52.25122709053547,Top Barn Farm
-2.1400322062596895,52.46378542275115,-2.138442293124656,52.46496237610299,Hillfields Rd / Blithfield Drive
-2.145265567187492,52.46431031918244,-2.143708334511876,52.46526618079485,Vicarage Rd / Queens Crescent
-2.270741623047519,52.37474541732785,-2.2692727771477834,52.375644382637006,Rifle Range Road
-2.3362764667337816,52.2861071042818,-2.334810533443118,52.287006095683175,Turn
-2.2010606926428515,52.461478853743124,-2.1971096117812734,52.46282998528194,Stourton Cresent
-2.2249747091202607,52.19863690856742,-2.22351169108527,52.199535891397325,Alice Ottley School
-2.243524682036814,52.20488589349483,-2.2419252141569888,52.205786906493714,Horsford Road
-2.1310098426776554,52.47071286171183,-2.1295484550868102,52.47166573795318,Kirkstone Way / Sainsburys
-2.1247919883938677,52.47370935221874,-2.123218115854345,52.47461674691906,Turners Lane / Gayfield Ave
-2.23306037107429,52.323688517288424,-2.231593229130511,52.32458748267637,Kidderminster- A449 Crown Lane Island
-2.278633399806413,52.2112045230204,-2.2760204534733264,52.21244837196127,Grange Road
-2.406439379681789,52.37096380901329,-2.404922116247092,52.37220019083987,Church Lane Crossroads
-2.2532625090600646,52.48224772731728,-2.251790091141111,52.48314667264758,Brown's Lake Road
-2.2444287140955392,52.194257940406146,-2.241645352453899,52.19591610615305,University College
-2.715145101862659,52.36439448560728,-2.713676498213712,52.3652935143582,
-2.159567059408975,52.264280478082995,-2.157936535799678,52.265190520733,Nunnery Avenue
-2.228447613396682,52.41355863699538,-2.2269647829598513,52.41470886294102,North Lodges
-2.1943399656692244,52.215448375890674,-2.192634139528202,52.21637112256451,Cranham Trading Estate
-2.11095996900849,52.29570390707047,-2.1084667187057775,52.29728899306662,Paper Mill Lane
-2.289098026809325,52.33254261228526,-2.2876305733806204,52.33344158767961,
-2.528530073184727,52.31942998656163,-2.524169524892056,52.32112070651769,Station Close
-2.1006812264916475,52.304062999673434,-2.098076866024477,52.30555329957595,Swan Inn
-2.1391559983587913,52.473683208700045,-2.136499890823017,52.47476459300164,Brettell Lane / Meeting Lane
-2.170169521134192,52.453250764928164,-2.1679142602217496,52.455450871444725,High Park Ave / South Rd
