min_x,min_y,max_x,max_y,name
-2.101489501853837,47.11956206972198,-2.100126802037108,47.12043702937458,Théâtre Saint-Gilles
-2.0217493543975587,47.2520530719296,-2.01981345149269,47.25313314773226,Rue de la Gare
-2.1488703347883478,47.18213644617719,-2.147362399495467,47.183127976348565,Mairie
-2.001433434130898,46.90052255318036,-1.9997105593917475,46.90179534700463,Primevères
-2.1623084830839767,47.22467828867437,-2.160956113207101,47.225555611118594,Neuvilette
-2.136958387274052,46.89044021847852,-2.135540306574892,46.89142567663219,
-2.166449686864783,47.24915362923904,-2.1651283133061243,47.25005337072466,Edouard Branly
-2.1679410136955357,46.93566291197886,-2.1665052837205097,46.93666798801579,Rond-Point du Gois
-1.9219187664174633,47.114093350683575,-1.9206008338020684,47.11499304927958,
-2.0617175498561373,47.10235193040062,-2.0603998503348464,47.10325166956286,La Fontaine aux Bretons
-2.2379865403947465,46.968982599290655,-2.23667205975939,46.96988240067314,Rond-Point de l'Europe
-2.1759396237779343,47.22785792647883,-2.17461877639085,47.228757673484914,Centre de l'Océan
-2.0127147961666263,47.27630328408005,-2.0112607073988022,47.277204915885704,Plein Air
-2.1915574729998406,47.13792771886874,-2.190236025056485,47.1389272805272,Centre
-2.2650368296681047,46.980775933822414,-2.263584769495021,46.98174236593936,Les Ormeaux
-2.129076978903468,46.88991348236321,-2.1277645742919167,46.890902078474255,
-2.1554250264293375,47.25825389004116,-2.1532750917378825,47.2599747757186,Bel Air
-2.0965640247926394,47.2194902304749,-2.094380168077315,47.22053417061944,La Jarriais
-1.8631127241953864,47.02239745239157,-1.8617970760350746,47.02329714757144,
-2.157426146691898,47.22015797166611,-2.1559875547613867,47.221108628005446,Avenue du 11 Novembre
-1.9608921112131368,46.91248189681629,-1.959179089885375,46.913544902340604,
-1.9178889757878457,47.176400210862134,-1.9165692239907364,47.177325489093896,Morlière
-2.252680806146982,47.02307120203689,-2.2513649940045823,47.023970997926966,
-2.0807502855426816,47.22188712518605,-2.0782024209103995,47.22293997608977,La Louisiane
-1.9307902660704694,47.11684346163011,-1.9294894387123938,47.11777783798827,Les Pierres-Rousses
-1.9392028768884177,47.10585576690714,-1.9377833236823319,47.10702973208225,Centre
-1.87402124562464,47.02394025081839,-1.8727055546036295,47.024839949144635,
-1.934921361521053,47.24390206123707,-1.9335871370513522,47.24481433870158,Église
-2.1594626746284393,47.24133029601403,-2.1561312231735337,47.24452449400924,Fontaine
-2.151573193875778,47.23383092974873,-2.1502522062980467,47.23473067021495,Frères Lumière
-2.097419455575813,47.116967958647955,-2.09519083645234,47.11801005629176,
-1.9383594348261666,47.11356293610199,-1.9368646655945163,47.114465363895015,Place du Relais
-2.0899007549704667,46.88872298554834,-2.0885924433038947,46.88970171404204,Fromentine Héliport
-2.150869297636371,47.19385952667749,-2.1495493025372574,47.194759273286195,
-2.0359082130650035,47.28880239060407,-2.034464791598228,47.28969810930145,Mairie
-1.8532077585832882,47.19235167507209,-1.8518877435773413,47.19324522468821,Messan
-2.1559480134016717,47.16277322363432,-2.154628786770657,47.163672976329366,
-2.1247519534083157,47.12208339561553,-2.1231333435709416,47.1232008043666,Rond-Point EDF
-2.2508875252030727,47.02033567201708,-2.249403977929426,47.02124432801265,Route du Vieil
-2.119774739796899,47.12205339951786,-2.11834675725012,47.12305510046865,Terres Jarries
-2.119105400009196,46.884178912595175,-2.1168955565511127,46.8856109192669,Mairie
-2.0286927649010447,47.28154144886745,-2.0273706352983893,47.28244115109598,René Moritz
-2.291038861891471,46.98584216008689,-2.289691239589451,46.98675553973504,L’Épine - Port Morin (été)
-2.1547682105917954,47.20447385774263,-2.149799275020713,47.205934271220976,Les Pierres Couchées
-2.019908334544924,47.25565909718706,-2.018583765308678,47.25662040275716,Mairie
-2.0598323801806115,47.277149979123685,-2.057773518630668,47.278394319860794,Centre
-2.0485537704108125,47.12851903417364,-2.047235429783093,47.1294187657898,
-2.1215516176659355,46.88001422818045,-2.120148678512491,46.88137467154618,
-2.002136073005172,47.06307326090834,-2.000642530878374,47.06413543912051,Centre
-2.045822528674837,47.09720699473626,-2.0444120750630166,47.09810040431184,
-2.0752463959936924,47.10588592894862,-2.0739286041945726,47.10678567101488,
-2.1380392849424417,47.26497028419154,-2.136389157873808,47.266023636840835,La Grand'Ville
-2.036120260216928,47.08266882107784,-2.032987707327867,47.0839136486387,La Bernerie-en-Retz
-2.038239471238281,47.07997840443151,-2.036826525597933,47.08097379553991,Centre
-1.9499186704294567,47.0416734796885,-1.9483373527760552,47.042643884357986,Centre - Écoles
-2.040634654140333,47.204413001927065,-2.039330551165322,47.20536379766464,Stade
-2.1386345838419327,46.89181652626315,-2.1365624755492196,46.89308495044966,Fromentine Gare Maritime
-2.0672769772809736,47.27693046961851,-2.0649304292992525,47.27797243154889,Chêne Bonnet
-2.295607887509749,47.02104489759642,-2.2942921126331046,47.0219447023675,
-2.0335761563035075,47.28270932033295,-2.029970348697531,47.28512006574188,Les Amourettes
-1.9502536379210453,47.04353271839954,-1.9488913624572397,47.04463138110533,Bourgneuf-en-Retz - Gare SNCF
-2.1719521034100304,47.23437400398721,-2.170283694521993,47.235387995074035,La Bridelais
-2.1034383206927747,47.1155706261867,-2.102120279489844,47.11647037377687,Centre-ville - Place du Marchix
-2.1078582731925377,47.26370495443049,-2.105964883794735,47.26476318777371,Greix
-2.1679125341991146,47.26097793000441,-2.166590865971592,47.2618776699593,Les Tilleuls
-2.238206317171974,47.01600590297957,-2.236890682982469,47.01690569698428,La Clère
-1.9481256411227499,47.18689537338103,-1.9467603574871286,47.18783232658314,La Sicaudais
-2.0369429986937737,47.092039392279325,-2.0352940062760143,47.0929803080066,
-2.040377350041495,47.28842456876792,-2.03782844031399,47.2895591330263,Square Kerbez
-2.0992821764836846,47.11391539044047,-2.0951385723341067,47.11517567527183,Gare SNCF
-2.002329469730973,47.06123651798072,-1.999172313995173,47.06248979495478,Les Moutiers-en-Retz
-2.1676418954793775,47.22121006876865,-2.166123309310863,47.22226158775033,Pressigny
-1.8373343118722343,47.12953968081266,-1.832565125986699,47.1316805337529,Pont Béranger
-1.9530855398904188,47.11900304567881,-1.951691854620237,47.12003725419422,La Boizonnière
-2.162041194853776,46.91712620410045,-2.1604961069760877,46.91818149585081,Salle des Noures
-2.0666667653382302,47.103531329857574,-2.065349034851758,47.10443107010591,
-2.2492599474323707,46.992796010731965,-2.247965248952034,46.99365918895085,L’Épine - Océanile
-2.1565684863088213,47.24033994569367,-2.1552601117330754,47.24129825391476,
-2.291551919815178,47.0237213982013,-2.2902360803285164,47.024621201762606,
-2.250659283000561,46.99997426463911,-2.2480429250502887,47.00132443529655,Gare Routière
-2.2583915588889165,47.0068985169002,-2.2568793394148496,47.00780898315008,
-2.1392469304764776,47.260884087384575,-2.1377034952235685,47.26225060911455,Les Hislettes
-2.028479739726537,47.288578484656725,-2.0266992626013205,47.28974591510217,Quai
-2.147329458003913,47.20486903924977,-2.1458339409011904,47.20584646040341,Le Menhir
-2.163140229538425,47.24731065575346,-2.161548570741045,47.24846348654451,Pôle de Bresse
-2.1041134498283265,46.873358506985156,-2.102801350352017,46.87425829297841,
-2.055306567796573,47.121083590551955,-2.0531094211003484,47.12333297644698,Le Clion sur Mer - Église
-2.1808993566819286,46.94477778874537,-2.1795839415325897,46.94583361120645,Mairie
-1.9540674397675533,47.0465829072781,-1.9508130783144224,47.047654422622465,Bourgneuf-en-Retz
-2.059970046932161,47.10164229325047,-2.0585149554921665,47.102652406747936,La Fléchousserie
-2.1655057695888082,47.263516779624965,-2.163787223581657,47.26448542086216,Le Bosquet
-2.14709207141149,47.159736806239685,-2.1455719319681155,47.16080319379398,La Dalonnerie
-2.1570326309991765,47.20774864035563,-2.1556895664784204,47.20891395955598,L'Ermitage
-2.171986444197419,46.93747070401084,-2.1706727559697945,46.93837049595285,
-2.0467428713082985,46.91697141771408,-2.0454297288839873,46.91787118224936,Place Saint Nicolas
-2.169170926989,47.24560424678779,-2.1662435040228876,47.2480483613634,Centre des Pins
-2.160056602164086,47.2170366229278,-2.158685995992763,47.21822077686053,Les Rochelets
-2.1500807706841956,47.20683994329271,-2.1482405281150556,47.20793335563039,Les Prés Clos
-1.9188725651057572,47.11758483231491,-1.917554935368796,47.11850436762841,
-2.030709207251692,47.284909248864366,-2.0293869929473622,47.28580895109906,Chevry
-2.295455316220424,47.01709686015066,-2.2941315827893365,47.018125939787524,Église Herbaudière
-2.1631582175570214,47.25166612981481,-2.1618367826145817,47.25256587014888,F. Dallet
-2.158675193144182,47.12065641999545,-2.1573570070272394,47.12155617996825,Saint Marie de la Mer /La Gauvinière (S)
-2.26408094041046,46.96962838788052,-2.2627079631709575,46.97051401195241,Rue des Eloux
-2.077748070636467,46.91643951367858,-2.076434929549568,46.917339286284914,
-2.213581828441019,47.12892736664285,-2.212037766391679,47.12984843348502,Place de la Gare
-2.1267579096844633,47.11841094215223,-2.1253473898683044,47.11936145772737,Terres-aux-Moines
-2.0434946501011666,46.91515769427969,-2.042064347726211,46.916060505714384,Beauvoir-sur-Mer - Grand Place
-2.089599149110718,47.27287969648081,-2.08809504738732,47.273790303575275,La Mabilais
-2.1717244522061634,47.228149705894516,-2.1700057852331227,47.22913829705249,Ouessant
-2.1580027211117017,47.2248675605265,-2.1565921828669636,47.2257533384375,Fort Aguet
-1.946888873372544,47.24682523076767,-1.9455717250706954,47.24779726891221,Stade-La Fuie
-2.1603287482530398,47.21334647193892,-2.158880252589734,47.21424992805934,Les Cigales
-2.0916076388580302,47.112522582352,-2.0902033641915034,47.11350701759969,Joli Séjour
-2.156254829988995,47.23570097031025,-2.1548117381502823,47.23667277986173,Aquajade - Cinéjade
-2.171573151947995,47.231312599813805,-2.17006184604614,47.232223200239766,Le Temple
-1.9133592232946488,47.12271303633899,-1.9117972777205372,47.12362136370881,Centre
-1.8188450421488722,47.09781466538839,-1.8175275580914347,47.09871433457445,
-2.1732065350430783,46.93524159136758,-2.1717957649203488,46.93614190859657,Rue de la Fosse
-2.0430115094457957,47.20349765310715,-2.041065961435629,47.20503878285472,Parking Bus
-2.1544020662149532,47.234060180210136,-2.152807729842768,47.23498671997012,Eiffel
-2.067170971058891,47.112111482939994,-2.0655067289166973,47.113182716579836,Hôpital
-2.1677127959013345,47.25259548432269,-2.1653066018993563,47.25382221306331,Maison Maillet
-2.019737812002905,47.282563014625524,-2.0154107062156026,47.28352513697606,Kuhlmann Floralies
-1.916820879518668,47.11524435153093,-1.915502920701914,47.116144048432226,
-2.140481847088686,47.25049552319101,-2.1390289509617713,47.251440776366515,La Lande Mouron
-2.1659930324861767,47.22612964782439,-2.164357969511624,47.22722725206795,Avenue de la Forêt
-2.0324127401243115,47.287938893141174,-2.0308297745149773,47.288910175379684,Place du Marché
-2.1689850718142165,47.23181812758172,-2.167664128356025,47.23271787238199,Pyrénées
-2.160952571280816,46.91218689336869,-2.1595752308735596,46.91314390658502,Barbâtre - La Croix Verte (été)
-2.1625346050845193,47.250671729808076,-2.1612131950872,47.25157147015561,La Bresse
-2.204632836709308,46.960941602223706,-2.203318563451503,46.96184139774005,La Tresson
-2.1647910602027944,47.174377976846806,-2.163377937353746,47.1752767231154,Port de Camberge
-1.8780572096609898,47.19919606402322,-1.8767371905684118,47.20009573593983,Centre
-2.167644382037647,47.23435934085333,-2.165198014749756,47.2358011577926,Le Fief
-2.1722373183016876,47.161109943697774,-2.1704880833087707,47.16216785526453,Le Cormier
-2.0889557407432324,47.108880899025806,-2.086640995068465,47.110331458244126,Marché de la Birochère
-2.01505774312302,47.25546230746666,-2.012880652109381,47.25731783178056,Route de Paimboeuf
-2.168206636696046,46.92990628753203,-2.1667833619246224,46.93088711244178,Les Onchères
-1.9255439678610966,47.11616527349135,-1.923746330549126,47.11709092666409,
-1.92155196517931,47.0572069462491,-1.920235435039688,47.05810665371404,
-2.1584419208787313,47.24353966245254,-2.157114377339893,47.24461073749268,
-2.1485572178282912,47.22302500116436,-2.1469776499888806,47.22405598552972,La Quatretais
-2.113133585133036,46.88845589236713,-2.1118153135964857,46.88945400729031,Poste
-2.0072850618908586,47.25238766688401,-2.0057341353648614,47.25330423321848,La Contentinais
-2.0214651983539325,47.285085304345955,-2.0201804987766514,47.28601749500549,Petit Paimboeuf
-2.175342328763808,47.1547018574584,-2.173537171773869,47.155634316511744,Le Cormier
-2.07669259397658,47.10345366055824,-2.0752813012196754,47.10434093930964,La Joselière
-2.1645924037388142,47.16438401389436,-2.161215123211664,47.16677795396429,Tharon
-2.0839071643079676,47.11129142828031,-2.0825892358785842,47.11219117168323,
-2.1635814173473853,47.12254911957949,-2.162263182823054,47.12344888038422,Saint Marie de la Mer /Le Portmain (S)
-2.218322465297614,46.96647037848517,-2.2167201329336033,46.967473220782594,Rue Nationale
-2.1506428175178716,47.26630664624456,-2.1490940889498638,47.26750743546132,La Haute Prinais
-2.14158722621335,47.258093860356155,-2.1401604704396693,47.25899923884824,La Lambrossais
-2.17054352075309,47.243781328347715,-2.169222279416933,47.244681071616,Horizon
-1.9859164312939812,47.064114248510464,-1.9845586715978136,47.0653329513795,Prigny
-2.2522961062669458,47.00679890079195,-2.2509806938845762,47.00769869917188,
-2.162434714214035,47.18004594764177,-2.159003261454431,47.182705689139766,Le Redois
-2.130463472798808,47.11434335426983,-2.129167031797179,47.11526894535162,Sainte-Marie Place de la Marne
-2.2842114596909857,46.984984684623214,-2.2828692400578103,46.98590341533993,L’Épine - Camping de la Bosse (été)
-2.235360040859935,46.96905339957166,-2.234045559294731,46.969953200392126,
-2.1599844254530796,47.1717684238772,-2.158664974718502,47.172668176086496,
-1.8909299287512347,47.127790756418136,-1.8896116714747506,47.12869044354496,Les Épinards
-2.1562631821261298,47.205638018922954,-2.1548553171689244,47.20653988105864,Les Œillets
