min_x,min_y,max_x,max_y,name
48.48065926792395,53.16223917537658,48.48215353277946,53.1631372245803,
48.46599706254408,53.156526963153524,48.46767454331046,53.157432036848284,
48.451367910055275,53.151146149896256,48.45293048788204,53.15209045004943,
48.59326472354092,53.004948325459345,48.594753677125176,53.00584647449831,
48.43455692133624,53.02437928554142,48.4363790208684,53.02572780890927,
48.42004038473462,53.174812897495485,48.421535015986194,53.17571090246097,
48.29941595046457,53.16317552162328,48.30132615188909,53.16416851119841,Новозаборовка
48.41225283806655,53.06948080885187,48.41376510644878,53.07040185438613,
48.47422697872506,53.15850414293296,48.475731924295566,53.159596857024376,
48.4682246544538,53.15280794823962,48.46976770638198,53.15373335522785,
48.42658461737445,53.031274810914795,48.42838267407775,53.0323601536844,
48.30633324281041,53.12199214830947,48.30812105136901,53.12311405178754,
48.42151779605586,53.17411139692049,48.423012404664505,53.17500940303597,
48.46895553352091,53.166936926150605,48.47056852424764,53.168373069849835,
48.39879609268743,53.10587919980594,48.40028830803648,53.10677720015035,
48.42398818080409,53.179060839941094,48.4256318318721,53.180266459885196,
48.5207523209706,53.174496551207945,48.5230066891874,53.175557646702686,Декабристов
48.42463939182524,53.11090384280016,48.4266093694235,53.112032906509846,
48.37930293149011,53.18501851277547,48.38079786924248,53.18591648718065,
48.49764181942099,53.187487871450905,48.49913698127868,53.188385928506094,
48.39929495244808,53.125531100660176,48.40084479252777,53.12645393886001,
48.42498779950319,53.175165167315036,48.42665450571514,53.17657293215379,
48.4809468599394,53.16696697973323,48.483237976581194,53.168301977616096,
48.445612068566604,53.15286802435567,48.44718215267102,53.153806591010586,
48.47591321579232,53.16948712704297,48.49003739745297,53.1713024404846,Сызрань I
48.408306173390216,53.061991221567,48.41109297721038,53.06300165276274,Кашпир
48.462463468004685,53.162838381722466,48.46395773270381,53.1637364182343,
48.39777252085333,53.12014304663448,48.39990182156192,53.121144125738695,
48.44192748230773,53.13972266811736,48.44372690251567,53.14125822004971,
48.26771014141541,53.216412820524106,48.26935905797152,53.21766227827232,
48.43673530023998,53.129923998553195,48.4400965889158,53.132988651854035,Засызранский
48.309090173100024,52.912794423336585,48.31127404330251,52.91543000474227,Рябина
48.40995836342101,53.191976188385794,48.41173163656912,53.19300541124378,
48.48058091599018,53.16527814095524,48.48258828956086,53.16673065908416,Сызранский автовокзал
48.400324689665794,53.088657397955295,48.401816311056976,53.08955540200099,
48.40327186509534,53.12121685312043,48.405342971790496,53.12222480024448,
48.52160065290934,53.172715626964866,48.523968037494136,53.17374447424242,
48.55717164804434,53.17240595015021,48.55866635263815,53.17330404980719,
48.416341069365664,53.17582259887994,48.41783573135622,53.17672060107645,
48.365221707986535,53.19860519461935,48.36714408099942,53.19990340571225,
48.43530108474715,53.14370508359754,48.437407867984334,53.14496728656823,
48.427217972629954,53.1128446456141,48.42896557411479,53.113862814494254,
48.422934330244715,53.13212223944239,48.42447302548187,53.13305623948707,
48.38963585433066,53.16032730720308,48.391129946398024,53.16122529275313,
48.42819341936853,53.128597407219274,48.430139742986945,53.12975738407311,
48.40373528637099,53.17960178944294,48.406283212678865,53.18052221062562,
48.41292104393705,53.131308396716335,48.41441415678396,53.13220640324006,
48.44430915020257,53.15599812443591,48.446638244021294,53.15733737502393,
48.277278636642976,53.17496964819295,48.279068357348656,53.17611332602876,Заборовка
48.45584254517637,53.14859424591204,48.45741085325123,53.1495312539867,
48.42614977856834,53.11613940122306,48.42799570474684,53.11732545014866,
48.46088200798769,53.16058848210164,48.462376192721166,53.161486517855096,
48.45122079257965,53.15217821415834,48.45288361099255,53.15311958501742,
48.473395350605735,53.16347697798017,48.474889650099755,53.16437502197665,
48.41136530660266,53.17736627221243,48.41321438423487,53.17858482801869,
48.48022592224427,53.17639537659916,48.48172067845983,53.177293423357725,
48.53379243937287,53.17279898887079,48.53578505635644,53.173806009392976,
48.364379761124454,53.20681971979832,48.3658754396132,53.207717680157714,
48.49216370030402,53.18189224223782,48.49402860173381,53.1828055579151,
48.405203026273476,53.05689853303812,48.406819288498404,53.058068154052194,
48.398183275594064,53.05136601745449,48.40009453849225,53.052332382740765,
48.43196426073212,53.16515434201054,48.43443244138983,53.16608055835882,
48.41316528732338,53.071055667234475,48.414665899744634,53.071968144330036,
48.39991316032774,53.036512738433295,48.401812394094364,53.037483595420035,
48.43811751086157,53.161185090098044,48.43961168985364,53.16208310985854,
48.57557918911233,53.174575827886656,48.5771070143351,53.17546241118631,
48.19625653578343,53.192852466774355,48.1989205005438,53.19386268588458,Ерик
48.363565367194184,53.211183197225424,48.36515117071047,53.21219958455046,Белый ключ
48.41606072403618,53.07947883886242,48.41759357181504,53.08041792767437,
48.48716412621118,53.178287159968,48.4893108690207,53.1793200377829,
48.3922207223788,53.04302939938689,48.39375795021295,53.04396389830469,
48.558979454833015,53.17195734951165,48.56047414584895,53.17285545044579,
48.39002408088009,53.1760566082565,48.39151871984913,53.17695459169971,
48.41530937886016,53.12542156251483,48.41685631811328,53.12634223724456,
48.4163194525373,53.08319573922946,48.41810998259161,53.084541633169806,
48.4898872768191,53.16468870613346,48.491834323593885,53.16558909390881,
48.42224412947515,53.10585754083432,48.423764259917476,53.106805920435356,
48.501112134193896,53.169265068881295,48.50260666650409,53.170163131075746,Сызрань-Южная
48.50061539550781,53.1913643197732,48.50256400280667,53.19228138034551,
48.43696319231198,53.16229219058704,48.4384574084036,53.16319020936954,
48.645505302760064,52.93462100308444,48.64699189788902,52.93551919687358,
48.546043395638534,53.17402171720699,48.547728705119425,53.175019582688606,
48.36663456665993,53.20642391895486,48.368130234077064,53.20732188100119,
48.39639788591311,53.17554900594269,48.39789251481431,53.17644699401358,
48.39996732424346,53.17322130449446,48.401461876482884,53.17411929546183,
48.42753001099734,53.13723116863298,48.429619132463614,53.13822334560525,
48.435461988760274,53.0272865074568,48.43699865090886,53.02822990121003,
48.3147990377834,52.95640582096862,48.316404869198614,52.95783747880429,
48.41504698309897,53.076744598664334,48.417062213095406,53.07787344222389,
48.42313045104743,53.18239979697938,48.42462534967282,53.18329780297709,
48.4416318501756,53.13401716617204,48.443861859825226,53.135614166537955,
48.397715022472305,53.0387480436301,48.39965739336567,53.03972855658727,
48.45672949570795,53.15472188135354,48.45874490854893,53.15565931905092,
48.33935906511365,52.97949495020672,48.34201427836023,52.98161242150192,Кубра
48.69502169377026,52.974426590309626,48.69650970686664,52.9753248096487,
48.55205565032119,53.17298245370672,48.554100151028756,53.17407824506007,
48.437023795729594,53.14891828349541,48.43873140319055,53.14984547080085,
48.088004548370975,52.95721680584953,48.08949125243239,52.95811459410436,
48.41791120481946,53.12595389600968,48.419390889839846,53.126827103329965,
48.5369803899022,53.17592494160899,48.53901508125242,53.176907565712185,Новосызранский
48.56403136788855,53.17173191615816,48.565913638510374,53.17290048397747,
48.438077511136584,53.11503338661279,48.439570089576776,53.11593141334378,
48.43555907211522,53.02829119841696,48.43708143527638,53.02922273486903,
48.43585235832257,53.03214731744041,48.43809787420557,53.03411565146024,
48.430389932418365,53.04971777361873,48.431966055394376,53.05066476605155,
48.50704427766065,53.17510215700271,48.509243021416815,53.17601704305642,
48.42428307012763,53.12768185804884,48.42609178357375,53.12865572549147,
48.528339655047255,53.17293245989242,48.52983434564329,53.17383054006478,
48.41076934394482,53.06606223534404,48.412912562049485,53.067491821343346,
48.47173499308549,53.15632021485907,48.473278105187504,53.15724548505336,
48.35689400968505,53.16048381245194,48.36154730354028,53.16170643828165,Новообразцовое
48.41054236962569,53.062808494383766,48.41203125192201,53.063713024894774,
48.426669465727834,53.12600766607837,48.42861554233326,53.127627993706255,
48.479696721799655,53.16347357884065,48.481298264906414,53.16526672081298,
48.44280182803592,53.15139074317043,48.44437175955786,53.1523292098812,
48.392380124670865,53.0463606518147,48.39400801841087,53.047646222025705,
48.403686921350165,53.10522511959566,48.40538787923465,53.106220080078145,
48.14502048374418,53.19042560102241,48.146515317053954,53.19132339893192,Новорепьевский
