min_x,min_y,max_x,max_y,name
-120.83671854538841,56.235687190643866,-120.83510645533653,56.23658500931587,Walmart
-120.85849600683346,56.247583685093254,-120.8568833938847,56.248481514866626,106 St & 102 Ave
-120.84549028272461,56.242004088511706,-120.84387791799762,56.24290191144808,96 Ave & 97 St
-120.84900761428997,56.233895886882664,-120.84739558643074,56.23479371307714,Cree Rd & 100 St
-120.80931369589857,56.23879059904072,-120.80770150483569,56.239688400918794,93 Ave & 78A St
-120.84500648858092,56.256568289717784,-120.84339351214217,56.25746611024197,98 St & 112 Ave
-120.80383682696731,56.23564900045649,-120.80222477376859,56.23654679950301,76 St & 89 Ave
-120.85256354222763,56.235136885926664,-120.85095145849198,56.23603471403316,Cree Rd & 101 St
-120.84547575316604,56.25487218945551,-120.8438628475568,56.25577001050429,110 Ave & 98 St
-120.83907373859316,56.23530398991853,-120.837461662131,56.23620181004123,89th Ave & 96A Street
-120.85901234351714,56.23979778437334,-120.85740005720051,56.24069561558653,Alaska Rd S & 109 St
-120.84166292839515,56.23951438946019,-120.84005067232827,56.24041221049956,96 St & 94 Ave
-120.83448044073894,56.23552249129521,-120.83286835998673,56.23642030866446,92A St & 89 Ave
-120.87493565232842,56.24457958007105,-120.87332314838412,56.245477419888935,Old Fort Rd at Alaska Rd S
-120.82435987706444,56.232747194100966,-120.8227479236645,56.23364500585867,87 St & 87 Ave
-120.85478978136307,56.25597898679406,-120.85317681935673,56.25687681316578,111 Ave & 104 St
-120.84330210506336,56.26214969062842,-120.84168889566052,56.26304750933133,117 Ave & 97 St
-120.85848554274637,56.2492926852211,-120.85687285797194,56.25019051473877,106 St & 104 Ave
-120.84843007277406,56.24960121705398,-120.84563318396484,56.251587170761525,100 St & 105 Ave
-120.83892125587911,56.23855493873768,-120.83694594399834,56.239606060753275,93 Ave & 94A St
-120.83794078312644,56.25648729180053,-120.836327817599,56.25738510815918,Peace River Rd & 111 Ave
-120.86746133227079,56.24381118219398,-120.86584886844426,56.244709017765935,Alaska Rd N & 112 St
-120.84285716169987,56.23630868887321,-120.84124503902304,56.23720651108654,Totem Mall
-120.84477948909472,56.261353290134096,-120.84316631162868,56.262251109825684,98 St & 115 Ave
-120.86803957253596,56.240953481816454,-120.86642722817872,56.24185131814345,Tahltan Rd & 111 St
-120.84835508477536,56.25353596020315,-120.84655203105113,56.254770239707334,100 St & 108 Ave
-120.81497420236046,56.23895329735661,-120.81336199837189,56.23985110260295,82 St & 93 Ave
-120.83498097359622,56.260863992997,-120.83336782713042,56.261761806962724,93 St & 115 Ave
-120.80769181452386,56.23495739924759,-120.80607978621073,56.23585520071193,89 Ave & 78A St
-120.83042340680656,56.23400949238903,-120.82881139392038,56.23490730757062,90 St & 89 Ave
-120.83240509748546,56.25255419315455,-120.83079230324168,56.25345200680513,107 Ave & 90 St
-120.8734247700424,56.24070058022766,-120.87181243067046,56.2415984197323,Tahltan & 113 Street
-120.83495443117499,56.263601893204736,-120.8333411695518,56.264499706755,93 St & 118 Ave
-120.81497344437255,56.24095339750288,-120.81336115635989,56.24185120245667,82 St & 95 Ave
-120.83446568992616,56.23786499147066,-120.83285351079965,56.23876280848905,92A St & 93 Ave
-120.86159832389548,56.243559083890226,-120.85998587682148,56.24445691606967,108 St & 97 Ave
-120.86432314491852,56.23973158281327,-120.86271085579736,56.240629417146636,Tahltan Rd & 109 St
-120.84641650178345,56.252404488997826,-120.84480369893897,56.253302310961956,107 Ave & 98 St
-120.82213896014966,56.241521495403724,-120.82052664058038,56.24241930455589,86 St & 96 Ave
-120.84265454873707,56.25473269027828,-120.84104165198674,56.25563050968149,Peace River Rd & 97 St
-120.82909638872992,56.25697789446043,-120.8274834119985,56.25787570549923,112 Ave & 89A St
-120.82781868346247,56.23296389308706,-120.82620671726531,56.233861706872595,87 Ave & 89 St
-120.80503305437972,56.23692360018987,-120.80342094635583,56.237821399769615,91 Ave & 77 St
-120.84970435568005,56.254885288210005,-120.84809144504143,56.25578311174982,110 Ave & 100 St
-120.84811368842283,56.25172618844796,-120.84650091229899,56.252624011511834,100 St & 106 Ave
-120.82094050980123,56.243915395936064,-120.81932809092936,56.24481320402356,98 Ave & 86 St
-120.85853082922159,56.253405285508066,-120.8569179714968,56.2543031144518,106 St & 109 Ave
-120.83665106085327,56.250703991760325,-120.83503833987236,56.251601808199396,105 Ave & 94 St
-120.82501726420777,56.260670495943835,-120.8234041365222,56.2615683040158,115 Ave & 88 St
-120.82256068512976,56.25697289640605,-120.82094771560085,56.25787070355359,112 Ave & 86 St
-120.8412194951181,56.24072527102143,-120.83933291911468,56.24248702841593,96 St & 96 Ave
-120.85856706984453,56.25533648563843,-120.85695413087397,56.256234314321446,106 St & 110 Ave
-120.8577625527934,56.24503048512198,-120.85615004792494,56.24592831483789,99 Ave & 106 St
-120.83226356776265,56.26065549378798,-120.83065043296487,56.26155330617171,115 Ave & 91 St
-120.83936486157961,56.245911790606925,-120.83775233914487,56.2468096093528,100 Ave & 95 St
-120.84093133818172,56.244758690059406,-120.83931886254223,56.245656509900364,96 St & 99 Ave
-120.84480343137476,56.253852689579475,-120.84319056934825,56.25475051038029,98 St & 108 Ave
-120.83209352448692,56.2348090919514,-120.83048147623953,56.23570690800828,89 Ave & 91 St
