min_x,min_y,max_x,max_y,name
-4.1650470877859025,53.224910660987035,-4.163417308351844,53.22591053900983,Ffordd y Ffair
-4.216323443394338,53.17918899259657,-4.214493849233006,53.18012340770368,Modurdy
-4.237928188587552,53.35150776004852,-4.236426211062846,53.352406439915235,Moelfre Bus Station
-4.092036489945991,53.18928382447759,-4.090540109748441,53.1901825754866,Pant yr Ardd
-4.313595735718363,53.271288129196286,-4.312023263727073,53.27243487028005,Clwch
-3.822931726253004,53.28832045094227,-3.820201681985179,53.289838048211934,Fon Tom
-3.835666952343972,53.29384874217258,-3.8313529476140884,53.295426292114485,Deganwy
-4.164361089155976,53.209763790105505,-4.162825116220425,53.21072110971901,Goleufryn
-3.8166380327766065,53.294459189722296,-3.8151338687360967,53.29546811023077,Marl Lane
-4.273115959474995,53.22220330995038,-4.270851635613235,53.22316299067486,Ger y Coed Gaerwen
-4.225359695969829,53.1741210211278,-4.22306690463205,53.17529477732306,Cerrig-yr-afon
-3.8867581615885043,53.27096120286443,-3.885258838162234,53.27185999710036,Post Office
-3.9250927257708477,53.26981605560845,-3.921097826298646,53.27156984701929,2
-4.184989206058985,53.19521029875794,-4.183349693802268,53.19618180108393,Faenol
-4.418783849078604,53.25852345970201,-4.4159734542888485,53.259485140835174,Gwesty Gwalchmai
-4.057908452831337,53.18092401881985,-4.056412346872788,53.18182278114444,
-4.142325236507642,53.21560817879939,-4.140725859977094,53.21652942057157,
-4.181476814247122,53.14599613511447,-4.179981985423087,53.14689486484941,
-4.091613537400127,53.19200372462074,-4.090117062294375,53.19290247534346,Erw Faen
-3.9044280367842203,53.276994961000064,-3.902410959650507,53.27816693874964,Maes y Llan
-4.165030962886694,53.223244338333714,-4.16353343678668,53.22414306163023,
-4.071026527916601,53.294244029326045,-4.069526471781921,53.29514277063824,Plas Penmon
-3.838142955683714,53.23001069401873,-3.8366450440812434,53.23090950594617,Glan y Wern
-4.148672212872634,53.21072871865087,-4.146392583305619,53.21199608069353,Menai Retail Park
-4.202679919019098,53.16481361110412,-4.20009807820024,53.16575488935977,
-4.0891811611958335,53.193335724358626,-4.0876846384993275,53.19423447560557,
-4.096357301208139,53.26450663083042,-4.0948582984837705,53.265405369133774,
-4.473537955005551,53.268198197477155,-4.472039044580289,53.2690968024857,Trinity Church
-4.156512375536453,53.21279292517302,-4.154680713724647,53.21403337505594,Bangor Kingdom Hall
-4.1272628146585255,53.22685783715442,-4.125126858959884,53.22895406079658,Bangor Bus Station
-4.417475480802249,53.20344273400415,-4.41440752761538,53.20479062298926,Bodorgan
-4.086173901420306,53.18985932364698,-4.084677498275755,53.19075807631723,Maes Ogwen
-3.8316464884586194,53.32324450034495,-3.8301453113069224,53.32414329961998,Lloyd Street
-3.8215299055608507,53.31841079883389,-3.820028894207609,53.319309601131074,
-3.8371702342302174,53.257400495984506,-3.8356713655346484,53.25829930398038,
-4.182972662636727,53.2521476434099,-4.181474137031071,53.25304635655403,
-4.139143797425801,53.22483413437046,-4.137646202254802,53.2257328655936,Llys Tryfan
-3.9199136177676523,53.27081884362578,-3.9183963821166214,53.27184445617384,Church Road
-3.985388747509556,53.25578838395533,-3.981971440240863,53.257656945281965,1
-4.088370115605165,53.2937856318553,-4.086870084088479,53.29468436810895,Llangoed
-3.841697085305511,53.31747490105891,-3.8401961144572763,53.31837369890602,
-4.166802036838915,53.22279451504482,-4.165219252297689,53.22390758467064,
-4.083619490159896,53.18917612321568,-4.082123109536894,53.19007487674855,Bro Derfel
-3.8169637094112208,53.2957653966054,-3.815463490358823,53.29666420335957,High Pastures
-4.167531866321192,53.2245429119452,-4.165760236571078,53.22545728817666,Menai Bridge Fair only
-3.8129445855408037,53.31147649734787,-3.8114438142301688,53.31237530261714,Vicarage Road
-4.278496785901391,53.22064465711957,-4.276999413740225,53.22154334284401,
-3.8263684224064747,53.32199661479616,-3.824066883243347,53.32296928590588,North Western Gardens
-4.13620060488155,53.293867939146125,-4.13470059479863,53.29476666081796,Llanddona Ponc y Felin
-4.2077340687935285,53.22199710405397,-4.205837118340924,53.22332599628537,Penmynydd Road
-4.067351139985994,53.18076842480429,-4.064883996938214,53.182063319730844,Rhes Penrhyn Terrace (opp Londis)
-4.083428405767199,53.10367891669716,-4.081934993931108,53.10457768326703,
-4.156966408162788,53.23327673874015,-4.155373996114107,53.2342591612215,Cichle Hill
-3.828804473959639,53.31098589909292,-3.827303725806867,53.311884700872014,
-3.8301999955459776,53.323632700209835,-3.828698804219969,53.32453149975512,Marks & Spencer
-3.81155319191845,53.31707743891299,-3.8100146101489525,53.31813216021927,Roumania Drive
-4.088467960987461,53.17032392250608,-4.086972238708298,53.17122267745809,Ar Afon Mynydd Llandygai
-4.245408416714387,53.33615306015723,-4.243906982934207,53.337051739806476,
-4.092686901547713,53.26288788019199,-4.090105173923873,53.26476554855782,Beaumaris Spar
-4.163053023579879,53.21522533741022,-4.1615557760941995,53.21612406255377,Sunnybank
-4.1818930454016705,53.19677541593626,-4.18027035248561,53.19772148367217,Ty-golchi
-3.9782255874880303,53.25437296684206,-3.9766303104276113,53.25559313267837,Plas y Berth
-3.831575202746092,53.32675695679894,-3.830064896487305,53.32774844300209,North Parade Stop M
-4.197726182528053,53.22487594374655,-4.196228617136124,53.22577465621731,
-4.133400071523533,53.223263733357676,-4.131902528158712,53.22416246660639,Farrar Road
-4.173933069787113,53.24096694110337,-4.172434929883434,53.241865658860554,Felin Engan
-4.232759614035778,53.33010025755258,-4.231258385616504,53.33099894241119,
-4.147031890267387,53.24173153688663,-4.145533709410696,53.24263026307741,Llandegfan Lon Brynteg
-3.9797267718840197,53.252710083943725,-3.978211423706516,53.253891115995295,Bont Newydd
-4.227722692625525,53.318599820516546,-4.226122201133267,53.31997767925112,
-4.186103681098268,53.20740504052441,-4.184606718569499,53.20830375943951,
-4.215194397028977,53.22132654960867,-4.2136647856495575,53.222289232704014,Hafod
-3.91809966224079,53.265650606334,-3.9166005375012123,53.26654939363072,
-4.332806732849922,53.25258622592412,-4.331288368122052,53.253637973945764,Tan Rallt
-4.177326584346397,53.202111164488116,-4.175544417256088,53.20302093558178,Nant y Mount
-4.181216961379829,53.20619763964076,-4.179720038289327,53.20709636032316,
-4.270507548941039,53.13214124900963,-4.269013250704597,53.133039950953936,Tesco
-4.1144750053523484,53.230656431005855,-4.112977194335071,53.2315551689583,Pen y bryn
-4.191373702237677,53.22017304235076,-4.18987629742837,53.22107175761314,Pen Lôn Llan
-4.21180320993964,53.16349514141201,-4.210307789721767,53.164393858551776,
-4.368669823911191,53.36762634048834,-4.3670105737373754,53.36858045901034,Christ Church
-4.206951080476615,53.220683406279356,-4.205461121871722,53.22164939331559,Llanfairpwll Post Office
-4.324662223267902,53.25793996817592,-4.323163576359989,53.258838631787484,Ffordd Corn Hir
-4.089117055702577,53.29037603170821,-4.087617143990917,53.29127476825602,Llangoed Playing Field
-4.12859620383449,53.121537624893854,-4.127102195850919,53.1224363750702,Llanberis HSBC
-4.044159076467843,53.155092535267706,-4.042548123476356,53.15605206463657,
-3.9692111470854257,53.26125550414459,-3.9667793958513733,53.262895671089915,Pendalar
-4.143304836195564,53.2385787360631,-4.141806763483624,53.239477463900926,Lôn Brynteg
-4.170242906012216,53.22579633936059,-4.168745293659649,53.22669506060333,Hen Ysgol
-4.075534960535011,53.18549322578056,-4.073933847192431,53.186538274111705,Dol-goch (opp Glaslyn)
-3.8164261920567,53.2840252055658,-3.8136452716392255,53.28598402441323,Flyover
-4.161387919772391,53.20924443669153,-4.159890879902265,53.21014316327244,Ysbyty Gwynedd
-4.085468975358846,53.217619215725854,-4.083934924458404,53.218695683973706,Eglwys St Cross
-4.122383261246461,53.1132189233047,-4.120889538440827,53.1141176766594,Rhes Fictoria
-4.11817599103042,53.23133539151144,-4.116098117164281,53.232629908615756,The Nelson
-4.311900662759983,53.25620625518289,-4.310416743497034,53.25713634445262,Llangefni Post Office
-4.121312173193754,53.228913431920205,-4.119814426491776,53.22981216804388,The Play Centre
-4.154656869303734,53.20624613539674,-4.153159930372861,53.20714486456726,Tesco
-3.8334885893054436,53.32461136545305,-3.8317052979123156,53.32588293471368,Palladium Stop C
-3.8329918412764625,53.28073803278586,-3.8306357431045677,53.28232296782656,Ivy Cottage
-4.1019302294821385,53.26474856096268,-4.100231164572531,53.265656839080144,Maes Hyfryd
-3.850551087300214,53.285269027024384,-3.8477608231629747,53.286342574666556,Bryn Morfa Caravan Park
-4.133357702559386,53.22434016603814,-4.12933476263862,53.227024135177814,Ffordd Deiniol
-4.150870149005499,53.21503668656659,-4.149160244590438,53.21653371275226,Pen Coed Mawr
-3.9272406928751518,53.26751250762988,-3.925741506864252,53.268411292334804,New York Bridge
-4.058655590413268,53.17734641865661,-4.0571596092907045,53.17824518130766,Adwy'r Nant
-4.289365755168704,53.2247989593456,-4.28786824446978,53.22569764061793,Old Windmill
-4.102743015186885,53.2138493279501,-4.101245784504119,53.21474807201405,Llandegai Vicarage
-4.377644570933739,53.330110283448214,-4.376143428677682,53.33100891651501,
-4.257052102795499,53.20978515257297,-4.255555096852345,53.210683847390676,Tan-y-Capel
-4.146553234052328,53.221311535262764,-4.145055765626263,53.22221026470124,Post Office
-3.8135881072044566,53.30510297090123,-3.812012788250257,53.30599202895105,St Hilary's Church
-3.814768440620358,53.32033699822258,-3.8132673591499846,53.32123580174243,Clarence Road
-4.314137883897341,53.255505566089866,-4.312639315733555,53.25640423387357,High Street
-3.8315908063546518,53.307160299119644,-3.8300901934111202,53.3080591008453,
-4.203321420073205,53.10527277299538,-4.2001332553773105,53.107234792103746,Waunfawr
-4.33654141982096,53.24845308483542,-4.334939977122066,53.24938071463934,Angorfa
-4.124414466133532,53.11766052812155,-4.121694948258549,53.11879577409219,Llanberis Surgery
-4.1020045344670315,53.21621808711426,-4.100081770557608,53.217155413234615,Penrhyn Castle
-4.056806027661867,53.179462018549295,-4.055309972042588,53.18036078141499,
-4.148021464249508,53.21710830261615,-4.146189226857863,53.2180487977194,Heol Penrhos
-4.153130584655384,53.21433133938663,-4.151641212589082,53.21530376003362,Hafod Elfyn
-4.37447109592894,53.25153127689514,-4.372972703685099,53.25242992306807,Mona Industrial Park
-3.817585349409618,53.315167598145536,-3.816084450359998,53.31606640181944,Lon Cymru
-4.308439450811689,53.24946799589756,-4.306983966968351,53.2503876280866,industrial estate
-4.260756505875096,53.31869256146794,-4.25925569376952,53.31959123849572,Brynteg
-4.1122399799039355,53.22916543055203,-4.110742219784139,53.23006416941211,Glan Traeth
-4.130241039240932,53.12360422530515,-4.128746960443982,53.124502974658895,Llanberis Coed-y-Glyn
-4.208070476349148,53.18545497607295,-4.206408713327249,53.186597423866154,Clock Tower
-4.1893387030441,53.22592104245501,-4.187841096622411,53.22681975750887,
-4.27614664066874,53.352990642876996,-4.274012561931528,53.3548935732003,Fron Lligwy Caravan Park
-4.184425352121229,53.205907522283894,-4.182484341626484,53.20710057780745,
-4.2225901478199965,53.297649153384086,-4.221090051835789,53.29854784657971,
-3.839414411948217,53.261327068004505,-3.83779028951824,53.2622779317258,
-3.8424832454745377,53.31521280097809,-3.8409823542880566,53.31611159898683,West Shore Halt
-4.406011454398209,53.28404088536408,-4.404511945206249,53.28493951459903,
-4.170972804768246,53.18556043642525,-4.169476594904165,53.186459163538665,Rhosywylfa
-3.9859070973704642,53.12495060449634,-3.9844129023546735,53.12584939546815,
-4.192986596895097,53.21989184259272,-4.191489202770505,53.22079055737115,Carreg Bran
-4.050716298866758,53.17772261753862,-4.049220300839429,53.17862138242568,Gerlan
-3.832806581772845,53.31129205061041,-3.83118951117728,53.31232744929945,
-4.140105989885912,53.21868842508956,-4.138398215031937,53.21961157363992,St David's Church
-4.147027796450828,53.21421117783134,-4.145581407717436,53.21512822141906,Trehwfa
-4.187767630270923,53.170039337959786,-4.18627196939708,53.1709380620041,Cefn Llan
-4.226719827912473,53.32479819472843,-4.224968574505235,53.325845305204446,
-3.8450737276099685,53.33013885359981,-3.84277268151795,53.3311509474798,Halfway Station (Upper Section)
-4.087924455778628,53.284652231096594,-4.086424743915302,53.28555096886763,Llanfaes Parc
-4.2622707939773585,53.15188344907979,-4.260775805670182,53.15278215088382,Môr Awelon
-4.223246099607447,53.31202545458338,-4.221745500047872,53.31292414538042,Parc Bach
-4.016676298893984,53.23465281703981,-4.015178300820807,53.23555158292463,"Abergwyngregyn, Iloches/shelter"
-3.924066801146581,53.267739899180626,-3.9219251051165673,53.268707201464856,Llys Clwyd
-4.366601558722549,53.37085810767521,-4.365030548224341,53.37186139216173,
-3.837749674198231,53.2654125966585,-3.8362505255663644,53.26631140330641,
-4.296299205307311,53.227368946587944,-4.292210309898759,53.229471450968916,Lon Tyddyn Mawr
-4.165882887035598,53.2131721377057,-4.164385712637727,53.214070862258275,
-4.180484512987527,53.20330050835794,-4.176434788441093,53.20472073190298,"Parc Menai, Llys Britannia"
-4.18995525415948,53.148426836675604,-4.188460345508318,53.14932556328826,Nant y Glyn
-3.8241440389256613,53.3203405992746,-3.8226429608420367,53.32123940069038,Law Courts Stop V
-4.3108501433438935,53.25312826531873,-4.3093516562879755,53.254026934644735,
-3.8552614324596464,53.33170810371307,-3.8537599672991183,53.33260689625184,Summit Station
-4.357418482113812,53.23541941498934,-4.353896492465539,53.23765578560491,Llangristiolus
-4.019873826353272,53.12302071635672,-4.017947876517041,53.123945283860806,"Llyn Ogwen, Pen y Benglog (o/s)"
-4.09077051346495,53.21357862613159,-4.0892732862294165,53.21447737383261,Talybont
-3.8321353920267924,53.27780289695622,-3.8306358077392186,53.2787017030087,Woodlands
-4.1670223167452045,53.140030078997725,-4.16554597719824,53.140952320590685,Cwm-y-glo
-4.137966241761439,53.19867403220244,-4.136469557919969,53.19957276776161,Capel Caerhun
-4.252248117614258,53.14155984657061,-4.250753482036286,53.14245855339303,
-4.254363950076629,53.14922484751555,-4.25286904957317,53.15012355244809,Ffordd Bethel
-4.341091295152923,53.24516897020633,-4.339593104470628,53.24606762975702,Bryn Hwfa Rhostrehwfa
-4.1165985572721455,53.1219198879015,-4.1141821844847,53.123442011989546,Gilfach Ddu
-4.339895213521098,53.24619977006493,-4.338396986102766,53.24709842989842,Hen Bost / Old Post Office Rhostrehwfa
-3.8461814420626306,53.24077619576208,-3.844683157699927,53.24167500420281,Barkers Lane
-3.8140225683810485,53.30982065755825,-3.812277732947482,53.31081574196419,St. Hillary's Road
-4.315302213418163,53.24576686556111,-4.313803986212613,53.24666553440233,Glanhwfa Road
-4.148365982370157,53.21991311753714,-4.146859619472336,53.22091608200865,Ffordd Belmont
-3.8364914798562917,53.326761616660626,-3.83477856779809,53.327788814115564,Victoria Station
-4.168315544684822,53.14178593267744,-4.1668208549891395,53.142684667286474,
-4.237443080057991,53.29972765604327,-4.235942919593571,53.300626343920456,Llanbedrgoch
-4.144724899241623,53.22247751390794,-4.142706603368458,53.22353118471319,Coleg Menai
-3.819228381930629,53.320714501893725,-3.817307711234533,53.321659598532115,Venue Cymru Stop G
-4.217294085254857,53.28179807395748,-4.214686939244418,53.28302231231578,Panton Arms Hotel
-4.180921643304702,53.147661135151075,-4.1794267563656335,53.14855986481282,
-4.09561250336854,53.3048222623009,-4.0941381802743635,53.30572179359736,
-4.219590048428902,53.17749555358295,-4.218059450623074,53.178582146216655,Santes Fair
-4.0945343875860445,53.189930672725026,-4.092653108322415,53.191060027242266,"Tregarth, Railway Cottage"
-4.45247157873955,53.26343339289539,-4.450972820852318,53.26433200706753,Rhosneigr Turn
-4.05842683978001,53.176302564501306,-4.055916176791267,53.17755520079328,Ffordd Pant / Pant Road
-4.133274056997612,53.13019675796955,-4.130892939294744,53.13133278813427,Cei Llydan
-4.26951396311443,53.17907325572502,-4.267864034023542,53.18038374355101,Brynsiencyn
-3.8387890308428148,53.22286229355063,-3.8372913689220574,53.22376110641425,
-3.8128004737154746,53.30285466536739,-3.810776044742394,53.30442043527895,Llanrhos Corner
-4.162273913889992,53.22760741402754,-4.160236871642485,53.22904208648567,Oriel Tegfryn
-4.27382792838036,53.142537950377296,-4.272333271264141,53.14343664958627,"Caernarfon, Asda"
-4.1260869487164085,53.118320824262256,-4.124593050969756,53.11921957570181,Dolbadarn Hotel
-4.087408638407654,53.29507373180971,-4.085908561286242,53.29597246815453,Y Bont
-3.8117023937802563,53.314977729097144,-3.809972514309506,53.315892971012886,Fferm Lane
-4.27966011811048,53.22251105746488,-4.2781626815307705,53.22340974249869,Gaerwen War Memorial
-4.179860319245926,53.23083502515617,-4.178108882020749,53.231741974885445,Four Crosses
-4.24412157772824,53.164416341554734,-4.242350710139628,53.16566815859419,Griffiths Crossing
-4.2122904023206,53.27203684972573,-4.2107911973385805,53.272935550238095,Rhoscefnir Turn
-4.346787390622295,53.41025158376072,-4.345283408996089,53.411150216202664,Llyfrgell
-3.8365172624058377,53.27615799733201,-3.835017737358962,53.27705680263291,
-4.121203490193789,53.11560552613908,-4.117905456837221,53.11845052345931,Llanberis (LLR)
-4.3735240643765625,53.42057288952162,-4.3720197352340175,53.42147151044165,Lon Tarw
-4.110767035963722,53.2237406999092,-4.10908675911264,53.224783300124614,Amlosgfa
-4.258083287985773,53.139948847451286,-4.256588711663171,53.140847552512355,
-4.308078937286761,53.2543111241228,-4.306431402437672,53.255528652517945,Ysgol y Bont
-4.0790295770174785,53.18785057993778,-4.07752112245783,53.188861519972164,Brynbella Cottage (o/s)
-4.217092573064798,53.30351043885545,-4.21545229622304,53.30453508310592,Red Wharf Bay
-4.15951202986742,53.21144071399938,-4.157460261880005,53.21272128617861,Penrhos Garnedd
-4.2117977783051925,53.18192462593681,-4.210194526828874,53.18292627402417,Arfon
-4.094516857643348,53.21616632688838,-4.093019542049925,53.21706507307581,Castell Penrhyn
-4.165819536551984,53.22174643834595,-4.164322063121197,53.222645161618004,Menai Suspension Bridge
-4.1891666266949965,53.094915632484266,-4.187673572974026,53.09581436747959,Betws Inn
-3.8116076364238767,53.320064297850045,-3.8101065633473583,53.320963102114945,Craig-y-Don
-4.121074192604154,53.23308486498527,-4.119466309119347,53.234027334738556,Crosville Club
-4.275866599113627,53.179123901468266,-4.273395497502548,53.18028629575244,Capel Horeb
-3.836608657786353,53.29630917755371,-3.8350090528758063,53.2979053222491,Gannock Road
-4.15093387859693,53.24331580228854,-4.147299630885925,53.244623334417355,Bro Llewelyn
-4.364583649551364,53.2486992748261,-4.363085350065514,53.24959792513714,
-3.846780450181775,53.206852693258085,-3.84528334958107,53.207751506706764,Lodge Hotel
-4.26979087984721,53.27168445947067,-4.268291719795814,53.27258314049296,Talwrn
-4.127741029414295,53.12030401271822,-4.126163968514511,53.121234586985175,Llanberis / Opposite Joe Brown
-3.908502251594091,53.27587323067356,-3.906972340143776,53.27687736896624,Y Gladstone
-4.274368703537062,53.13956180458571,-4.27075565410142,53.14074409577347,Caernarfon Stop A
-4.063695034241063,53.19649845179446,-4.062101373141276,53.19753104808936,St Llechid`s Church
-4.111509147835385,53.22702606840425,-4.109734052879535,53.228063331331946,Maesgeirchen
-4.144346303046998,53.2137649343442,-4.142849096632348,53.214663665619845,
-3.976787570155453,53.25568424258374,-3.974843513168089,53.25715545789061,Plas Menai
-4.439980924736724,53.41387370181646,-4.438476874855173,53.41477229814655,
-4.210857983054569,53.270912749402875,-4.209358816605037,53.27181145056096,
-3.9147881199130796,53.2735447547047,-3.9128841745564698,53.274707045354006,Pen-y-cae Football Ground
-3.930798821263062,53.26717260686737,-3.9283130777065547,53.26808579329142,Brookes Tarpaulins
-4.267542143485486,53.26956825891958,-4.266043056158212,53.27046694104404,
-4.117093993805354,53.230032931358686,-4.115596205881341,53.230931668605436,Pen y Bryn
-4.139794659224973,53.227853133125414,-4.137869846791703,53.22879606727732,
-4.056817876299126,53.17791787631372,-4.055318928868288,53.17912242362897,
-4.441561678200319,53.29177319288143,-4.44006192139396,53.292671807081526,Trefor
-3.93459537737886,53.266715908506875,-3.9330962223584867,53.2676146914578,
-4.0628877098680425,53.190016720232784,-4.061391289834534,53.1909154797315,
-3.8113973276669597,53.31386219735664,-3.8098964721044175,53.31476100260835,
-3.828688781822224,53.322834299977735,-3.8271876179441597,53.323733099987216,Victoria Center
-3.9368128739788903,53.266548608778265,-3.9353137257578363,53.26744739118641,Alexandra Hotel
-3.8320840811631998,53.27951195516176,-3.8295032421487423,53.28075960764362,1
-4.353153520447712,53.23537457168882,-4.351655679172662,53.23627322827447,
-4.125802068795175,53.23074393328208,-4.124003120394433,53.231969666905,Glynne Road
-4.2337348444454,53.22274088826353,-4.232048461352731,53.223802511784996,Star Crossroads
-4.105324224354625,53.21837605581,-4.103701078707629,53.219308643634996,Llandegai Industrial Estate (after)
-4.173434754641617,53.24009184095694,-4.171936645029088,53.24099055900702,
-4.2551341441989585,53.21012757144696,-4.253162249103667,53.21134222866023,Post Office
-4.135813194479012,53.225319143395446,-4.13412070711735,53.2262934561846,Bangor Morrisons
-4.333403398776709,53.16488276270847,-4.331908000850697,53.165781437254886,
-4.173510135896379,53.228133227052105,-4.171258965892932,53.22905827314842,Trem Eryri
-3.839316179874517,53.31582550447491,-3.8375822324607665,53.31706309562703,Bryniau
-4.172901222761575,53.20764826352954,-4.171300381666225,53.208638636440675,Glan Menai
-4.202035764698851,53.220134386537445,-4.199218738525528,53.22109341398236,Toll House Llanfairpwll
-3.838775391875285,53.18896070540814,-3.8369389440347166,53.19005121603972,
-4.181788745451953,53.251145743142246,-4.1802902542161995,53.25204445682167,Llansadwrn Turn
-4.272153177008741,53.14414897183715,-4.270531617690717,53.14516352813159,"Caernarfon, Morrisons"
-4.267498122086514,53.14206974924034,-4.266003477559764,53.14296845072325,
-3.8940355760859306,53.27925238922816,-3.8924823364490804,53.28091101064992,Glan-y-Coed Farm
-4.114924387110103,53.11460182226716,-4.113430612579237,53.11550057769696,Capel Jerusalem
-4.152423740499768,53.222659267390796,-4.150110756415413,53.22392063176283,Coleg Normal
-4.386142255537453,53.27802958110992,-4.384642944072725,53.278928218853274,Llynfaes
-3.9966542984113427,53.244351132192286,-3.9951224040817785,53.245396366817666,Grand Lodge
-4.102923469865114,53.216988228215456,-4.101426129825787,53.217886971748705,"Llandygai, Castell Penrhyn"
-4.1001981163267995,53.25970663104407,-4.098699283364116,53.260605368920125,Beaumaris Cemetery
-3.8264166567309923,53.29012673851277,-3.823215259732609,53.29200926111638,Stamford Street
-3.8367587666760916,53.299721673546806,-3.835052653854003,53.30189942612185,Hawes Drive
-4.118763004115873,53.10409502205634,-4.117269595572583,53.10499377790776,Hebron
-4.06215399582579,53.189199820064054,-4.060657603877006,53.19009857990024,
-3.9412378668088333,53.26619290932019,-3.9397387329266556,53.267091690644456,Crimea Terrace
-3.8371497588706522,53.323154815126756,-3.834360379182526,53.32442199738523,Clifton Road
-4.261182997839384,53.22677475457384,-4.259685401806962,53.22767344538981,
-4.2263755775020595,53.321730490943224,-4.224872513959879,53.323113608988,Benllech Square
-3.8123123836226753,53.30014801978064,-3.8107897198687235,53.30130078013641,
-4.275776842950102,53.143409950783706,-4.274282156693836,53.14430864917984,"Caernarfon, Victoria Dock"
-4.328222899831394,53.25666066872569,-4.326724299795524,53.25755933123769,
-3.9198262770892107,53.26652040661719,-3.9183271226522924,53.26741919334752,Merton Bungalows
-4.168406493181874,53.20782563770345,-4.166909506490841,53.20872436226052,Ysgol y Faenol
-4.360565632741336,53.264832675299495,-4.359066766876321,53.26573132466378,Bodffordd
-3.8443628432847037,53.31959792487685,-3.841793260979504,53.320565275762455,Penmorfa West Shore
-3.973980027973274,53.258157238300576,-3.9715631806627605,53.25947495204583,Penmaen Park
-4.343427680460859,53.409616683093816,-4.341923719158491,53.41051531686955,Recreation Grounds
-4.150306260300493,53.13664942942856,-4.14881173937859,53.137548170535425,Penllyn
-4.123965451927678,53.2329667075669,-4.122309747287329,53.23393839218024,Swimming Pool
-4.210386148797124,53.220336358135256,-4.208253554238342,53.221778411251854,Pringles
-4.277092515868794,53.22233955700239,-4.275595083773183,53.22323824296118,Rhestai Rhos
-4.414518052237882,53.253668486096444,-4.409551154485753,53.25630188613811,Gwalchmai Uchaf
-3.8308376158156965,53.31851236253825,-3.825649054436789,53.32142886034653,Llandudno Railway Station
-4.275366322736687,53.26851186020175,-4.273867276904835,53.26941053976185,Hafan Deg
-4.284808923827204,53.22292525840034,-4.283311475812598,53.22382394156319,Gaerwen Industrial Estate
-4.200524165368042,53.26656848230214,-4.198986629247706,53.267523417492164,
-4.0923621185951475,53.276877431169616,-4.09086268109767,53.27777616879459,Hampton Way
-4.06959884130362,53.21880522610728,-4.067854551173656,53.21992727399427,Turnpike House
-4.139564342735338,53.29036953940505,-4.138064456943959,53.291268260559,Llanddona
-4.146223353055388,53.21788254572663,-4.143164617170038,53.219459905499555,Ffordd Penrhos
-3.8571767491781856,53.229848996215274,-3.8556788505814326,53.23074780374958,Post Office
-4.192872989954864,53.14775318278406,-4.191183415397803,53.1486608172737,
-4.343919978460801,53.24391120454118,-4.341969211122096,53.24519719577032,Ty Gwyn Rhostrewfa
-4.136866415994534,53.179942530609885,-4.135370383687518,53.180841269354175,
-4.254142999766301,53.158229642392165,-4.252530792171178,53.159287057484484,Tal Menai
