min_x,min_y,max_x,max_y,name
-64.04943990443152,-31.032588210703906,-64.04834149462042,-31.03166528907146,Fertilia
-64.21682656529916,-31.34198241507973,-64.2157211346199,-31.340835784638905,Los Latinos 6413
-64.05970450321473,-31.02728708200648,-64.05865689667289,-31.026384917961245,Maestra Olga Prosdócimo y Vicente Agüero
-64.18534981848372,-31.36291662388048,-64.18327508517949,-31.36175596891523,Mariano Fragueiro y ODonell
-64.0788460101836,-31.336892295618345,-64.07771258731285,-31.335839104295115,Cno a Santa Rosa (Planta Shell)
-64.0455561598497,-31.14733323956446,-64.04449254004062,-31.14629186035004,Barbero
-64.22917335597319,-31.358980514938363,-64.2281074457985,-31.35802868495882,Manuel Cardeñosa 4381
-64.18717304118817,-31.364525438604407,-64.18612175868452,-31.363623361362908,Juan Escolar 890
-64.16303891471695,-31.376915941641645,-64.16198748515829,-31.3760138583257,AV. DR. ARTURO CAPDEVILA 700
-64.25590000975848,-31.253458001794176,-64.2525411229995,-31.252203258952505,Plaza de la Bandera
-64.19793732849207,-31.36968103300482,-64.1956073588361,-31.368482350396715,Blas de Peralta 4094
-64.18121188319961,-31.371869839060583,-64.1801605166737,-31.370967760906744,6 de Agosto 461
-64.10986068009966,-31.39037518500274,-64.10837351664055,-31.389374515405883,Publica de Zepa B (Fte Mza 9)
-64.13883275495068,-31.3703474187574,-64.13709935723712,-31.3681118584004,José Villegas 2394
-64.17262105570939,-31.376126539629045,-64.17123109067433,-31.37404617847332,Hernandez Ramirez 296
-64.1480537647753,-31.349469345960106,-64.14700263510164,-31.348567254007307,Parada de la Villa Retiro
-64.21242989316043,-31.36698153516783,-64.21075000316192,-31.365931865487603,Fray Luis Beltran 2920
-64.21116853444667,-31.328170837195444,-64.2101176654236,-31.327268762771855,Av. La voz del Interior 7660
-64.14722801862823,-31.377091244146857,-64.1461765812487,-31.376189155820526,Luis Vernet 1901
-64.20183162725719,-31.362833218176956,-64.20055077292079,-31.361771581617134,Diego Díaz 405
-64.21886614970626,-31.34918073442837,-64.21781505016311,-31.348278665538924,La Bailarina y La Espera
-64.17135503066977,-31.380060840082283,-64.17030356920453,-31.379158759885065,Obispo Carranza 1782
-64.2134182526368,-31.36269725854489,-64.21205834580624,-31.361532341439478,Santiago Baravino 4499
-64.16928262783188,-31.34353534298695,-64.16823157204281,-31.34263325698043,Calle Publica S/N
-64.15044663155126,-31.379518643466284,-64.14939516832533,-31.378616556501093,Avenida Doctor Arturo Capdevila 1639
-64.1077858597224,-31.3831867498478,-64.10673434015874,-31.38228465011962,Malvinas 5600
-64.14813869306892,-31.344637153330908,-64.14701250713512,-31.343474446185546,AV. RANCAGUA 4900
-64.21428870216121,-31.33713052805248,-64.21293709991637,-31.336180072128982,Bv. Rivadavia 3371
-64.16673114834946,-31.311135745676346,-64.16568045152566,-31.310233654291043,El Pegual 701
-64.11891246095122,-31.386440216716135,-64.11712668239113,-31.384670497405317,Malvinas 4701
-64.07234962652078,-31.014867314267352,-64.07112307297507,-31.013957085751287,Plaza del Véneto
-64.12080635009829,-31.303032571453087,-64.11938134737599,-31.30206312882623,Cementerio Los Alamos
-64.12272030024859,-31.389119535555857,-64.12150850056183,-31.387730063766885,Piero Astori 1700
-64.06764325512567,-31.230133841210503,-64.06643994582754,-31.22922005881218,Polo Educativo
-64.17069462471602,-31.275639474328667,-64.16919328019617,-31.274117025909696,Parada José Hernández
-64.19022255266773,-31.361119619130577,-64.1886477310304,-31.359173192465708,Tomas de Irobi 895
-64.06690114573463,-31.373483553239122,-64.06502805554187,-31.372507147002384,Camino Montecristo Km 8
-64.20001127581595,-31.372438534874256,-64.19856472389557,-31.37132236455273,Gonzalo Martel de Cabrera 127
-64.17281530444708,-31.373347292598364,-64.17118989474814,-31.372416107566963,Av. Parravicini 2648
-64.1842922682181,-31.373218842311807,-64.18297523448705,-31.371998157755762,Mariano Fragueiro 3566
-64.14553264757812,-31.38452803662733,-64.14430985513114,-31.383377163411005,Diaz Colodrero 2244
-64.20017673613285,-31.361765252651466,-64.19891666646348,-31.360592647401734,Diego Díaz 494
-64.06780494912644,-31.206614093466616,-64.06662865169137,-31.205704106539926,Altos de La Colonia
-64.16942673110992,-31.380074740392395,-64.16837526876463,-31.379172659574948,Francisco de Recalde 1748
-64.0106242091052,-31.065869500053086,-64.00949698940143,-31.064958699465418,Oses
-64.15230083163588,-31.35684453277896,-64.15109766970461,-31.355406566689172,Jose Luis Orrego 4726
-64.17206654303966,-31.31035954487086,-64.17101585683487,-31.30945745509652,El Pegual 336
-64.23200514207798,-31.343838336060852,-64.23009505607213,-31.34284966440085,De los Alemanes 4790
-64.14215255650416,-31.381632672928177,-64.14012356169086,-31.38048624860932,Ramón García De León Y Pizarro 2296
-64.1480328070381,-31.328160341243333,-64.14682229150375,-31.327096958761317,Capilla Santa Rosa De Lima
-64.11202796441555,-31.384165149129924,-64.11097643546513,-31.383263050837506,Avenida Malvinas Argentinas 5350
-64.19689946699069,-31.359238725691576,-64.19582803340803,-31.358145774198256,Diego Díaz 697
-64.0679561790535,-31.198677664593838,-64.06671462018025,-31.197763035442712,Ramallo
-64.1828569009561,-31.37511543856412,-64.181805498917,-31.37421336140321,Gral Lavalleja 3452
-64.16865065874312,-31.377900831515035,-64.16741814173623,-31.376854968385185,Huluman 1883
-64.13366512772839,-31.37602062377303,-64.13224017076618,-31.37507617641557,Federico Rauch 2717
-64.21668661694834,-31.337238656368243,-64.21527731442882,-31.3361671280001,Bv Rivadavia 3485
-64.21457366399602,-31.315602937509897,-64.21352293587397,-31.314700862457407,Aeropuerto
-64.14555262991932,-31.382970639466016,-64.14430347111907,-31.38189066048942,Diaz Colodrero 2370
-64.06767572017445,-31.226612728227973,-64.0664790795248,-31.225706771770618,Remigio
-64.14952522105455,-31.369646592258963,-64.14607884248629,-31.366284336288572,Avenida Rancagua 0
-64.16792158502685,-31.37174744122101,-64.16687021484788,-31.37084535874633,Avenida Florencio Parravicini 2976
-64.18796913130679,-31.362776938597143,-64.18691786856584,-31.361874861370193,A. de Vera y Aragon 900
-64.1867764308427,-31.362652638801087,-64.18572516903002,-31.36175056116622,Sabino ODonells 869
-64.07367543456724,-31.338667006523483,-64.07213426491464,-31.337474593080024,Cno a Santa Rosa (Planta de gas)
-64.16375033673505,-31.369632408575477,-64.16193643615121,-31.368061181334593,Av. Parravicini 3417
-64.20818448973478,-31.338017637000494,-64.2071335101358,-31.33711556296681,Av. La Voz del Interior 7000
-64.22488838926112,-31.346577243009325,-64.2229278016992,-31.345600766968168,De Los Rusos 4199
-64.14773872441182,-31.36018084525625,-64.14668747546513,-31.359278754711138,Avenida Rancagua 4386
-64.05640580214815,-31.38405158677679,-64.05522749912453,-31.38314191323377,Av San Martín y San Luis
-64.18443651406605,-31.37854955273077,-64.18305692522074,-31.377027459480036,Vicente Espinel 670
-64.20573283020853,-31.367140205510665,-64.20436656694145,-31.36617639472346,Av. Monseñor Pablo Cabrera 4231
-63.98583275853892,-31.09561806106805,-63.98467664096896,-31.0946257389004,Bertosin
-64.12644504704538,-31.37671627105029,-64.12522125203718,-31.375666228928026,Av Arturo Capdevilla 3599
-64.23315382353971,-31.358642960308533,-64.23202517881454,-31.357595339649205,Juan Perazzo 4651
-64.15214146196301,-31.36512952266806,-64.14954628923667,-31.363856007072563,Pedro Naón 1225
-64.21201860728385,-31.370181549192623,-64.20989372440037,-31.36877826932829,Manuel Cardeñosa 2815
-64.11775008902906,-31.28227572108729,-64.11645160854832,-31.281334379045806,Los Quiroga
-64.12458382213936,-31.37433420980538,-64.12325358095359,-31.373077090286547,Camino Al Gateado 3081
-64.15824539798152,-31.37757366356884,-64.1569352042894,-31.376386236469692,Avenida Doctor Arturo Capdevila 1098
-64.02237992229193,-31.12719394684537,-64.02126567921638,-31.126296752727768,4 Esquinas
-64.18435145910745,-31.367648738845798,-64.18330014076552,-31.36674666112153,Mariano Fragueiro 4040
-64.06644594062475,-31.018221365181283,-64.06535485625092,-31.017149734626287,Av San Martín 3355
-64.16588175950406,-31.313116845673623,-64.16483104037111,-31.312214754293798,La Caronilla esquina El Guardamonte
-64.17063713764169,-31.38128844011174,-64.1695856622327,-31.380386359855596,Obispo Carranza 1696
-64.21066161733904,-31.36709039194964,-64.20920487959124,-31.365771908155583,Pedro Feliciano Cavia 4209
-64.11771910007737,-31.292018052847038,-64.11652629869266,-31.290976747148754,Escuela Patricias Argentinas
-64.14855057924879,-31.374936715397887,-64.14690196270327,-31.37351447096962,Avenida Rancagua 3157
-64.06779772609427,-31.209636121152375,-64.06658917507046,-31.208720778879226,Illia y A. Orecchia
-64.07745487991163,-31.01074181902302,-64.07608151602992,-31.009383381125556,Don Bosco y Valentín Braida
-64.14224704794394,-31.3770795412471,-64.141126051666,-31.375926058152682,General Manuel de Escalada 2940
-64.1844229783654,-31.374970348463293,-64.18328422165737,-31.373776451058315,Mariano Fragueiro 3461
-64.17273579682539,-31.378962698476474,-64.17088400469498,-31.37754130084577,Toledo 1993
-64.2253891911123,-31.337147306134,-64.2237415069148,-31.336168294241617,Bv. Rivadavia 3848
-64.21947316474987,-31.31352405917941,-64.2181786393198,-31.31161614028422,Peaje RPE53
-64.18443101541378,-31.3597992393852,-64.18337978445923,-31.35889716058213,Mariano Fragueiro 4800
-64.21963498544207,-31.36052685900009,-64.21821371594996,-31.359579641154447,Roberto Cayol 3415
-64.18252450426844,-31.35773063984178,-64.18147329560477,-31.356828560125535,F. Miguel de Mojica 750
-64.00141161292163,-31.07377294729683,-64.00022808845361,-31.07286165272014,Vivero Col Caroya
-64.14047021321102,-31.37589524529656,-64.13941878666664,-31.374993154670825,Celestino Vidal 3015
-64.23755257719895,-31.36419837255627,-64.2358466271697,-31.36251262226546,Av Rafael Nuñez al 4602
-64.23592529251384,-31.35748273095798,-64.23487410735365,-31.356580669009308,Juan Perazzo 4803
-64.19843895435919,-31.360485849788677,-64.19727534831163,-31.359385750201735,Diego Díaz 598
-64.14583845892395,-31.36780507286514,-64.14429673903021,-31.36683302745795,Francisco de Alarcón 1976
-64.00369695491082,-31.111130240774333,-64.00258134517954,-31.109946758819856,Peladero
-64.11767999663226,-31.27969725226655,-64.11650160211579,-31.278787047732838,Los Choclos
-64.20329073480389,-31.363934435990473,-64.20223946506707,-31.363032363976824,Diego Díaz 305
-64.05136768122236,-31.36998182056105,-64.05023311658798,-31.368947079370116,Av. Pte Illia Farmacia
-64.1404320858576,-31.370980745648474,-64.1393807140201,-31.37007865431891,27 de Febrero y vidal
-64.16485864303223,-31.36409904225177,-64.16380735684285,-31.363196957715584,José Podestá 3800
-64.15230731384456,-31.358433144655006,-64.1512560860319,-31.357531055312393,Jose Luis Orrego 4631
-64.14831544785501,-31.342651853470326,-64.1469500814428,-31.34151230027538,Club Villa Retiro
-64.07148429217526,-31.33338818991642,-64.0702773075503,-31.332482510082496,Villa Esquiu (fin asfalto)
-64.16780489032583,-31.374919044622647,-64.16675130997795,-31.373928555335336,Enrique Martinez Paz 496
-64.18181663682319,-31.310992685321423,-64.18009016197574,-31.309675114224447,Fernando Casado 1735
-64.19482573086472,-31.36372855104427,-64.19353017141349,-31.362787849099124,Tomas de Irobi 601
-64.06048677551892,-31.366583358084874,-64.05943542436734,-31.365681241882644,El Pardal 9705
-64.18446132173766,-31.371955749355163,-64.18327158086359,-31.370375350305206,Fragueiro 3762
-64.23277248831725,-31.338630032820717,-64.23172151155069,-31.33772796714656,De los Polacos 6999
-64.17676803310489,-31.35169815897608,-64.17553876763087,-31.350293440245622,Av Juan B Justo 5600
-64.21872722013154,-31.366459827460517,-64.21659016767092,-31.365128967741953,Manuel Cardeñosa
-64.17272531582555,-31.381510231096104,-64.17100100725872,-31.37989289107514,Av. Dr. Arturo Capdevila 238
-64.1254976764141,-31.391424700678982,-64.1243078207933,-31.390305099299397,Urien 1527
-64.21124264459203,-31.32999983705445,-64.21019175527823,-31.32909776291286,Av. La Voz del Interior 7661
-64.15482246087107,-31.38492834239021,-64.15377093900501,-31.384026257577176,DIAGONAL ICA Y PINAGASTA
-64.13087279613282,-31.354542248301755,-64.12982160374595,-31.353640151665655,CALLE PUBLICA LOS CUARTETOS
-64.18379358241982,-31.336646205336876,-64.18251301617263,-31.33566969396343,Av. Japón 686
-64.16664776882624,-31.314822145430558,-64.16559703104888,-31.313920054536826,Nuestra Señora del Milagro frente 776
-64.15780309493681,-31.355217444006236,-64.15675190493907,-31.354315355961138,Constancio C. Vigil 1219
-64.17656683915975,-31.363798940383457,-64.1755155607141,-31.3628968595839,Juan B. Justo 5230
-64.17637174503855,-31.32887644287194,-64.17532085483546,-31.327974357095425,Avenida Juan B. Justo 7900
-64.2178862551781,-31.36078653904502,-64.21648564674221,-31.359830261157157,Roberto Cayol 3290
-64.15818079016455,-31.35303252888532,-64.15636916243591,-31.34871181529905,RICARDO GUTIERREZ S/N
-64.16765728369927,-31.362364195025727,-64.16459821531939,-31.361112833890424,Conrado Nale Roxlo 757
-64.0820976844333,-31.377106900471393,-64.08074731332508,-31.376157499712424,Malvinas 6825
-64.15477574674395,-31.367141097271777,-64.15273591615514,-31.365813575651732,AV. AGUSTIN RAVELLO 1119
-64.05371907513998,-31.37302059594358,-64.05264322567045,-31.371870703956713,Tucumán y San Martín
-64.1404261931773,-31.372295445556876,-64.13937480670036,-31.371393354410532,Celestino Vidal 3325
-64.13206597374695,-31.37617010797142,-64.1307580251787,-31.375161891419406,Federico Rauch 2792
-64.09563471715445,-31.349936935654696,-64.09435308131967,-31.349009264434837,Camino Sta. Rosa 544
-64.07394796218233,-31.01366664552241,-64.0724454387563,-31.012588753680117,Don Bosco y Juan Migotti
-64.14822487017814,-31.351012498858218,-64.14701652887844,-31.350039100746848,AV. RANCAGUA
-64.20306322345512,-31.3618869361723,-64.20201197641589,-31.360984863795,Céliz de Quiroga 394
-64.17677031227453,-31.338528938631637,-64.17548998576835,-31.337391461402067,Av J B Justo 6820
-64.22717209078222,-31.36414435711554,-64.22531820468056,-31.363029543835253,La Cordillera 3878
-64.0752952320815,-31.012346234620498,-64.07424046694122,-31.011246965337012,Don Bosco y Valentín Lauret
-64.0579678785678,-31.389582333411163,-64.05682682258546,-31.38865586627115,Colegio Los Curas
-64.12992740248605,-31.391848061888528,-64.12820959752402,-31.39062303731427,Álvarez Condarco 1498
-64.02887930899666,-31.050651844813636,-64.02738159245526,-31.049399254980216,Rotonda Colonia Caroya
-64.06590473389498,-31.0206398943715,-64.06453456217514,-31.019295105770844,Don Bosco y 10 de Julio
-64.2311362724759,-31.35773596823919,-64.22998762973896,-31.35667853174271,Manuel Cardeñosa 4584
-64.14627314917621,-31.320564001376496,-64.14521965009088,-31.319526798585024,Vanoli
-64.1523087408354,-31.35419612305672,-64.15107105703504,-31.35327247699439,Jose Luis Orrego 4900
-64.1487137286604,-31.34831921768323,-64.14712897247917,-31.34704688192697,Avenida Rancagua 934
-64.20972633467747,-31.36413593490598,-64.2086750651928,-31.36323386506132,Pedro Feliciano Cavia 4392
-64.13365599318955,-31.37014704265235,-64.13250460765464,-31.36920235711394,Chachapoyas 3546
-64.15747719493531,-31.375209937585577,-64.15644110605467,-31.374253062146522,Gustavo A. Marambio 1086
-64.15327086742859,-31.386053842557793,-64.15221933244766,-31.38515175740958,Obispo Malvar y Pinto 1988
-64.11356858120118,-31.384498543318138,-64.1124395172531,-31.383499256637286,Avenida Malvinas Argentinas 5300
-64.06672436936616,-31.021318681395037,-64.06567683052076,-31.020416518572674,
-64.05814202435742,-31.158129065505772,-64.05695847568165,-31.15713663439095,Molino
-64.20867308924768,-31.337154342518325,-64.20761780862907,-31.33587505742663,Bv. Rivadavia 3075
-64.22397136627028,-31.35986330810046,-64.22282353482886,-31.358857291884508,Roberto Cayol 3810
-64.14043438263275,-31.3694701745871,-64.13921891615745,-31.368507824908665,Villegas 2301
-64.13906887598908,-31.387120844726482,-64.13801732388869,-31.38621875524093,Correa de Saa 1900
-64.20652145782898,-31.34728856388652,-64.20534943802056,-31.3455314359685,Av. La Voz del Interior 5883
-64.14946166238522,-31.34908624576411,-64.1484105374916,-31.348184154203295,sobre calle Julio Arboleda S/N
-64.06575749965232,-31.026824281152056,-64.06470990023467,-31.02592211881563,121 y Pedro Patat
-64.16569600562154,-31.367569058954516,-64.16422749590417,-31.366548940073706,Carlos Giménez 90
-64.20566107542582,-31.364655173824247,-64.20370970698242,-31.36294669718149,Javier Lascano Colodrero 2531
-64.14528711851693,-31.37700704445945,-64.1442356813602,-31.376104955507934,Diaz Colodrero 2909
-64.06760154025311,-31.233776223622527,-64.06644365927421,-31.232869776370713,Ciber
-64.24778635810354,-31.30333768484802,-64.24655194970141,-31.302019591569074,Bº San Isidro
-64.20434345563103,-31.3497378368147,-64.2032923442399,-31.348835763152596,Avenida La Voz del Interior 5602
-64.18446240492517,-31.357914939512685,-64.18341119494785,-31.357012860454674,Mariano Fragueiro 5000
-64.13365242754018,-31.374925494732498,-64.13253567172394,-31.37370470506606,Chachapoyas 3111
-64.13623118111914,-31.369991446377266,-64.13517981875898,-31.369089353590113,Canónigo José Chorroarín 2557
-64.23645851147072,-31.278343283124308,-64.23520078681446,-31.277396316070295,ACV
-64.17268895708459,-31.368154522783147,-64.17154444175031,-31.366842776977578,Miguel Cane 3000
-64.07809711155852,-31.376248470171365,-64.07703428785342,-31.375225929548783,Av Las Malvinas 7772
-64.15272032545863,-31.377437514794938,-64.15148173231255,-31.37536173974124,AV. LEANDRO N. ALEM 2815
-64.21660157328324,-31.317347237047443,-64.2155508265865,-31.316445162919873,Colectora Ing. Aeropuerto S/N
-64.17503856487136,-31.29637044537347,-64.17398803500294,-31.29546835459393,Arco Ciudad de Los Niños
-64.08283644618008,-31.340155674140338,-64.08152515539135,-31.339220425974688,Cno Santa Rosa 840
-64.16414828016515,-31.362623709566435,-64.16267931994484,-31.361712390400026,Conrado Nale Roxlo 990
-64.06800124664252,-31.185985013622552,-64.0669085514132,-31.185102886224836,Doña Jacinta
-64.14588510257293,-31.38802396307558,-64.14473969421152,-31.38643973679791,Victor Manuel III 1893
-64.14377696595344,-31.382428669542545,-64.1425960351724,-31.381485230090398,Dos Barrios 2140
-64.15587492002862,-31.341681045266057,-64.15482387984753,-31.34077895470131,Amalia C. Figueredo de Pietra  1285
-64.16058559581519,-31.36893876848755,-64.1594098017785,-31.36785573148534,Avenida Florencio Parravicini 3548
-64.15162581304335,-31.349519589003908,-64.15006268775218,-31.34841041016493,AVENIDA PUBLICA BARRIO LICEO
-64.24577998566387,-31.259747780943023,-64.24443791464537,-31.258833119055247,Villa Allegra
-64.10213762863998,-31.260379416291645,-64.10108557176441,-31.259376583667123,RA 174 y Pje Guzmán
-64.21314804053893,-31.365743039102206,-64.21197385938879,-31.364487660126937,Santiago Baravino 4280
-64.14045410428888,-31.37429224541193,-64.13940269558879,-31.373390154555462,Celestino Vidal 3167
-64.20490620996053,-31.36932012711325,-64.20333019420188,-31.36782737303001,Bulevar Lorenzo Suárez de Figueroa 107
-64.16815314066876,-31.376408550731874,-64.16695516096796,-31.375495249297142,Los Ticas 2580
-64.16903436087216,-31.338039893550317,-64.16761173999234,-31.33710620653634,Figueredo de Pietra 589
-64.06174992500833,-31.372385794625103,-64.06060697319661,-31.371363305334295,Arenales - av. malvinas 9999
-64.11770612930368,-31.29459027799441,-64.11651447007391,-31.293680822014807,Barrio Sportivo
-64.15341918419125,-31.379090909405544,-64.15222961785338,-31.377585590209183,AV. LEANDRO N. ALEM 2580
-64.22108863483182,-31.346583834237315,-64.22003756503734,-31.34568176572998,De Los Rusos 3871
-64.13463833656655,-31.37872536360226,-64.13122635568719,-31.37677336205656,Chachapoyas 2709
-64.16947168353444,-31.342836301754613,-64.1673198893479,-31.339595154460355,Publica S/N
-64.13032898961717,-31.3762304564832,-64.12912880804248,-31.375316543512486,Federico Rauch 2894
-64.23418319487986,-31.282915441436334,-64.23290700665285,-31.281986358654184,Picadas
-64.23047599764503,-31.331967927005753,-64.22934209969252,-31.330479072875843,Calle Publica Los Cortaderos
-64.16978973551473,-31.270930712283143,-64.16853556616958,-31.270004587797303,Parada Almafuerte
-64.06752651713086,-31.24218571654152,-64.06639378129067,-31.24128668339445,Campos de Luján
-64.19699889383985,-31.372996799038372,-64.19592140780325,-31.37172580087336,Av. Cornelio Saavedra 3726
-64.23310509988865,-31.340723932616907,-64.2320540999792,-31.339821867350366,De los Polacos 6490
-64.20640404171961,-31.37049903682795,-64.2049528590795,-31.36931416288062,Monseñor Pablo Cabrera 3945
-64.0863921013817,-31.344475337623717,-64.08535289961138,-31.34350666206904,Cno Santa Rosa 520
-64.17224403726081,-31.342755339573618,-64.17049466422871,-31.341635359039255,Av.Chingolo PLAZA
-64.2319102928364,-31.333017047280798,-64.23078111106416,-31.331311352555915,De los Polacos 7300
-64.23337496738863,-31.36122433373624,-64.23203633278919,-31.360313466243184,Avenida La Cordillera 4548
-64.11974874067978,-31.29981274922638,-64.11857946336033,-31.298584450759392,Criadero de Perros
-64.23507611632158,-31.343750632068684,-64.23402508354606,-31.342848567898564,De los Alemanes 5050
-64.13869670607053,-31.374554445669524,-64.13764529380731,-31.373652354297864,Julio de Vedia 3150
-64.0588074895399,-31.39217569281194,-64.05695506405712,-31.390638397856996,Av San Martin y Chubut
-64.12493667814267,-31.38780032047644,-64.12344270089588,-31.386063105349784,Malvinas 3700
-64.17635015624512,-31.330652422794543,-64.1752042422235,-31.329736076681435,Av Juan B Justo 7600
-64.18028442535376,-31.361444239945268,-64.1792331745197,-31.360542160022067,C.Publica S/N
-64.05525885113913,-31.379066375784664,-64.05406344829132,-31.378157224223937,Av San Martín y Santa Cruz
-64.18289601763846,-31.378112838346762,-64.18184458223465,-31.37721076162057,Lavalleja 3246
-64.18957694981779,-31.36615863809569,-64.18852565005464,-31.36525656187164,Tristán de Tejeda 863
-64.17796312925267,-31.35331988178935,-64.17591897127696,-31.352375418267467,Eduardo Newbery 236
-64.20898467995305,-31.339217203425356,-64.20748012108754,-31.338272096705065,Bv. Buenos Aires 2834
-64.06434374907066,-31.021756263145388,-64.06325585086792,-31.02063923663674,Don Bosco y Presbítero Bonoris
-64.25461284334263,-31.24297025189273,-64.25253885134511,-31.241783549392,Ruta E53 (Las Corzuelas)
-64.1907787772241,-31.369104947796195,-64.18960532215947,-31.368099852177057,De los Regidores 1118
-64.176738447448,-31.362539847108994,-64.1755226558379,-31.36135005293161,Avenida Juan B. Justo 5229
-64.25173099833965,-31.2527645474714,-64.2504140989458,-31.25155505260289,Las Secuoyas y Av Tissera
-64.06794465175227,-31.19240292232873,-64.0667873463889,-31.191499577624732,Rotonda Colonia Tirolesa
-64.17677821107225,-31.34077434196916,-64.17572718880167,-31.339872257998206,Avenida Juan B. Justo 6695
-64.11772726152788,-31.28793854248378,-64.11648113662773,-31.287014257578193,Los Fernandez
-64.17669509733567,-31.37680335559565,-64.17541480278024,-31.375895644376197,Avenida Juan B. Justo 4092
-64.10196035240989,-31.381688150840517,-64.10090884747189,-31.38078604912691,Malvinas 5801
-64.04224605610236,-31.039021094357924,-64.04086564439626,-31.037959405177876,Club San Martin
-64.16922845188577,-31.37445938368518,-64.1681419469036,-31.373251416238517,Enrique Martinez Paz 357
-64.22837069009846,-31.356779632290575,-64.22731950976986,-31.35587756767669,Manuel Gutierrez 4850
-64.1828748215481,-31.373259722514526,-64.18171533219031,-31.371983015563902,Unquillo 594
-64.24315480780898,-31.324509932042012,-64.24210399205789,-31.32360786792525,Calle Jose Ramonda Y Publica
-64.12152808037763,-31.3693790487083,-64.12047671950205,-31.368476951259105,Calle de las Cortaderas 320
-64.1763937445581,-31.309707049327322,-64.17516735611073,-31.308656950602177,Juan B. Justo 9914
-64.11763410762036,-31.27660691471221,-64.11648719063594,-31.27570578523148,Oloco
-64.1796821791344,-31.353114940629315,-64.17863102073915,-31.352212859338024,Eduardo Newbery 371
-64.05865127670134,-31.366739658341942,-64.05759992318512,-31.365837541625567,El Cardenal Fte 3897
-64.23803430415595,-31.343816250916582,-64.23682339448024,-31.3428641485212,De los Alemanes 5317
-64.0610631321073,-31.32190454980093,-64.05992686604677,-31.321007450121627,Calle Cno. a Sta Rosa
-64.17018822048739,-31.373326748310006,-64.16885803744817,-31.371432221380513,Avenida Florencio Parravicini 2807
-64.11378700097974,-31.39078464839401,-64.11273539890071,-31.3898825515734,Rafael F Alcaraz 6100
