min_x,min_y,max_x,max_y,name
-63.61045385374106,44.65786101244531,-63.608773543212195,44.65886338604927,8550
-63.752731713482305,44.65882071550503,-63.7514704863814,44.65972088445876,2010 - Charles Rd At Civic 119
-63.749534550508194,44.66219371544237,-63.74827324935607,44.6630938845214,9039 - Charles Rd Before Birchdale Ave
-63.63523752662316,44.65937122267488,-63.632823577679915,44.660394378177855,7166
-63.67282975755967,44.6710979086612,-63.67156824231846,44.6719980913027,6650 - Farnham Gate Before Glenbourne Ct
-63.79271883673048,44.735168525786946,-63.7914559631255,44.73606867417677,6806 - Hammonds Plains Rd Before Pockwock Rd
-63.740421814704185,44.79665912515148,-63.739157585160925,44.797559274812315,8342 - Springfield Ave After Elcona Ave
-63.67243578867673,44.63824925660667,-63.67080590628823,44.63947894352572,6376 - Horseshoe Lake Dr After Chain Lake Dr
-63.60709129989487,44.65053244195329,-63.60442319716743,44.65248873460326,7408 - Oxford St After Almon St
-63.679537859843236,44.722799396579006,-63.67806004312042,44.72388290344639,Basinview Dr Before Wimbledon Rd (6136)
-63.625379997092296,44.63376347978069,-63.624074798336224,44.63476462001601,7187 - Osborne St After Withrod Dr
-63.71270992902666,44.72115005245149,-63.71081667157739,44.72230384640286,7216 - Bluewater Rd After Command Ct
-63.709494498659694,44.643754233144044,-63.70761090563707,44.64473866743055,6182 - St Margarets Bay Rd At Wilbert Devoe Cr
-63.64493042468055,44.67220964253131,-63.64364897812949,44.673417257390085,6219 - Bedford Hwy Opposite MSVU
-63.60911694409255,44.652806944959885,-63.60745506151511,44.65377675549353,7416 - Oxford St Before Liverpool St
-63.704114114097315,44.72325357999546,-63.70267018761254,44.724219619481886,6549 - Innovation Dr After Gary Martin Dr
-63.635631749397675,44.653751321706835,-63.63378924630312,44.6550567782141,8242 - Rosedale Ave At Civic 34
-63.630924519457494,44.648556331679856,-63.62923148229035,44.64971866802458,6610 - Joseph Howe Dr After Mumford Rd
-63.671599984436284,44.68259569772715,-63.66996901256078,44.68353330252433,7028
-63.6667354195246,44.72611884777466,-63.66525737814346,44.72755515130209,6227
-63.63310499032517,44.64598320311454,-63.631844009560275,44.64688339684942,8346 - Springvale Ave Before Arlington Ave
-63.739971320855304,44.65449631067349,-63.73866398046136,44.65557408852724,7179 - Maplewood Dr After Eisener St
-63.68643618844546,44.69904609105098,-63.68508720811273,44.70004970888158,9092 - Starboard Dr Before Peakview Way
-63.6674205655245,44.65913043219634,-63.66506652570536,44.660262069465986,7073 - Lacewood Dr After Thomas Raddall Dr
-63.67677708578967,44.67374770923641,-63.67551551408773,44.6746478907275,7425 - Parkland Dr Opposite Carlina Ct
-63.67314849212648,44.64661390675312,-63.67188750775174,44.64751409321078,6715 - Washmill Lake Dr After Chain Lake Dr
-63.68137182144773,44.68630451065822,-63.68010997842877,44.68720468930566,7020 - Kearney Lake Rd After Hamshaw Dr
-63.670017410007034,44.629756805130604,-63.66875678987183,44.63065699483327,9051 - Grassy Lake Dr Opposite Transit Centre
-63.67903639983629,44.72129691451584,-63.67775330212792,44.72244178539902,6142 - Basinview Dr After Roy Cr
-63.683974349905576,44.71686255811502,-63.68188814939505,44.71777814200503,6131 - Basinview Dr After Hammonds Plains Rd
-63.67280581222177,44.69495983959075,-63.67118265463609,44.69626380524727,6547 - Cutter Dr Before Starboard Dr
-63.6232268884656,44.66143452010911,-63.621138069830444,44.66281872239342,8563 - Windsor St Before Lady Hammond Rd
-63.609093981031975,44.66287100808191,-63.60703752019397,44.66415449085489,8204 - Robie St Before Cabot St
-63.60359952132606,44.653753549504046,-63.601813582815836,44.65472435097408,8557
-63.6769996957344,44.67466710932984,-63.67573810414295,44.67556729063406,9026 - Parkland Dr After 2nd Heathside Cr
-63.700867306749096,44.63671664392827,-63.69943139208112,44.63769555566994,6147 - St Margarets Bay Rd Before North Green Rd
-63.61733314970814,44.645441986066146,-63.615063848576554,44.646679011584794,7275 - Mumford Rd After Chebucto Rd
-63.70462604511551,44.63761494590533,-63.70307556005389,44.63855695435043,6165 - St Margarets Bay Rd Before Power Terr
-63.6615839660195,44.69938290986996,-63.66032183386051,44.70028309009395,6220 - Bedford Hwy after Larry Uteck Blvd
-63.609189594733685,44.646126401087635,-63.6079286051561,44.64702659887636,6407 - Chebucto Rd Before Newton Ave
-63.7845003268087,44.73331673853877,-63.78292136995033,44.734281360105776,6809 - Hammonds Plains Rd After Glen Arbour Way
-63.65714779265486,44.64932485034702,-63.65552121087301,44.650268149932295,7446 - Washmill Lake Dr Before Bently Dr
-63.68774174682605,44.63706756622044,-63.68620785598246,44.63818163377992,6185 - St Margarets Bay Rd At Civic 1262
-63.762668699487946,44.73244663338468,-63.760660304119554,44.73342866717098,6807 - Hammonds Plains Rd Before Lucasville Rd
-63.627868701052854,44.64490742617835,-63.62657689912534,44.6459898735766,7005 - Joseph Howe Dr Before Ascot Ave
-63.621301382392915,44.63571327436608,-63.61891580181044,44.63852361660423,8089 - Purcells Cove Rd After Herring Cove Rd
-63.6637446221874,44.69872146312761,-63.6613476802598,44.69969403734307,8869 Larry Uteck Blvd before Bedford Hwy
-63.84479094607656,44.70919672958281,-63.84352865377013,44.71009687038082,6827 - Hammonds Plains Rd Opposite Nottingham Dr
-63.67555270839282,44.66659690855692,-63.67429129148484,44.667497091406965,7431 - Parkland Dr Before Carrington Pl
-63.66393490351159,44.70441413117016,-63.66251240043804,44.7053216688477,6221
-63.66894048899674,44.67155480890991,-63.66761451434146,44.67254019100585,6648 - Farnham Gate Rd Before Chelton Woods Ln
-63.629864059672165,44.65780251736837,-63.62839504356209,44.658888382667136,6982 - Joseph Howe Dr After Dutch Village Rd
-63.68175221247094,44.71787183380404,-63.680454189004614,44.718930965419105,6130 - Basinview Dr After Glen Moir Terr
-63.68453873223786,44.687538837921934,-63.6823933704938,44.688910761188765,7030 - Kearney Lake Rd Before Hamshaw Dr
-63.84316555160175,44.70968082943286,-63.841903248245224,44.71058097053079,6822 - Hammonds Plains Rd After Nottingham Dr
-63.66509925034989,44.64763912695808,-63.663772148732015,44.64875787221117,7478 - Washmill Lake Dr After Grandhaven Blvd
-63.61003664584621,44.66930330299258,-63.608775154043286,44.67020349697137,Novalea Dr Before Glebe St (2211)
-63.63713243976954,44.641360903099724,-63.635871560115206,44.642261096864196,6578 - Downs Ave Before Milsom St
-63.6052921988129,44.65457790718658,-63.60372120158478,44.655484592816066,8564
-63.666884279283224,44.672214686102784,-63.66559381864329,44.67338151380488,6647 - Farnham Gate Rd Opposite Ross St
-63.6067750143477,44.65541981649632,-63.605175790503154,44.65636968382142,8571
-63.73686642672545,44.65273247085475,-63.7348917754103,44.6538539273659,6318 - Brentwood Ave After Eisener St
-63.6728821248946,44.64040320623705,-63.67162127498369,44.641303393726844,6384 - Horseshoe Lake Dr After Civic 174
-63.62723107055762,44.65332290318747,-63.62596992932887,44.654223096776484,6194 - Bayers Rd At Bayers Rd Centre
-63.660765960770796,44.675430761264664,-63.659291734763464,44.676550738797026,2003 - Wentworth Dr After Eliza Ritchie Cr
-63.64045903486605,44.65679506540916,-63.63837315771697,44.657862035772794,7168 - Main Ave Before Borden St
-63.633088611441636,44.657160903997664,-63.63182738844376,44.65806109596629,6614 - Dutch Village Rd Before Rufus Ave
-63.79156552848801,44.734394925600355,-63.790302671368174,44.735295074363364,6810 - Hammonds Plains Rd After Pockwock Rd
-63.68907189032889,44.63740680751278,-63.68781110954649,44.63830699245109,6188 - St Margarets Bay Rd After Lakeside Park Dr
-63.66634545365177,44.68099950020924,-63.66417014382635,44.681961800264766,7025 - Kearney Lake Rd Before Dunbrack St
-63.63032100458132,44.65649690370524,-63.62905979530457,44.657397096258734,6985 - Joseph Howe Dr Before Scot St
-63.70783550390532,44.719981480098234,-63.706487198550114,44.72089571936413,6487 - Gary Martin Dr Before Utopia Ln
-63.63624872553112,44.65849640437854,-63.634987474353686,44.6593965955854,7165 - Main Ave After Maple St
-63.63183951457297,44.6327127506014,-63.62802322654609,44.636937746047046,9074 - Kelly St Before Halef Ct
-63.61785473720609,44.65433288045509,-63.616224758712114,44.65528061986004,6496
-63.6196705558064,44.6575232956387,-63.61825644051314,44.658975403908414,6499
-63.75542299876075,44.730341877111115,-63.753317504741375,44.73132812347252,6819 - Hammonds Plains Rd At Civic 1541
-63.806413737490814,44.733545473643176,-63.80488896660191,44.73447532653728,6821 - Hammonds Plains Rd Before Civic 2465
-63.63557266827957,44.64397570317047,-63.634311731605436,44.64487589679349,8577 - Winter St Before Piers Ave
-63.701856093091784,44.71156411460116,-63.70059370678085,44.71246428536269,2030 - Broad St After Tilbury Ave
-63.60997474547295,44.670612808401216,-63.60864935333726,44.67172049067763,Glebe St Before Acadia St (2212)
-63.650478437853685,44.673679530766584,-63.64913116797248,44.675217969046074,6703 - Flamingo Dr Before Starling St
-63.685355023141994,44.64962410812907,-63.684093976733976,44.65052429183481,Julius Blvd After Susie Lake Cr (2314)
-63.70347963140131,44.70135336759791,-63.701496776171375,44.70285163257316,6027 - Larry Uteck Blvd Before Amesbury Gt
-63.677779993125505,44.63527700300727,-63.6761049063095,44.63618589704142,6157 - St Margarets Bay Rd Before Sheppards Run
-63.70609516576418,44.63910796139339,-63.70478753416297,44.640220638248266,6177 - St Margarets Bay Rd At Donovon Dr
-63.62222479693845,44.632779203019645,-63.620649699043575,44.63371779722353,7182 - Margaret Rd Before Mountain Rd
-63.64463794690908,44.65030008021154,-63.643158154861,44.651214619859005,8500 - Willett St Before Frederick Ave
-63.68155469052291,44.635954195422585,-63.67968641240014,44.636913604969706,6154 - St Margarets Bay Rd Before Beech Tree Run
-63.67930463045412,44.694463228871136,-63.67755836638356,44.69541397148622,2136 - Starboard Dr At Civic 350
-63.62035153712227,44.66368200711755,-63.618589264511016,44.66461319306676,7093 - Lady Hammond Rd After MacKintosh St
-63.60761889806676,44.66584879913222,-63.60364753534848,44.66815309779833,7362 - Novalea Dr At Cabot Pl
-63.67589172160026,44.66781890868506,-63.67463027827732,44.66871909127883,7436 - Parkland Dr Before Civic 429
-63.62209245776011,44.652084902649065,-63.62083134212731,44.65298509731489,6197 - Bayers Rd After Romans Ave
-63.738175701332146,44.724214777796305,-63.73641879985103,44.72513832232647,6830 - Hammonds Plains Rd After Gatehouse Run
-63.68840458377093,44.72008415876299,-63.686836914498286,44.72109614041982,6818 - Hammonds Plains Rd Before Brookshire Ct
-63.68328080120982,44.64701037614928,-63.6814338082388,44.64853552426793,Susie Lake Cr Before Civic 420 (2312)
-63.72411982836946,44.650763768557,-63.722554270076394,44.65168213155474,6176 - St Margarets Bay Rd Before Devonshire Dr
-63.849467295892346,44.70696749766281,-63.84817580331012,44.70806370219235,6815 - Hammonds Plains Rd After Stillwater Lake Dr
-63.652764016936054,44.65690466915223,-63.651408483437216,44.65810903019303,8491 - Willett St After Dunbrack St
-63.6686279935903,44.69895113608366,-63.667195414036634,44.70017496393162,8882 Larry Uteck Blvd After Jacob Ln
-63.60913644613604,44.65593652938622,-63.60597347797978,44.65760874899738,6191 - Bayers Rd Before Windsor St
-63.63845881632659,44.65767220450661,-63.637197583557835,44.65857239545736,7167 - Main Ave At Flint St
-63.61322731475681,44.645231679959636,-63.61174437735831,44.64649582011796,6414 - Chebucto Rd Opposite Quinn St
-63.74847767456008,44.65517281477815,-63.74721652530443,44.6560729851856,2012 - Charles Rd Before Dixon Ct
-63.73313161777726,44.796845724429176,-63.73186738208916,44.79774587553463,7359 - Sackville Dr At Civic 1775
-63.71418967038566,44.71232144372117,-63.712894324286175,44.71334035600676,2309 - Larry Uteck Blvd Before Broad St
-63.67598552463749,44.6496489072559,-63.67472447524017,44.65054909270799,6391 - Chain Lake Dr Opposite Civic 201
-63.67693810303542,44.682488494932485,-63.67549929826116,44.683514605012334,9043 - Parkland Dr After Kearney Lake Rd
-63.6724295068222,44.64796190679341,-63.67116849305611,44.64886209317048,7489 - Washmill Lake Dr Before Chain Lake Dr
-63.642010383109266,44.661573655402954,-63.640638623035834,44.66268854451314,7065 - Lacewood Dr After Braeside Ln
-63.64949971640301,44.67624870695225,-63.6482380834793,44.67714889301168,6252 - Bedford Hwy After Forest Hill Dr
-63.66194888538152,44.665368686764126,-63.66016881545917,44.66628681331664,8159 - Radcliffe Dr Before Barkton Ln
-63.6327798797383,44.65565226043317,-63.631353811713105,44.656921439527835,6613 - Dutch Village Rd Before Rosedale Ave
-63.63720365217479,44.66096510465734,-63.635942347709836,44.66186529530662,7063 - Lacewood Dr After Vimy Ave
-63.68493027436109,44.700429412109564,-63.68366812551467,44.70132958785431,8877 Larry Uteck Blvd Before Nine Mile Dr
-63.684239234960465,44.696793611756945,-63.682977164915464,44.697693788206955,2134 - Starboard Dr At Civic 530
-63.63585805814987,44.645188610872275,-63.63447143698787,44.64626208907988,8348 - Springvale Ave Before Winter St
-63.674821842717336,44.706599211654776,-63.67355955716022,44.70749938830912,Southgate Dr At Civic 204 (2191)
-63.676836059113235,44.671289109047315,-63.67557454076415,44.672189290916585,7424 - Parkland Dr Before Farnham Gate Rd
-63.6744810030679,44.666093008417796,-63.67321959680994,44.666993191546126,7430 - Parkland Dr After Carrington Pl
-63.627695537174816,44.63914321574983,-63.62593866491205,44.64008138448791,6187 - St Margarets Bay Rd After Ferndale Dr
-63.74674257948158,44.65560391463427,-63.745481420383236,44.656504085329516,2013 - Charles Rd At Charles Rd Park
-63.63458245269826,44.64252590296943,-63.63332154718695,44.643426096994496,6577 - Downs Ave After Winter St
-63.636248744101806,44.66020960451411,-63.634987455783,44.661109795449825,7079
-63.679261826151354,44.71313928681101,-63.676671095353186,44.71650740604721,2197 - Hammonds Plains Rd Before Bedford Highway
-63.70661961385234,44.70433191448917,-63.70535738601945,44.70523208547467,7022 - Larry Uteck Blvd Before Abbington Ave
-63.66426234212842,44.676519031533836,-63.661489259659994,44.67809825773329,2000 - Wentworth Dr Before Dunbrack St
-63.68175763081054,44.72299077996616,-63.680308870910096,44.72395831949806,Basinview Dr Before Carriageway Ct (6134)
-63.61059715761641,44.65389770296584,-63.609183020861806,44.65573038492769,7413 - Oxford St Before Bayers Rd
-63.66875636415654,44.68085296239298,-63.66690654543317,44.68238483803415,7019 - Kearney Lake Rd After Grosvenor Rd
-63.62042831637799,44.640930830760546,-63.618833268151725,44.64305607048744,8132 - Quinpool Rd After Herring Cove Rd
-63.74703545605832,44.72713122032442,-63.74577274380601,44.728031379639354,6930 - Hammonds Plains Rd Before St George Blvd
-63.62077267184299,44.662595903368334,-63.619511328044624,44.663496096595644,7045 - Kempt Rd After Lady Hammond Rd
-63.728965714185534,44.653124781913,-63.727450090715536,44.65405691827487,6173 - St Margarets Bay Rd Opposite Klefenz Ln
-63.70201707976978,44.71034041451983,-63.70075472010281,44.711240585444024,2025 - Broad St Before Rose Fortune Gate
-63.61941535592175,44.64311948895447,-63.616801087438496,44.644937062335146,6415 - Chebucto Rd Before Joseph St
-63.605548032662966,44.66803930251825,-63.60428656722736,44.66893949744573,6584 - Duffus St Before Acadia St
-63.77286110462107,44.73333846744548,-63.77121470155116,44.734310833017105,6828 - Hammonds Plains Rd At Civic 1858
-63.83501701075408,44.71370657015318,-63.83340069117568,44.714633330002364,6831 - Hammonds Plains Rd Before Rockcliffe Cr
-63.65138188888123,44.678393996595126,-63.65009211012955,44.67949630327617,6288 - Bedford Hwy After Watervista Ln
-63.678335189067084,44.655623107946994,-63.67707401081014,44.65652329201691,6392 - Chain Lake Dr At Civic 230
-63.68622221304166,44.718278666866084,-63.684950388781246,44.71929193243711,6825 - Hammonds Plains Rd Before Lake Dr
-63.67551674711862,44.67086305606283,-63.67356325480483,44.67180794421583,6656 - Farnham Gate Rd Before Parkland Dr
-63.73873471816057,44.65284023702346,-63.73733378864863,44.654005662942545,6628 - Eisener St After Wedgewood Ave
-63.6685155877361,44.65538290702059,-63.667254412142896,44.65628309294332,9081 - Regency Park Dr After Solutions Dr
-63.62863945474758,44.65579891922978,-63.62696904331446,44.65683867966374,6565 - Desmond Ave Before Scot St
-63.676551152271955,44.669978885797974,-63.675215847510415,44.671143113685204,7428 - Parkland Dr After Farnham Gate Rd
-63.706177764053386,44.72229232052164,-63.704898036112816,44.72332467929739,6489 - Gary Martin Dr After Lasalle Ct
-63.65291876875291,44.67189570691329,-63.65165723112881,44.67279589305064,7176 - Flamingo Dr Before Swallow St
-63.65850671874461,44.67001217001504,-63.65705898211929,44.67091983000199,2302 - Flamingo Dr After Dipper Cr ()
-63.78351884816118,44.67232355641594,-63.782092186055685,44.67327773686144,7618 - Sheldrake Lake Park and Ride
-63.611675003719895,44.669884441716974,-63.61011770361757,44.671166958472234,7371 - Novalea Dr Before Leeds St
-63.609120904272245,44.66545970261184,-63.60785949561746,44.66635989735214,6585 - Duffus St At Agricola St
-63.655535480279596,44.662881900874844,-63.653110059581856,44.664012718062885,7067 - Lacewood Dr After Dunbrack St
-63.63060533593867,44.65939310395902,-63.62934406394715,44.66029329600494,6616 - Dutch Village Rd Opposite Percy St
-63.626588840859746,44.63287404737289,-63.62528306254454,44.633844852505135,7397 - Osborne St At Civic 7
-63.67570255275521,44.694335484000135,-63.67442804884921,44.69535491538631,2137 - Starboard Dr Before Sentry Ct
-63.661469477937096,44.69561163223898,-63.66005421992179,44.696971567129765,6234 - Bedford Hwy After Shaunslieve Dr
-63.74195794109451,44.725688619691525,-63.74069525877075,44.72658878027229,6816 - Hammonds Plains Rd After St George Blvd
-63.626489502505386,44.62856230116427,-63.625228897381376,44.629462498799704,7255 - Mountain Rd After Withrod Dr
-63.74731764533324,44.66168691517458,-63.74605635453145,44.662587084789216,6712 - Forestglen Dr Before Fraser Rd
-63.734201747857306,44.65442188576436,-63.73278745413848,44.65544631422751,6317 - Brentwood Ave After Rosewood Ave
-63.61399969749806,44.66488790297598,-63.61273830239077,44.66578809698801,7091 - Lady Hammond Rd Before Bright Pl
-63.672916288082064,44.70154791107883,-63.67165411179586,44.70244808888504,8874 Larry Uteck Blvd At Civic 357
-63.67507304522904,44.64542242581798,-63.67368395942215,44.64649347416008,8366 - Susie Lake Cr Before Chain Lake Dr
-63.631311008969185,44.65098817039691,-63.629821789828576,44.65189942965718,6980 - Joseph Howe Dr After Abbott Dr
-63.67714147866171,44.65044503392866,-63.675551012804554,44.65179856630588,6389 - Chain Lake Dr After Civic 209
-63.66062651201771,44.690159947838126,-63.659162190525436,44.691226052170016,6276 - Bedford Hwy At Kent Ave
-63.71339502905173,44.726200859552485,-63.711748971906864,44.72711714052043,2019 - Hammonds Plains Rd After Lewis Dr
-63.617969894732276,44.65545130256476,-63.61670870515585,44.65635149739923,6493
-63.66150501838904,44.68207242478172,-63.66017838696063,44.68354937506862,6275 Bedford Highway before Kearney Lake Road
-63.63032259078462,44.65522390360463,-63.629061409101304,44.656124096359335,6986 - Joseph Howe Dr Before Scot St
-63.69876528097606,44.69907073182459,-63.69679131214134,44.70011066915941,6365 - Larry Uteck Blvd Before Kearney Lake Rd
-63.6160854666568,44.67274989405228,-63.61246927220021,44.673932222050325,7049 - Kencrest Ave After Novalea Dr
-63.66170932430629,44.69743210954516,-63.6602513735775,44.69848289044988,6239 - Bedford Hwy before Larry Uteck Blvd
-63.63344969609791,44.633131740832845,-63.63195980564096,44.63404705924301,8804 - Walter Havill Dr Before Ridgepark Ln
-63.74150102433324,44.6591720252298,-63.740100876277054,44.66016517468996,8239 - James St Before St Margarets Bay Rd
-63.676508870989636,44.67238010910328,-63.67524732888782,44.673280290860625,9025 - Parkland Dr Before Heathside Cr
-63.6459887923396,44.65153481206545,-63.644456309731964,44.653018886597074,8490 - Willett St After Coronation Ave
