min_x,min_y,max_x,max_y,name
-73.10269785371189,-36.74688806648471,-73.101535046356,-36.74576863315115,Colegio Espiritu Santo / Poniente
-72.78782586020782,-36.63425181225558,-72.78670814007837,-36.63335098770638,
-73.08963744152754,-36.81001328459214,-73.08851695872137,-36.809112315370704,
-72.69312610778707,-36.78383007145834,-72.69200629251306,-36.78292932850318,
-73.09149351435467,-36.792468086411624,-73.0903732858938,-36.79156711355125,Purranque - Patria Nueva
-73.00326862864587,-36.757238965363214,-73.00214897161372,-36.75633803459941,Enlace Penco 2
-72.98035862615801,-36.72734865828045,-72.97912596972563,-36.725724741440146,Ruta 150 - Domingo Santa María
-73.05890873413703,-36.79089494748645,-73.0577019650528,-36.78995265234007,Alonso Garcia de Ramon / Poniente
-72.9564035218369,-36.620450362693994,-72.95528587842739,-36.61954943726856,Parada de autobús
-73.02653701996721,-36.80035319429041,-73.02508318339574,-36.799127705814136,Ruta 150 - Villa San Francisco Sur (O)
-73.00921963188622,-36.82363637783318,-73.00809306655029,-36.82248672210961,Camino Nonguén - Central (O)
-73.02586341768342,-36.79217596980104,-73.0243810340389,-36.791059109630595,Villa Universitaria Norte / Poniente
-73.02281329252551,-36.82109234112382,-73.02159270413483,-36.81957505860789,Lago Villarrica - Arturo Pérez Canto
-73.05195172090252,-36.80778050304573,-73.05029767663326,-36.80647309672345,Barrio Norte
-72.99464919666886,-36.73736065353264,-72.99321550239313,-36.73623554624979,Freire - Maipú
-73.0499852008759,-36.795959306627864,-73.04865569404681,-36.794693093485876,Hernan Del Solar - Alberto Blest Gana
-73.10847739485182,-36.741595487105,-73.10711780735554,-36.74066821301046,Alto Horno - Daniel Peine
-73.06096456479949,-36.83012164552903,-73.0583293299174,-36.82731044265259,Freire - Arturo Prat
-73.0019635593979,-36.74776856572253,-73.0008440408618,-36.74686763424008,Parque Industrial / Oriente
-73.0036582504063,-36.83903605076689,-73.00233555220348,-36.8375089487365,Los Copihues - Los Chorrillos
-73.08663055898195,-36.7700840756854,-73.08527703984332,-36.7689960242263,Colón - 17 Norte / Poniente
-73.05454805925663,-36.82775367393061,-73.05342734099699,-36.82685272603216,Lincoyán - Freire
-72.9511218537295,-36.63897185980292,-72.95000394653565,-36.63807094015956,
-73.11576837301361,-36.6858120185834,-73.1145219274827,-36.68481718137538,Michimalonco - Inaqueipo / Oriente
-73.06491851695814,-36.82147977717745,-73.06379788329407,-36.82057882278532,Arturo Prat - Manuel Rodríguez
-73.00072019907705,-36.73952046600586,-72.99960080118274,-36.73861953395678,Freire - San Vicente
-73.00643669058431,-36.8313983774726,-73.00519531043766,-36.83039672251499,Camino Nonguén - Río Loa
-73.08637705870493,-36.77264715514968,-73.08517924157668,-36.771475544176134,Colón - Los Pinos / Oriente
-73.09454996068006,-36.7986936867418,-73.09342963956809,-36.79779271322109,Quirihue 8897-8945
-73.05531248573399,-36.78817100528952,-73.05398490987065,-36.786951994808,Unimarc / Poniente
-72.93933297337375,-36.61456365831605,-72.93821542689268,-36.61366274164643,
-73.04559801618356,-36.82225607194486,-73.04447738407116,-36.821355128017885,Maipú - Ongolmo
-73.08952233084828,-36.76180687611635,-73.08798096379172,-36.76039192410368,Colón - Los Geranios
-72.99030525304055,-36.73367056357482,-72.98918594722052,-36.73276963638778,Infante esq. Blanco
-72.9993644500259,-36.750939150454805,-72.99818784756411,-36.75005514945589,Rubén Hurtado esq. Canapus
-73.03783301568913,-36.80178402633875,-73.03572462570703,-36.800446563039664,Principal 355
-73.05125028959591,-36.83206447271923,-73.05012951065817,-36.83116352724351,Av. Chacabuco - Lincoyán
-73.04563382913103,-36.80550081646397,-73.04376616803417,-36.80449128403096,Carriel Sur - Montriou
-73.05311603459545,-36.80963756904241,-73.05071144962211,-36.807865509876066,Paicaví / Juan de Dios Rivera
-73.04721423161394,-36.82429837222459,-73.04609356864063,-36.82339742773812,Tucapel - Freire
-73.08861048079166,-36.79564362719045,-73.0860021633151,-36.79425643694512,Av. Colón - Cañete
-73.11702435912237,-36.714685777476106,-73.11576364275447,-36.71377592252708,Valdivia 451
-73.06450362961019,-36.823234076933744,-73.06338297064212,-36.82233312302904,Cruz Poniente
-73.04063482157237,-36.81541072800544,-73.03749223796588,-36.813604387335324,Camilo Henríquez - Pelantaro
-73.09502211195976,-36.791034084243904,-73.09376091076942,-36.788933129544326,La Reconquista - Lanco
-73.00853991353299,-36.83343824329803,-73.00734738435168,-36.832091356467174,Alberto Cobo - Costanera
-73.12001712985908,-36.724530499005155,-73.11889787038507,-36.723629500957806,España - Talcahuano
-73.03758473462321,-36.82515156922744,-73.03601241094117,-36.82305747314529,San Martín - Roosevelt
-73.0876177083364,-36.760268917357045,-73.08597919041944,-36.7591844816277,Monseñor Alarcón - Jaime Repullo
-73.04551898275103,-36.803948573312994,-73.04439861750356,-36.80304762664973,Ventus - Carriel Sur
-73.09657045907556,-36.79832214919707,-73.09178954325058,-36.795130384499075,Ramuntcho - Quillón
-72.8799423804026,-36.82527472524796,-72.87882181987374,-36.824373874714254,
-73.08037569641934,-36.80024541460901,-73.07923190315557,-36.79919248512864,Arteaga Alemparte / Oriente
-73.10341512794488,-36.74040908987642,-73.10163446758028,-36.738877910202056,Hospital Las Higueras
-73.04597482763089,-36.82747819078901,-73.044470679758,-36.82595350948524,Tucapel - O’Higgins
-73.04488811621106,-36.78109977487689,-73.04376808404336,-36.78019882508583,Calle C / Gran Asia
-72.83195688192973,-36.717882219227285,-72.83083791835168,-36.71698138073483,
-73.10682792190846,-36.74394261774532,-73.10552678064923,-36.743024582296755,Alto Horno - Victor Domingo Silva
-73.04675820894192,-36.82120947233642,-73.04563759131263,-36.820308527626324,Av. Los Carrera - Orompello (N)
-73.0532100913562,-36.82420685432196,-73.05199350953723,-36.822953045330685,Av. Los Carrera - Caupolicán
-73.01108858024686,-36.82768049580208,-73.00995151432157,-36.82600210409921,Calle Dos - Pasaje Nueve
-73.0568944805995,-36.81685727538584,-73.05577391965372,-36.815956324576916,Aníbal Pinto - Sagrada Familia
-73.08680640267147,-36.77733128632686,-73.08568639757746,-36.77643031363601,Colón - 4 Norte
-73.0350516585685,-36.79025500956001,-73.03385564358263,-36.78935428978073,Campos Deportivos - Calle 4 / Sur
-72.94014746048336,-36.55471130880392,-72.93850554096154,-36.55348329091825,
-72.99093518874348,-36.82103645712144,-72.98981461151838,-36.82013554284112,Veintiuno de Mayo / Sur
-72.99755853575233,-36.739891636714525,-72.99563776340779,-36.738689861927384,Las Heras esq. Chacabuco
-72.83797076575735,-36.866484409747216,-72.83684963452487,-36.86558359021483,
-73.0127335101392,-36.76784775283198,-73.01155308863096,-36.766603146913404,La Greda
-72.79388606034347,-36.81317480053635,-72.7927657399439,-36.812273999425564,Parada El Refugio
-73.10981157974521,-36.67625803925106,-73.10860321941848,-36.67527636072197,Michimalonco - O480 / A Tumbes
-73.02580103979079,-36.826407266275204,-73.02468036046656,-36.82550633368744,Lago Villarrica - Lago Caburga
-73.09025684197047,-36.73987797896039,-73.08905135865218,-36.73890802101652,Víctor Gregorio Amunátegui - Pasaje Cinco
-73.05863406830673,-36.8336938571909,-73.05605173785999,-36.831874268022354,Arturo Prat - Cochrane
-72.93288079757498,-36.82203493572579,-72.93130860497833,-36.82107566461432,
-72.79121505977628,-36.81323549971994,-72.79009474051146,-36.81233470024195,Parada Loruco
-73.0226389833556,-36.77761256911764,-73.02151901690169,-36.77671163084503,Las Rosas - Pasaje 10
-73.00375849313895,-36.75232906587026,-73.00263890712054,-36.75142813409235,Los Queules - El Arrayán
-73.00207903706914,-36.84084975869174,-73.00095816319144,-36.83994884127083,Lo Canelos - Los Copihues
-73.02462296549852,-36.77506526985081,-73.02350303475848,-36.774164330111866,Las Rosas - Calle Tres
-73.08234156798295,-36.77276328549581,-73.08122163226653,-36.771862314467064,Autopista Talcahuano Concepción - Río Colorado / Oriente
-72.9919344351288,-36.731125464218444,-72.99081516513202,-36.73022453574413,Hornos Caleros
-72.99127993243343,-36.72572736395643,-72.9889441163891,-36.72311128752704,Central
-73.06642040669321,-36.83085127896372,-73.06442019480777,-36.82962491905534,
-72.88256017938023,-36.825004226032135,-72.88143962089573,-36.824103373930036,
-73.05091292983491,-36.82448335625449,-73.04897847034316,-36.82321634268955,Maipú - Castellón
-72.85362886221785,-36.86520881448821,-72.85250773806234,-36.864307985473864,
-72.95051796215469,-36.64016735954198,-72.94940003811058,-36.63926644042052,
-72.99352377814279,-36.827528067255166,-72.99220103545925,-36.82574305595992,Jorge Giacaman - Julio Diestre
-73.094498414805,-36.74025877634577,-73.09281748403235,-36.739155322593255,Manuel Bayon - Merino Jarpa
-72.98001179707053,-36.72561854658299,-72.97854740370305,-36.724501553222645,Lord Cochranne
-72.84561981681433,-36.677840288500036,-72.8444136791877,-36.67673411145978,
-73.04944740544191,-36.81377165572376,-73.04803779346464,-36.81222904283801,Paicaví - Bandera
-72.99684331702356,-36.74217496473624,-72.99572388323672,-36.74127403522637,Membrillar esq. Los Carrera
-72.79047582628482,-36.629415213428544,-72.78935817400101,-36.62851438653344,
-73.0507679412695,-36.811637149540445,-73.04939388296808,-36.81007355349239,Paicaví / Brasil
-73.07029056245642,-36.80003118023466,-73.06917023779489,-36.799130219728106,
-73.00436933263265,-36.75773586562808,-73.00324966762682,-36.75683493433457,Enlace Penco Sur / Poniente
-73.00614088736734,-36.83337750696315,-73.00496611480071,-36.83208509294489,Camino Nonguén - Diego Portales
-73.10612016420731,-36.746534754620704,-73.10448871111645,-36.74436024231383,Alto Horno - Eudocio Milas
-73.0431256534297,-36.79256186311878,-73.04193364502486,-36.79126943660685,Calle del Cerro - José Toribio Medina (O)
-73.12223602287936,-36.72347019965966,-73.12111677736446,-36.72256920030334,España - Schuyler
-73.05103668843108,-36.81819957371431,-73.04991611182291,-36.81729862624844,Tucapel - General Cruz
-73.12303709343632,-36.7167894361669,-73.12191140533903,-36.715680063776205,Tumbes - Baldomero Lara
-73.017583117543,-36.82457997402176,-73.01644448153398,-36.823464925884004,General Gorostiaga - Cucha Cucha
-73.11500307430195,-36.69123501625097,-73.1135755360249,-36.68929868651142,Michimalonco - Angol / Poniente
-73.04431859053967,-36.81879697186295,-73.0431980097152,-36.817896028099746,Plaza Condell / Janequeo
-73.05582227794716,-36.83025837408171,-73.05470152230633,-36.829357425881035,O'Higgins - Salas
-73.04935979553262,-36.80552707422584,-73.04823940472146,-36.80462612573689,Manuel Gutiérrez - Galvarino
-72.98279531161481,-36.72831866189855,-72.98167608864718,-36.72741773806404,El Manzano - Pasaje 2
-73.12051410511337,-36.716603845110576,-73.119365392515,-36.71563625479542,Tumbes - Principal
-73.05833055917525,-36.82756987495683,-73.05720984107786,-36.826668925005926,Maipú - Salas
-72.95830054986584,-36.6689336093307,-72.95676295313238,-36.66796869101915,
-73.04079950540928,-36.80326367764884,-73.03949619532935,-36.80226572198222,Lientur - Las Torres / Oriente
-73.05511423275459,-36.81037297540142,-73.05399376749881,-36.809472024561316,Juan de Dios Rivera - Los Retamos
-73.08207780691127,-36.80237496602478,-73.08045672448608,-36.80094983071072,Pto Saavedra - Malleco
-73.11527958068655,-36.738227333881,-73.11371661720219,-36.7372183649046,Avenida Gran Bretaña 1200 / Oriente
-73.0830979631135,-36.77205958574889,-73.0819780371359,-36.771158614213974,Autopista Talcahuano Concepción - Río Petorca
-72.89761426695631,-36.85428633370062,-72.89598373605894,-36.8533104667373,
-73.09536806452331,-36.77899550195833,-73.09377318976904,-36.77717926049782,Tarapacá - Porvenir
-72.9962808260274,-36.743441464485024,-72.99516137423298,-36.74254053547759,Membrillar esq. Cruz
-73.04483856971143,-36.77620587809752,-73.04366472888915,-36.775294221633516,Colegio Almondale Lomas / Sur
-73.08395881721972,-36.7937635359357,-73.08246738164358,-36.79272366334072,Santa Claudia - Las Codornices
-72.75660584045052,-36.57769120696094,-72.75548895983908,-36.57679039300094,
-72.78454809324181,-36.81817469731461,-72.78342770704684,-36.81727390264724,
-72.84544154947356,-36.69892082467732,-72.84432285080588,-36.698019975284794,
-73.10121136304744,-36.74575588613513,-73.09913338903532,-36.744380828159706,Desiderio Garcia - Carlos Dittborn / Sur
-72.71493513046887,-36.772020579248,-72.71381546982828,-36.77111982071363,
-72.98743418540363,-36.72780885716486,-72.98598148350536,-36.72630300138905,Camino Viejo - V Ortaly / Oriente
-73.09487471911834,-36.765757773470206,-73.09244186457933,-36.76425741749574,Lago Lanalhue - Lago Llanquihue
-73.00627096726322,-36.81840462871767,-73.00505143244867,-36.817165870648545,Valle Noble - Alicante
-72.9012137643402,-36.6567236442064,-72.90009563593162,-36.65582275575593,
-73.0871251441814,-36.77905705963321,-73.0859119519025,-36.77795384032889,Colón - Concepción / Oriente
-72.71635661484171,-36.769794679863864,-72.71523698545526,-36.76889392009777,
-73.04439546532058,-36.82937076320919,-73.04291553799796,-36.82813303689132,Av. Chacabuco - Tucapel (N)
-73.07127839794921,-36.81324868417689,-73.06909674269374,-36.811660443097885,Av. 21 de Mayo - Laguna Redonda / Sur
-73.04839562560312,-36.823419772608844,-73.04727497465129,-36.82251882735389,Maipú - Tucapel
-73.09714030148605,-36.762247964312884,-73.094991897083,-36.76127193593174,Rio Mapocho - Rio Pilmaiquen
-73.06785257365462,-36.82912227737854,-73.06673182659728,-36.828221322584234,Cesfam Costanera
-72.99746405377843,-36.74601986305095,-72.9963071487843,-36.745046036787635,
-73.07823781606895,-36.779559483895405,-73.07711778418116,-36.778658516067445,Autopista Talcahuano Concepción 7100
-72.9873622955959,-36.7225103693444,-72.98618540170476,-36.72162903055371,
-73.04582646988273,-36.78877927322629,-73.04453182915009,-36.787866426802445,Magallanes - Pasaje Tres A
-73.03212897935597,-36.816618090294796,-73.0295292739648,-36.813550576366865,Maipú - Plaza Acevedo
-73.11141999379363,-36.73372229607742,-73.11030060645173,-36.73282130388554,Portales - Hualpén
-73.07970566203899,-36.772064984852285,-73.07858573821083,-36.77116401511058,Calle Seis - Calle Cuatro
-73.07635325471166,-36.77034692516645,-73.07505624334839,-36.769414374156675,Vasco Nuñez de Balboa - Calle Siete
-73.04324474516176,-36.8263386710013,-73.04212405509332,-36.82543772896143,San Martín - Ongolmo
-73.05461997390455,-36.82975897379765,-73.05349922634909,-36.82885802616511,O'Higgins - Angol
-73.08085935632938,-36.784974384177815,-73.0797392439204,-36.78407341578503,"O'Higgins, 3406-3460"
-73.06947902237394,-36.80829407939194,-73.06835857787756,-36.80739312057087,Los Boldos - Pasaje 13
-72.99174913311406,-36.72748970196974,-72.990299263215,-36.72578866484336,Central esq. El Faro
-73.11098427577815,-36.73759567592806,-73.10985002580901,-36.73644642402591,Alto Horno - Avenida Gran Bretaña / Poniente
-72.89036030403058,-36.85656590019492,-72.88907939025468,-36.85528249987227,
-73.11126030349364,-36.73506569593401,-73.11014089675173,-36.73416470402895,Simpson - Echeverría
-73.05934569676398,-36.8368513079954,-73.05819680394416,-36.83574329191474,Esmeralda/Errázuriz
-73.12359122707332,-36.72398829997067,-73.12247197317038,-36.723087299992336,Brasil - CESFAM San Vicente
-73.07845681714973,-36.77294716780069,-73.077295882973,-36.77183523183619,Calle Seis / Norte
-73.04472590808405,-36.80746277283284,-73.04360549217064,-36.8065618271299,Ejercito - Pelantaro
-73.00658378134166,-36.745371741099355,-73.00531111705433,-36.744459958938286,Av. Fuerte La Planchada - Pedro de Osores
-73.04689769244818,-36.826424184247244,-73.04523069939665,-36.824793197288365,Tribunales - entre Tucapel y Castellón
-73.08677273686563,-36.74611589775588,-73.0845085895533,-36.743832530790804,Volcán Osorno - Los Saucos / Poniente
-73.04916645511024,-36.82743127251146,-73.04804574514411,-36.82653032745127,O'Higgins - Correos de Chile
-72.70973164478737,-36.774269977438486,-72.70861195551048,-36.773369222523144,
-73.05231237467984,-36.816254474204165,-73.05119182557397,-36.81535352575858,Tucapel esq. Av. Manuel Rodríguez
-73.04075792683614,-36.823939670512914,-73.03963727341926,-36.82303872944978,O'Higgins - Janequeo
-73.090829878061,-36.79528518476936,-73.08948122196585,-36.794241114953046,Liceo Simon Bolivar / Sur
-73.0351918643239,-36.80130959796769,-73.03306498543074,-36.80006474508946,Principal - Pasaje Trece
-73.06871304874831,-36.82566777786963,-73.06759235150346,-36.824766822093146,Latorre - Pérez Rosales
-72.7709317016827,-36.82004379300665,-72.76981129860773,-36.81914300695517,Valle Hermoso de San Juan
-73.05584990068445,-36.83337447385255,-73.05472909956906,-36.83247352611017,Serrano - Chacabuco
-73.0122025989698,-36.82144096294289,-73.0110820012893,-36.82054003701973,
-73.09125380211063,-36.73906555364041,-73.09005919587844,-36.738170345832025,Víctor Gregorio Amunátegui - Hernán Merino Correa
-73.08778872308801,-36.764329404507286,-73.08623845105542,-36.76282523270029,Autop. entre Los Claveles y Los Gladiolos
-73.02429928332775,-36.81873196644936,-73.02317871692975,-36.8178310335133,General Novoa - Tegualda
-73.10108231749555,-36.76662487099356,-73.09886778097068,-36.76564202928007,Lago Pirihueico - Laguna Lo Galindo
-73.10974590883018,-36.739586738499554,-73.10845438978657,-36.73862956103578,Alto Horno - Nicaragua / Oriente
-72.99417878339034,-36.82449524472567,-72.99271452839982,-36.82282179786968,Jorge Giacaman - Esperanza
-73.05850297901009,-36.7897060478161,-73.05519491411638,-36.788260255531156,Ramón Carrasco - Ramona Hormazábal
-73.06848042638738,-36.80889027908116,-73.06735997386426,-36.80798932088162,Los Boldos - Pasaje 11
-73.05617003428786,-36.79480826991972,-73.05504946474379,-36.79375733003719,Calle Cuatro - Padre Alonso de Ovalle
-73.1105315157484,-36.72300699665888,-73.10941228449695,-36.722106003304084,Colón - Arenal
-73.05307096612168,-36.81504547449933,-73.05195043413201,-36.81414452546342,Sagrada Familia
-73.08741682135377,-36.79418331589817,-73.0861686777834,-36.792862183446466,Cristóbal Colón 8526
-73.01973018551803,-36.81924476516603,-73.01860961474001,-36.81834383479662,Av. Collao - Coronel José Seguel
-73.07540773257847,-36.80942618087962,-73.07428726767228,-36.80852521908321,Marina de Chile - Pasaje 9
-73.08199327189853,-36.800798483276616,-73.08087292835127,-36.7998975166862,Malleco - Traiguén
-73.12381129773566,-36.71993450033493,-73.12269210250794,-36.71903349962809,Almirante Latorre 860
-73.09339891529687,-36.79531812972164,-73.09208278410145,-36.79427157015353,Cañete - Quemchi / Norte
-73.10776561133635,-36.69493469806707,-73.1066467889091,-36.69403370189589,
-73.12083423572956,-36.72530339915804,-73.1197149645145,-36.72440240080495,Brasil - Talcahuano
-72.79011988765284,-36.73461420534947,-72.78900071263418,-36.733713394612444,
-73.09659082226278,-36.77887459972179,-73.09531718142046,-36.77775100026261,Tarapacá - Chiloé
-73.00694657361848,-36.82907502483973,-73.00560971714948,-36.82662703170933,Camino Nonguén - Río Itata
-73.11652068502373,-36.71357774836207,-73.11306160435313,-36.710453395039536,Transportes Cruz Del Sur
-73.06026371353173,-36.81159006718549,-73.05903838564642,-36.81063973261326,Aníbal Pinto Bajo
-73.05275253512477,-36.810806274735704,-73.05163206512894,-36.809905325227064,Ejército - Ongolmo
-73.01108225182433,-36.8436231935297,-73.00873294874258,-36.84203184131557,Terminal de buses Las Bahías
-72.75736591221113,-36.5804316237702,-72.75604978952161,-36.57946577549527,
-72.96123520310893,-36.603759965315966,-72.96011779715461,-36.6028590346466,
-73.04631625647085,-36.786644051157694,-73.04352198742012,-36.78499522245028,Góngora Y Marmolejo - Vasconia
-73.06896644993107,-36.82843583381693,-73.06780955038747,-36.82732756601623,Costanera - Baldomero Sánchez
-73.05408090087712,-36.833481673370656,-73.05296009937662,-36.83258072659211,Salas - Chacabuco
-72.81467049922594,-36.87516239827686,-72.81337080506844,-36.87398820172665,
-73.00125169913336,-36.75220573822297,-72.99918002646889,-36.750949443897625,Guzmán
-73.03903122981956,-36.81823320590278,-73.03770268211505,-36.81677448160815,Av. Los Carrera - Lientur
-73.01368622000237,-36.828801929457796,-73.01204816376946,-36.82664089908656,Rafael De La Sota - Esteban Iturra
-72.8137640790238,-36.814712806430336,-72.81264372126104,-36.813811993531644,
-73.09689169735188,-36.78176937383906,-73.09572989939075,-36.78034092603797,Suecia - Milan
-73.11539791509547,-36.70891169899216,-73.1142788851491,-36.70801070097082,Gálvez
-73.06514280440727,-36.83346167632771,-73.06402199584504,-36.83256072363507,Teatro Regional
